-0.517399,-0.536147,-0.554545,-0.572233,-0.58883,-0.603914,-0.617039,-0.627721,-0.635453,-0.63971,-0.639963,-0.635702,-0.626454,-0.61181,-0.591442,-0.565127,-0.532756,-0.494337,-0.449999,-0.399981,-0.344618,-0.284336,-0.219639,-0.151113,-0.0794328,-0.00539163,0.0700615,0.14576,0.220243,0.291667,0.357722,0.415578,0.461915,0.493087,0.505468,0.495976,0.462656,0.405144,0.324807,0.224483,0.107938,-0.0207656,-0.157757,-0.299623,-0.443457,-0.586753,-0.727219,-0.862581,-0.990398,-1.10796,-1.21231,-1.30039,-1.36945,-1.41754,-1.44403,-1.4499,-1.43764,-1.41083,-1.37345,-1.32925,-1.28137,-1.23215,-1.18319,-1.13543,-1.08932,-1.04498,-1.0023,-0.961003,-0.920777,-0.881279,-0.842193,-0.803273,-0.764362,-0.725428,-0.68657,-0.64803,-0.610179,-0.573495,-0.538522,-0.50582,-0.475913,-0.449249,-0.42616,-0.406853,-0.391409,-0.379797,-0.371895,-0.367515,-0.366426,-0.368372,-0.373088,-0.380307,-0.38977,-0.401226,-0.414435,-0.429163,-0.445181,-0.46226,-0.480163,-0.498635,-0.517399,-0.536147
-0.568478,-0.586887,-0.60489,-0.622107,-0.638126,-0.652498,-0.664749,-0.674371,-0.680837,-0.683613,-0.682171,-0.676015,-0.6647,-0.647855,-0.625207,-0.596591,-0.561961,-0.521393,-0.475078,-0.423313,-0.366491,-0.305091,-0.239676,-0.170898,-0.0995167,-0.0264312,0.0472702,0.120245,0.190821,0.256915,0.315983,0.365012,0.400638,0.419401,0.418174,0.394691,0.348035,0.278894,0.189466,0.0830524,-0.0365165,-0.165401,-0.300094,-0.437551,-0.575154,-0.71057,-0.841576,-0.965888,-1.08105,-1.18438,-1.27313,-1.34469,-1.39704,-1.42919,-1.44155,-1.43598,-1.4155,-1.38377,-1.34449,-1.3009,-1.25556,-1.21026,-1.16615,-1.12385,-1.08355,-1.0452,-1.00854,-0.973216,-0.93883,-0.904968,-0.871253,-0.837374,-0.803118,-0.768396,-0.733263,-0.697926,-0.662742,-0.62819,-0.594838,-0.563285,-0.534109,-0.507818,-0.484808,-0.465345,-0.449568,-0.437496,-0.429049,-0.424077,-0.422377,-0.423718,-0.427853,-0.434528,-0.443494,-0.454503,-0.467315,-0.481693,-0.4974,-0.514194,-0.531822,-0.550015,-0.568478,-0.586887
-0.618109,-0.636136,-0.653692,-0.670373,-0.685741,-0.699317,-0.710603,-0.719069,-0.724175,-0.725382,-0.722172,-0.714069,-0.700665,-0.681638,-0.656771,-0.625965,-0.589241,-0.546742,-0.498721,-0.445536,-0.387637,-0.325559,-0.259929,-0.191474,-0.121044,-0.0496585,0.0214478,0.0907538,0.156384,0.216053,0.267046,0.306287,0.330529,0.336691,0.322318,0.286052,0.227967,0.149616,0.0537628,-0.0560925,-0.176234,-0.303122,-0.433606,-0.564954,-0.694764,-0.820826,-0.940962,-1.05291,-1.15426,-1.24252,-1.31529,-1.37058,-1.40719,-1.42509,-1.42554,-1.411,-1.38474,-1.35025,-1.31081,-1.26914,-1.22724,-1.18649,-1.14765,-1.11106,-1.07675,-1.04451,-1.01399,-0.984761,-0.956347,-0.928276,-0.900105,-0.871458,-0.842054,-0.811738,-0.780507,-0.74852,-0.716107,-0.683743,-0.652013,-0.621559,-0.593017,-0.566964,-0.54387,-0.524074,-0.50778,-0.495066,-0.485902,-0.480177,-0.477721,-0.478328,-0.481768,-0.487801,-0.496183,-0.506671,-0.519023,-0.532994,-0.548339,-0.564801,-0.582114,-0.599987,-0.618109,-0.636136
-0.666102,-0.683697,-0.700753,-0.716837,-0.731482,-0.744186,-0.754427,-0.761656,-0.765326,-0.764902,-0.759881,-0.749818,-0.734349,-0.713206,-0.686236,-0.653408,-0.614812,-0.570656,-0.521258,-0.467034,-0.408491,-0.346226,-0.280931,-0.213415,-0.144628,-0.0757119,-0.00805111,0.0566641,0.116384,0.168671,0.210739,0.239581,0.252232,0.246152,0.219659,0.172302,0.105012,0.0199816,-0.0797076,-0.190556,-0.309067,-0.432027,-0.556601,-0.68031,-0.800921,-0.916317,-1.02438,-1.12292,-1.2097,-1.28253,-1.33951,-1.37935,-1.40171,-1.40734,-1.39819,-1.37702,-1.34708,-1.31158,-1.27331,-1.23448,-1.19667,-1.16083,-1.12748,-1.09674,-1.06849,-1.04242,-1.0181,-0.995042,-0.972708,-0.950568,-0.928116,-0.904904,-0.880575,-0.854895,-0.827786,-0.799348,-0.769866,-0.739799,-0.709743,-0.680381,-0.652412,-0.626491,-0.603172,-0.58288,-0.565896,-0.552364,-0.542311,-0.535672,-0.532313,-0.532053,-0.53468,-0.539967,-0.547677,-0.557566,-0.569388,-0.582892,-0.597821,-0.613903,-0.630854,-0.648366,-0.666102,-0.683697
-0.712256,-0.729371,-0.745872,-0.7613,-0.775159,-0.786924,-0.796051,-0.801981,-0.804166,-0.802078,-0.795241,-0.783249,-0.765786,-0.742646,-0.713744,-0.679117,-0.638924,-0.59344,-0.543044,-0.488208,-0.429499,-0.367575,-0.3032,-0.237266,-0.170827,-0.105147,-0.0417507,0.0175242,0.0704983,0.114661,0.147261,0.165499,0.166836,0.14938,0.112253,0.0558227,-0.0183022,-0.107517,-0.208626,-0.31826,-0.433195,-0.550524,-0.667686,-0.782408,-0.892596,-0.996231,-1.09129,-1.17575,-1.24763,-1.30517,-1.34707,-1.37276,-1.38264,-1.37814,-1.36157,-1.33582,-1.30394,-1.26875,-1.2326,-1.19725,-1.16388,-1.13317,-1.10538,-1.08051,-1.0583,-1.03838,-1.02027,-1.00342,-0.987244,-0.97116,-0.954597,-0.937032,-0.918022,-0.897243,-0.874526,-0.84989,-0.823559,-0.795959,-0.767688,-0.739464,-0.712051,-0.686191,-0.662535,-0.641602,-0.623765,-0.609245,-0.598135,-0.590421,-0.586008,-0.584743,-0.586434,-0.590866,-0.597807,-0.607012,-0.61823,-0.631203,-0.645657,-0.661307,-0.677849,-0.694951,-0.712256,-0.729371
-0.756361,-0.772947,-0.788843,-0.803561,-0.81658,-0.827351,-0.835317,-0.839911,-0.840588,-0.836842,-0.828226,-0.81438,-0.795045,-0.770081,-0.73947,-0.70332,-0.661857,-0.61542,-0.564444,-0.509462,-0.451097,-0.390069,-0.327214,-0.26351,-0.200111,-0.138397,-0.0800123,-0.0269041,0.0186789,0.0542415,0.0771821,0.0850342,0.075791,0.0482535,0.00230109,-0.0610162,-0.139608,-0.230654,-0.330994,-0.437463,-0.547121,-0.65734,-0.765793,-0.870382,-0.969147,-1.06019,-1.14166,-1.21175,-1.26886,-1.31173,-1.33967,-1.3528,-1.35213,-1.33953,-1.31751,-1.28887,-1.25639,-1.22249,-1.1891,-1.15759,-1.12884,-1.10328,-1.08102,-1.06192,-1.04567,-1.03183,-1.01988,-1.00923,-0.999256,-0.989329,-0.978813,-0.967107,-0.953676,-0.938093,-0.920081,-0.899558,-0.876665,-0.851773,-0.825466,-0.79849,-0.771672,-0.745846,-0.72177,-0.700076,-0.681237,-0.665567,-0.653234,-0.644281,-0.638658,-0.636245,-0.63687,-0.64033,-0.646397,-0.654827,-0.665362,-0.677731,-0.691649,-0.706811,-0.722891,-0.739536,-0.756361,-0.772947
-0.798199,-0.81421,-0.829456,-0.84342,-0.855556,-0.865299,-0.872078,-0.875326,-0.87451,-0.869148,-0.858835,-0.84326,-0.822226,-0.79566,-0.763615,-0.726265,-0.683903,-0.636924,-0.585823,-0.531186,-0.473691,-0.414122,-0.353385,-0.29254,-0.232833,-0.175741,-0.123,-0.0766159,-0.0388345,-0.0120424,0.00141591,-0.000497044,-0.0192005,-0.0552145,-0.108,-0.175986,-0.256785,-0.347516,-0.445149,-0.546762,-0.649684,-0.751538,-0.850203,-0.943744,-1.03035,-1.10829,-1.17593,-1.23179,-1.27467,-1.30387,-1.31928,-1.32158,-1.31225,-1.29341,-1.26758,-1.23739,-1.20529,-1.17333,-1.14306,-1.11555,-1.09142,-1.07092,-1.05403,-1.04055,-1.0301,-1.0222,-1.0163,-1.0118,-1.00803,-1.00433,-0.999994,-0.994349,-0.986762,-0.976692,-0.963739,-0.947696,-0.928595,-0.906729,-0.882645,-0.857099,-0.830979,-0.805213,-0.780678,-0.758129,-0.738158,-0.721186,-0.707465,-0.697108,-0.690116,-0.686404,-0.685824,-0.688186,-0.693268,-0.700822,-0.710586,-0.722275,-0.735588,-0.750201,-0.765765,-0.781902,-0.798199,-0.81421
-0.837546,-0.852941,-0.867499,-0.880677,-0.891906,-0.900606,-0.9062,-0.908124,-0.905867,-0.898977,-0.887093,-0.869963,-0.847453,-0.819557,-0.786395,-0.74821,-0.705351,-0.658272,-0.60752,-0.55373,-0.497636,-0.44008,-0.382035,-0.324632,-0.269197,-0.217278,-0.170659,-0.13135,-0.101517,-0.0833471,-0.0788433,-0.0895542,-0.116306,-0.159002,-0.216573,-0.287089,-0.368016,-0.456528,-0.54978,-0.645098,-0.740067,-0.832534,-0.920568,-1.00241,-1.07641,-1.14107,-1.19501,-1.23713,-1.2667,-1.28349,-1.28793,-1.28114,-1.26489,-1.24138,-1.21306,-1.18231,-1.15127,-1.12162,-1.09463,-1.0711,-1.05146,-1.03582,-1.02409,-1.01599,-1.0111,-1.00894,-1.00894,-1.01048,-1.01287,-1.01541,-1.01736,-1.01795,-1.01646,-1.01223,-1.00472,-0.993572,-0.978687,-0.960245,-0.938727,-0.914881,-0.889639,-0.864025,-0.83904,-0.815579,-0.794371,-0.775956,-0.760688,-0.748761,-0.740234,-0.735063,-0.73313,-0.734258,-0.738231,-0.744801,-0.753696,-0.764621,-0.777254,-0.791254,-0.806245,-0.821822,-0.837546,-0.852941
-0.874173,-0.888918,-0.902762,-0.915136,-0.925454,-0.933122,-0.937562,-0.938223,-0.934616,-0.926327,-0.913048,-0.894582,-0.870863,-0.84195,-0.80803,-0.769403,-0.726476,-0.679755,-0.629831,-0.57739,-0.523214,-0.468197,-0.41337,-0.359925,-0.309242,-0.262907,-0.22271,-0.190598,-0.168585,-0.158587,-0.162204,-0.180479,-0.21368,-0.261192,-0.321551,-0.392612,-0.471817,-0.556463,-0.64392,-0.731759,-0.817799,-0.9001,-0.97692,-1.04668,-1.10795,-1.15947,-1.2002,-1.2294,-1.24678,-1.25258,-1.24763,-1.23337,-1.21169,-1.18481,-1.15499,-1.12438,-1.09479,-1.06763,-1.0439,-1.0242,-1.00882,-0.997772,-0.99089,-0.987858,-0.988254,-0.991575,-0.997253,-1.00466,-1.0131,-1.02185,-1.03012,-1.03708,-1.04192,-1.04384,-1.04217,-1.03638,-1.02619,-1.01166,-0.993142,-0.971359,-0.947266,-0.921973,-0.896611,-0.872228,-0.849706,-0.829726,-0.81276,-0.799096,-0.788862,-0.782066,-0.778619,-0.778365,-0.781095,-0.786561,-0.794482,-0.804548,-0.816423,-0.829738,-0.844097,-0.859065,-0.874173,-0.888918
-0.907849,-0.921918,-0.935034,-0.946606,-0.95603,-0.962706,-0.966058,-0.965551,-0.960728,-0.951215,-0.936758,-0.917221,-0.8926,-0.863019,-0.828724,-0.790072,-0.74752,-0.701616,-0.652997,-0.602389,-0.550615,-0.498616,-0.447468,-0.398402,-0.352828,-0.312333,-0.278658,-0.253632,-0.239051,-0.236507,-0.247173,-0.2716,-0.309569,-0.360058,-0.421335,-0.491163,-0.567043,-0.646439,-0.726946,-0.806371,-0.882756,-0.954366,-1.01965,-1.07725,-1.12595,-1.16479,-1.19304,-1.21035,-1.21683,-1.21308,-1.20025,-1.17993,-1.15408,-1.12482,-1.09423,-1.06418,-1.03623,-1.01155,-0.990929,-0.974813,-0.963376,-0.956567,-0.954173,-0.955856,-0.961189,-0.969674,-0.980748,-0.993788,-1.00811,-1.02296,-1.03753,-1.05093,-1.06228,-1.07065,-1.0752,-1.07524,-1.07029,-1.06021,-1.04523,-1.02598,-1.00341,-0.978701,-0.953113,-0.927856,-0.903985,-0.882342,-0.863538,-0.847972,-0.835856,-0.827256,-0.822125,-0.820328,-0.821668,-0.825897,-0.832726,-0.841832,-0.852859,-0.865418,-0.879083,-0.893393,-0.907849,-0.921918
-0.938339,-0.951716,-0.964108,-0.9749,-0.983474,-0.989228,-0.991592,-0.990052,-0.984186,-0.973665,-0.958289,-0.937981,-0.912799,-0.882925,-0.84866,-0.81041,-0.768675,-0.724042,-0.677183,-0.628859,-0.579927,-0.531362,-0.484266,-0.439892,-0.399645,-0.365073,-0.337822,-0.319547,-0.311782,-0.315764,-0.332242,-0.361325,-0.40239,-0.45412,-0.51463,-0.58168,-0.652887,-0.72591,-0.798568,-0.868894,-0.935148,-0.995797,-1.0495,-1.09511,-1.13169,-1.15853,-1.17525,-1.18185,-1.17874,-1.16683,-1.14744,-1.12228,-1.09325,-1.06234,-1.03144,-1.00219,-0.975902,-0.95356,-0.93579,-0.922927,-0.915058,-0.912083,-0.913763,-0.919752,-0.929628,-0.942902,-0.95903,-0.977404,-0.997351,-1.01812,-1.03889,-1.05874,-1.07669,-1.09174,-1.10288,-1.10921,-1.11006,-1.10506,-1.09424,-1.0781,-1.05754,-1.03379,-1.00822,-0.98221,-0.957008,-0.933638,-0.912876,-0.895249,-0.881072,-0.870484,-0.863485,-0.859971,-0.859758,-0.862603,-0.86821,-0.876244,-0.886328,-0.898051,-0.910961,-0.924566,-0.938339,-0.951716
-0.965408,-0.978092,-0.989778,-0.999834,-1.00763,-1.01256,-1.01407,-1.01167,-1.00498,-0.993702,-0.977701,-0.956954,-0.931576,-0.901801,-0.86798,-0.830558,-0.790073,-0.747143,-0.702468,-0.656835,-0.611125,-0.566329,-0.523563,-0.48407,-0.449222,-0.420487,-0.399372,-0.387319,-0.385572,-0.395006,-0.415978,-0.448214,-0.490786,-0.542179,-0.600452,-0.663425,-0.728871,-0.794653,-0.858812,-0.919602,-0.975491,-1.02516,-1.06747,-1.10152,-1.12661,-1.14234,-1.1486,-1.14569,-1.13428,-1.11547,-1.09069,-1.06165,-1.03019,-0.998147,-0.967201,-0.938795,-0.914065,-0.893823,-0.878579,-0.868578,-0.86385,-0.864263,-0.869563,-0.879407,-0.893383,-0.911023,-0.931803,-0.955144,-0.980393,-1.00682,-1.03359,-1.05979,-1.08437,-1.10624,-1.12425,-1.13733,-1.14454,-1.14528,-1.13932,-1.12698,-1.10904,-1.08674,-1.06154,-1.035,-1.00855,-0.983439,-0.960623,-0.940789,-0.924374,-0.911604,-0.902542,-0.897121,-0.895179,-0.896477,-0.900719,-0.907555,-0.916593,-0.927396,-0.939486,-0.952342,-0.965408,-0.978092
-0.988824,-1.00082,-1.01184,-1.02123,-1.02834,-1.03259,-1.03341,-1.03036,-1.02309,-1.01134,-0.995039,-0.974208,-0.949015,-0.91974,-0.886774,-0.850598,-0.811775,-0.770949,-0.728839,-0.686247,-0.644066,-0.60329,-0.565023,-0.530477,-0.500955,-0.477812,-0.462381,-0.455867,-0.459211,-0.472945,-0.49708,-0.531034,-0.573658,-0.623333,-0.678129,-0.735977,-0.794825,-0.852745,-0.907995,-0.959042,-1.00456,-1.04345,-1.07478,-1.09788,-1.11231,-1.1179,-1.11482,-1.10358,-1.08505,-1.06044,-1.03123,-0.999082,-0.965737,-0.932868,-0.901987,-0.874364,-0.850982,-0.832532,-0.819429,-0.811857,-0.809807,-0.813129,-0.821564,-0.834777,-0.852373,-0.873908,-0.898888,-0.926765,-0.95692,-0.988649,-1.02115,-1.05348,-1.0846,-1.11333,-1.13842,-1.1586,-1.17271,-1.17984,-1.17951,-1.17175,-1.15718,-1.13696,-1.11262,-1.08587,-1.05835,-1.03155,-1.00662,-0.984456,-0.965631,-0.950483,-0.939151,-0.931618,-0.927752,-0.927325,-0.930042,-0.935543,-0.943419,-0.953211,-0.964415,-0.976481,-0.988824,-1.00082
