-0.531131,-0.548869,-0.566195,-0.582722,-0.598044,-0.611724,-0.623313,-0.632339,-0.638325,-0.640803,-0.639326,-0.63349,-0.622955,-0.607463,-0.586852,-0.56107,-0.530174,-0.494334,-0.453822,-0.409003,-0.360325,-0.308308,-0.253541,-0.196683,-0.138466,-0.0797179,-0.0213747,0.0354878,0.0896306,0.139632,0.183884,0.220617,0.247968,0.264093,0.267335,0.256412,0.230602,0.189873,0.134909,0.0670383,-0.0119265,-0.0998937,-0.194681,-0.294159,-0.396336,-0.499378,-0.601595,-0.701395,-0.79724,-0.887605,-0.970961,-1.0458,-1.11071,-1.16444,-1.20609,-1.23521,-1.25188,-1.25679,-1.25112,-1.23641,-1.21437,-1.18672,-1.15502,-1.12057,-1.08442,-1.04733,-1.00983,-0.972247,-0.93477,-0.897483,-0.860409,-0.823549,-0.786906,-0.750517,-0.714468,-0.678908,-0.644057,-0.6102,-0.577682,-0.546886,-0.518208,-0.492028,-0.468688,-0.448461,-0.431542,-0.418039,-0.407973,-0.40129,-0.397872,-0.39755,-0.400122,-0.405359,-0.413021,-0.422861,-0.434628,-0.448068,-0.462926,-0.478941,-0.495843,-0.513343,-0.531131,-0.548869
-0.582362,-0.599682,-0.616554,-0.632578,-0.64733,-0.660356,-0.671189,-0.679347,-0.684345,-0.685717,-0.683024,-0.675884,-0.663984,-0.647102,-0.625121,-0.598031,-0.565939,-0.529058,-0.487703,-0.442277,-0.393266,-0.341226,-0.286783,-0.230635,-0.173564,-0.116451,-0.0602978,-0.00624856,0.0443873,0.0901278,0.12933,0.160236,0.181062,0.19013,0.186045,0.167869,0.135273,0.0886101,0.0288924,-0.042325,-0.123121,-0.2114,-0.305052,-0.402063,-0.500567,-0.59885,-0.695323,-0.788482,-0.876868,-0.959044,-1.0336,-1.0992,-1.15463,-1.19896,-1.2316,-1.25246,-1.26198,-1.26107,-1.25108,-1.23359,-1.21024,-1.18259,-1.152,-1.11958,-1.08618,-1.05237,-1.01853,-0.984856,-0.951437,-0.918262,-0.885281,-0.852424,-0.81964,-0.786912,-0.75428,-0.721854,-0.689823,-0.658451,-0.628071,-0.599063,-0.571832,-0.546777,-0.524261,-0.50459,-0.487991,-0.474608,-0.464496,-0.457634,-0.453936,-0.45326,-0.455429,-0.460237,-0.467459,-0.476862,-0.488202,-0.501231,-0.515694,-0.531327,-0.54785,-0.564969,-0.582362,-0.599682
-0.63181,-0.648672,-0.665049,-0.680528,-0.694667,-0.706996,-0.717035,-0.724289,-0.728275,-0.728528,-0.724627,-0.716211,-0.703001,-0.684816,-0.661581,-0.633336,-0.600232,-0.562528,-0.52058,-0.47483,-0.425798,-0.374075,-0.320323,-0.265283,-0.209782,-0.154754,-0.101257,-0.0504955,-0.00383156,0.0372193,0.0710159,0.0958576,0.110091,0.112257,0.101257,0.0765121,0.0380648,-0.0133938,-0.0765945,-0.149832,-0.231141,-0.318469,-0.409805,-0.503261,-0.597097,-0.689713,-0.779623,-0.865413,-0.945722,-1.01923,-1.08467,-1.14091,-1.18699,-1.22228,-1.24653,-1.25997,-1.26329,-1.25762,-1.24437,-1.22508,-1.2013,-1.1744,-1.14556,-1.11569,-1.08544,-1.05525,-1.02535,-0.995835,-0.966686,-0.93782,-0.909114,-0.880438,-0.85168,-0.822771,-0.793702,-0.764539,-0.735436,-0.706629,-0.678436,-0.651234,-0.625434,-0.601456,-0.579691,-0.56048,-0.544089,-0.530702,-0.520415,-0.513246,-0.509141,-0.507993,-0.509648,-0.513923,-0.520611,-0.52949,-0.540325,-0.552873,-0.566877,-0.582069,-0.598164,-0.614854,-0.63181,-0.648672
-0.679278,-0.69564,-0.711484,-0.72638,-0.739869,-0.751468,-0.760683,-0.767016,-0.769982,-0.769127,-0.764048,-0.754413,-0.73998,-0.720608,-0.696269,-0.667052,-0.633152,-0.594873,-0.552608,-0.506837,-0.458112,-0.40706,-0.354377,-0.300843,-0.247327,-0.19481,-0.1444,-0.097346,-0.0550392,-0.0189989,0.00917498,0.027884,0.0356522,0.0312748,0.0139717,-0.0164878,-0.0597241,-0.114769,-0.180167,-0.254129,-0.3347,-0.419905,-0.507847,-0.596768,-0.68505,-0.771208,-0.853859,-0.931695,-1.00347,-1.068,-1.1242,-1.17117,-1.20822,-1.23501,-1.25161,-1.25852,-1.25664,-1.24721,-1.23165,-1.21144,-1.18796,-1.16244,-1.13585,-1.10892,-1.08215,-1.05583,-1.03009,-1.00491,-0.980205,-0.955811,-0.931542,-0.907208,-0.882639,-0.857709,-0.832356,-0.806599,-0.780548,-0.754408,-0.728474,-0.703116,-0.678753,-0.655825,-0.634754,-0.615921,-0.599636,-0.586131,-0.575548,-0.567946,-0.563312,-0.561571,-0.5626,-0.566237,-0.572293,-0.58056,-0.590811,-0.602804,-0.616283,-0.630975,-0.646587,-0.662803,-0.679278,-0.69564
-0.724563,-0.740385,-0.755659,-0.769939,-0.78275,-0.793595,-0.801974,-0.807383,-0.809343,-0.807414,-0.801215,-0.790447,-0.774905,-0.754495,-0.729234,-0.699256,-0.664804,-0.62622,-0.583936,-0.538463,-0.490388,-0.440365,-0.389125,-0.337482,-0.286345,-0.236733,-0.189789,-0.146788,-0.109126,-0.0782926,-0.055808,-0.0431269,-0.0415115,-0.0518893,-0.0747213,-0.109914,-0.156801,-0.214201,-0.280537,-0.353994,-0.432668,-0.514681,-0.598264,-0.681783,-0.763747,-0.842784,-0.917623,-0.987072,-1.05002,-1.10545,-1.15248,-1.19044,-1.21894,-1.23791,-1.24768,-1.24897,-1.24284,-1.23056,-1.21353,-1.19312,-1.17056,-1.14689,-1.12293,-1.09924,-1.07618,-1.05391,-1.03247,-1.01177,-0.991637,-0.971847,-0.952154,-0.93231,-0.912086,-0.891298,-0.869825,-0.847631,-0.824776,-0.801427,-0.77785,-0.754403,-0.731509,-0.709627,-0.689215,-0.670695,-0.654431,-0.640704,-0.629709,-0.621554,-0.61627,-0.613818,-0.614106,-0.616998,-0.622323,-0.629886,-0.639468,-0.650831,-0.663717,-0.677847,-0.692921,-0.708612,-0.724563,-0.740385
-0.767459,-0.782703,-0.797375,-0.811012,-0.823126,-0.833208,-0.840751,-0.845253,-0.846244,-0.843299,-0.836066,-0.824279,-0.807775,-0.786503,-0.760529,-0.730031,-0.695293,-0.656694,-0.614702,-0.569857,-0.522773,-0.474135,-0.424701,-0.375315,-0.326916,-0.280552,-0.237385,-0.198695,-0.165855,-0.140292,-0.12341,-0.116485,-0.120543,-0.136225,-0.16369,-0.202557,-0.251928,-0.310471,-0.376547,-0.44836,-0.524083,-0.601955,-0.680332,-0.757711,-0.832723,-0.904115,-0.970736,-1.03153,-1.08553,-1.13191,-1.17,-1.19939,-1.21993,-1.23181,-1.23559,-1.23216,-1.22264,-1.20832,-1.19053,-1.1705,-1.14932,-1.12788,-1.10681,-1.08655,-1.06734,-1.04924,-1.03221,-1.01607,-1.00059,-0.985508,-0.970507,-0.955286,-0.939555,-0.923071,-0.905649,-0.88719,-0.867699,-0.847292,-0.8262,-0.804761,-0.783399,-0.76259,-0.742826,-0.724578,-0.708263,-0.694223,-0.682711,-0.673889,-0.667836,-0.664555,-0.663988,-0.666025,-0.670516,-0.67728,-0.686105,-0.696757,-0.708977,-0.722482,-0.736962,-0.752077,-0.767459,-0.782703
-0.807759,-0.82239,-0.836431,-0.849407,-0.860815,-0.870138,-0.876865,-0.880498,-0.880578,-0.876702,-0.868548,-0.855885,-0.838593,-0.816665,-0.790212,-0.759454,-0.724713,-0.686403,-0.645021,-0.601135,-0.555382,-0.508471,-0.461184,-0.414387,-0.36904,-0.326206,-0.287049,-0.25283,-0.224872,-0.204506,-0.19299,-0.1914,-0.20051,-0.220686,-0.251808,-0.293257,-0.34396,-0.40249,-0.467194,-0.536331,-0.608171,-0.681075,-0.753531,-0.824164,-0.891728,-0.955096,-1.01325,-1.06527,-1.11037,-1.1479,-1.17744,-1.19879,-1.21204,-1.21761,-1.21623,-1.20889,-1.19675,-1.18107,-1.16308,-1.14389,-1.12444,-1.10546,-1.08745,-1.07074,-1.05545,-1.04156,-1.02896,-1.01743,-1.00667,-0.996353,-0.986134,-0.975649,-0.96455,-0.952529,-0.939335,-0.924799,-0.90886,-0.891574,-0.873127,-0.853829,-0.834096,-0.814418,-0.795323,-0.777329,-0.760916,-0.746488,-0.734365,-0.724769,-0.717833,-0.713605,-0.712066,-0.713136,-0.716686,-0.72255,-0.730527,-0.740385,-0.751864,-0.764675,-0.778501,-0.79299,-0.807759,-0.82239
-0.845256,-0.859241,-0.872631,-0.884936,-0.895641,-0.904224,-0.910173,-0.912995,-0.912247,-0.907551,-0.898615,-0.885246,-0.867366,-0.845011,-0.818333,-0.787592,-0.753144,-0.715433,-0.674981,-0.632378,-0.588282,-0.543419,-0.498588,-0.45467,-0.412634,-0.37354,-0.338539,-0.308846,-0.285709,-0.270337,-0.263819,-0.267014,-0.280449,-0.30423,-0.337999,-0.380946,-0.431877,-0.48932,-0.551648,-0.617196,-0.684348,-0.751591,-0.817544,-0.880962,-0.940726,-0.99584,-1.04542,-1.08871,-1.1251,-1.15414,-1.1756,-1.18952,-1.19619,-1.19622,-1.19044,-1.17991,-1.1658,-1.14931,-1.13156,-1.11354,-1.09604,-1.07966,-1.06479,-1.05165,-1.04028,-1.0306,-1.02242,-1.01548,-1.00944,-1.00393,-0.998555,-0.992896,-0.986551,-0.979146,-0.970358,-0.959944,-0.947764,-0.933807,-0.918199,-0.901213,-0.883246,-0.864797,-0.846425,-0.828699,-0.812163,-0.797293,-0.784479,-0.77401,-0.766081,-0.760791,-0.758163,-0.75815,-0.760649,-0.765509,-0.77254,-0.781514,-0.792172,-0.80422,-0.817331,-0.831142,-0.845256,-0.859241
-0.879743,-0.893054,-0.905778,-0.917411,-0.92743,-0.935308,-0.940535,-0.942627,-0.941159,-0.935778,-0.926224,-0.912343,-0.894097,-0.871563,-0.844931,-0.814495,-0.780642,-0.74384,-0.704632,-0.663624,-0.621489,-0.578965,-0.536861,-0.49606,-0.457528,-0.422309,-0.391517,-0.366303,-0.347812,-0.337113,-0.33511,-0.342443,-0.359403,-0.385864,-0.421272,-0.464676,-0.514808,-0.570192,-0.629258,-0.690435,-0.752227,-0.813251,-0.872257,-0.92813,-0.979883,-1.02665,-1.06771,-1.10245,-1.13043,-1.15142,-1.16537,-1.1725,-1.17331,-1.16849,-1.15901,-1.14592,-1.13037,-1.11349,-1.09629,-1.07964,-1.06421,-1.05049,-1.03876,-1.02915,-1.02164,-1.01609,-1.01226,-1.00986,-1.00851,-1.0078,-1.00729,-1.00652,-1.00503,-1.00238,-0.998172,-0.992082,-0.983887,-0.97349,-0.96095,-0.946485,-0.930464,-0.913384,-0.89583,-0.878422,-0.861769,-0.846424,-0.832855,-0.821428,-0.812402,-0.805938,-0.802103,-0.80089,-0.802222,-0.805968,-0.811951,-0.819949,-0.829701,-0.840911,-0.853243,-0.866324,-0.879743,-0.893054
-0.911015,-0.923628,-0.935679,-0.946651,-0.956014,-0.963238,-0.967818,-0.969282,-0.967223,-0.961316,-0.951332,-0.937155,-0.918784,-0.896334,-0.870028,-0.84019,-0.807232,-0.771643,-0.733978,-0.694857,-0.654961,-0.615031,-0.575876,-0.538373,-0.503472,-0.472183,-0.445563,-0.42468,-0.410559,-0.404112,-0.406054,-0.416811,-0.436458,-0.464675,-0.50075,-0.543639,-0.592043,-0.644514,-0.699559,-0.755716,-0.811611,-0.865994,-0.917747,-0.965883,-1.00955,-1.04803,-1.08072,-1.1072,-1.1272,-1.14064,-1.14767,-1.14868,-1.14428,-1.13528,-1.12268,-1.10754,-1.09097,-1.074,-1.05755,-1.04237,-1.02904,-1.01794,-1.00927,-1.00309,-0.999319,-0.997775,-0.998189,-1.00022,-1.00348,-1.00752,-1.01186,-1.01601,-1.01945,-1.02167,-1.02221,-1.02065,-1.01667,-1.01009,-1.00088,-0.989183,-0.975332,-0.959807,-0.943212,-0.926212,-0.909483,-0.89366,-0.879295,-0.866837,-0.856621,-0.848873,-0.843715,-0.84118,-0.841226,-0.843744,-0.84857,-0.855492,-0.86425,-0.874543,-0.886031,-0.898329,-0.911015,-0.923628
-0.938871,-0.950768,-0.962145,-0.972476,-0.981227,-0.987866,-0.991893,-0.99285,-0.990351,-0.984096,-0.97389,-0.959649,-0.941407,-0.919313,-0.893619,-0.864672,-0.832905,-0.798818,-0.762978,-0.72601,-0.688595,-0.651472,-0.615439,-0.581357,-0.550143,-0.522759,-0.500189,-0.483401,-0.473287,-0.470595,-0.47585,-0.489284,-0.510779,-0.539856,-0.575692,-0.617186,-0.663044,-0.711873,-0.76227,-0.812891,-0.862489,-0.909943,-0.954266,-0.994605,-1.03024,-1.06058,-1.0852,-1.1038,-1.11629,-1.12274,-1.12347,-1.11897,-1.10998,-1.09736,-1.08213,-1.06535,-1.04804,-1.03118,-1.01558,-1.0019,-0.990619,-0.982035,-0.976286,-0.973369,-0.973164,-0.975453,-0.97994,-0.986262,-0.994002,-1.0027,-1.01184,-1.02089,-1.02929,-1.03648,-1.0419,-1.04506,-1.04554,-1.04304,-1.03744,-1.02881,-1.0174,-1.00366,-0.988218,-0.971763,-0.95504,-0.938769,-0.923592,-0.91005,-0.898562,-0.889428,-0.882831,-0.878854,-0.87749,-0.87866,-0.882215,-0.887955,-0.895623,-0.904919,-0.915494,-0.926956,-0.938871,-0.950768
-0.963117,-0.974282,-0.984993,-0.994715,-1.00291,-1.00905,-1.01263,-1.01322,-1.01045,-1.00405,-0.993839,-0.979779,-0.961931,-0.94047,-0.915672,-0.887903,-0.857609,-0.825298,-0.79154,-0.75696,-0.722231,-0.688081,-0.655291,-0.624691,-0.597152,-0.573576,-0.55486,-0.541857,-0.535319,-0.535831,-0.543739,-0.559097,-0.581628,-0.610728,-0.645502,-0.684827,-0.727442,-0.772027,-0.817284,-0.861986,-0.905015,-0.945381,-0.982224,-1.01482,-1.04258,-1.06506,-1.08196,-1.09313,-1.09863,-1.09866,-1.09366,-1.08425,-1.07121,-1.05545,-1.038,-1.01986,-1.00202,-0.985364,-0.970626,-0.958381,-0.949028,-0.942798,-0.939775,-0.939912,-0.943052,-0.948954,-0.957301,-0.967716,-0.979767,-0.992973,-1.00681,-1.02071,-1.03406,-1.04626,-1.05668,-1.06473,-1.06989,-1.07176,-1.07008,-1.06483,-1.05617,-1.04452,-1.03046,-1.01474,-0.998156,-0.981505,-0.965533,-0.950877,-0.938052,-0.927439,-0.919292,-0.91375,-0.910851,-0.910546,-0.912711,-0.917157,-0.923635,-0.931846,-0.941436,-0.952007,-0.963117,-0.974282
-0.983566,-0.993988,-1.00405,-1.0132,-1.0209,-1.02663,-1.0299,-1.03028,-1.02743,-1.02108,-1.01111,-0.997483,-0.980296,-0.959744,-0.936121,-0.909806,-0.88125,-0.850966,-0.81952,-0.787528,-0.755651,-0.724596,-0.695116,-0.668,-0.644064,-0.624135,-0.609011,-0.599428,-0.595992,-0.599131,-0.609027,-0.625579,-0.648384,-0.676748,-0.709735,-0.746233,-0.785032,-0.824903,-0.864654,-0.903182,-0.939496,-0.972732,-1.00216,-1.02717,-1.04732,-1.06228,-1.07188,-1.07611,-1.07515,-1.06932,-1.05915,-1.04534,-1.02872,-1.01022,-0.99084,-0.971556,-0.953291,-0.936858,-0.922922,-0.911985,-0.904383,-0.900293,-0.899756,-0.902688,-0.90891,-0.918162,-0.930116,-0.944383,-0.960526,-0.978055,-0.996429,-1.01506,-1.03332,-1.05053,-1.06601,-1.07909,-1.08914,-1.09564,-1.0982,-1.09667,-1.09113,-1.08189,-1.06953,-1.05479,-1.03852,-1.02161,-1.0049,-0.989127,-0.974919,-0.962747,-0.952945,-0.945719,-0.941156,-0.939247,-0.939895,-0.942928,-0.94811,-0.955142,-0.963673,-0.973297,-0.983566,-0.993988
