-0.488859,-0.507497,-0.52604,-0.544226,-0.561768,-0.578341,-0.593586,-0.607091,-0.618391,-0.626968,-0.632251,-0.633629,-0.630461,-0.6221,-0.607917,-0.587328,-0.559826,-0.525001,-0.482564,-0.43235,-0.374318,-0.308539,-0.235178,-0.154472,-0.0667182,0.0277287,0.128428,0.234788,0.34594,0.460512,0.576267,0.689567,0.794675,0.883119,0.943632,0.963581,0.93236,0.845643,0.707663,0.52948,0.324447,0.104105,-0.123603,-0.354096,-0.584985,-0.81474,-1.04136,-1.26101,-1.46652,-1.64645,-1.78569,-1.86948,-1.89043,-1.85393,-1.77656,-1.67826,-1.57498,-1.47629,-1.38659,-1.30713,-1.23755,-1.17678,-1.12346,-1.07616,-1.03349,-0.994138,-0.956862,-0.920534,-0.884155,-0.846888,-0.808118,-0.767503,-0.725032,-0.681051,-0.636251,-0.591595,-0.548201,-0.50719,-0.469543,-0.436002,-0.407025,-0.382795,-0.363274,-0.34826,-0.337449,-0.33049,-0.327013,-0.32666,-0.329096,-0.334011,-0.34113,-0.350203,-0.361009,-0.37335,-0.387047,-0.401938,-0.417869,-0.43469,-0.452246,-0.470368,-0.488859,-0.507497
-0.539113,-0.557594,-0.575917,-0.593791,-0.610894,-0.62686,-0.641287,-0.653716,-0.66364,-0.670499,-0.673693,-0.672589,-0.666544,-0.654925,-0.637137,-0.612653,-0.581037,-0.541967,-0.495244,-0.440796,-0.378665,-0.309001,-0.232035,-0.148073,-0.0574944,0.0392308,0.141483,0.248386,0.358617,0.470109,0.579603,0.682081,0.770201,0.834151,0.862586,0.84518,0.77627,0.657508,0.497392,0.307859,0.100332,-0.116577,-0.337412,-0.559041,-0.779479,-0.996669,-1.20726,-1.40534,-1.58148,-1.72289,-1.81601,-1.85195,-1.83205,-1.76866,-1.67979,-1.58191,-1.48614,-1.39827,-1.3205,-1.25302,-1.19503,-1.1453,-1.10249,-1.06521,-1.03213,-1.00197,-0.973495,-0.945561,-0.917101,-0.887185,-0.855074,-0.820291,-0.7827,-0.742559,-0.700525,-0.657601,-0.615013,-0.574038,-0.535836,-0.501324,-0.471113,-0.445508,-0.424561,-0.408134,-0.395969,-0.387743,-0.383104,-0.381707,-0.383218,-0.387332,-0.393769,-0.402275,-0.412623,-0.424605,-0.438032,-0.452726,-0.468517,-0.485236,-0.502707,-0.520737,-0.539113,-0.557594
-0.588537,-0.606808,-0.624836,-0.642299,-0.658834,-0.674035,-0.687454,-0.698588,-0.70689,-0.711766,-0.712594,-0.708734,-0.699551,-0.684444,-0.66287,-0.634375,-0.598608,-0.555342,-0.504475,-0.446027,-0.38013,-0.307008,-0.226973,-0.140418,-0.0478357,0.0501367,0.152623,0.258354,0.365413,0.470877,0.570343,0.657451,0.723688,0.758975,0.753556,0.70098,0.6008,0.459038,0.2859,0.0922821,-0.112826,-0.323207,-0.534996,-0.745692,-0.953063,-1.15405,-1.3437,-1.51424,-1.65502,-1.75408,-1.80214,-1.79753,-1.74849,-1.67022,-1.57876,-1.48633,-1.40017,-1.32357,-1.2574,-1.20126,-1.15413,-1.11479,-1.08192,-1.05423,-1.03044,-1.0093,-0.989615,-0.970189,-0.949893,-0.927682,-0.902666,-0.874195,-0.841958,-0.806069,-0.767106,-0.726082,-0.684318,-0.643262,-0.604282,-0.568508,-0.536738,-0.509427,-0.486739,-0.468613,-0.45484,-0.445128,-0.439145,-0.436551,-0.437016,-0.440231,-0.445909,-0.453791,-0.463635,-0.475224,-0.488351,-0.502824,-0.518453,-0.535047,-0.552406,-0.570316,-0.588537,-0.606808
-0.636963,-0.654958,-0.672606,-0.689544,-0.705371,-0.719636,-0.73185,-0.741466,-0.747902,-0.750542,-0.748749,-0.74189,-0.72936,-0.710604,-0.685149,-0.652625,-0.612778,-0.565483,-0.510736,-0.448652,-0.37945,-0.30344,-0.221024,-0.13271,-0.0391444,0.0588052,0.159921,0.26243,0.363702,0.459867,0.545414,0.612974,0.653676,0.658502,0.620661,0.538104,0.414598,0.258449,0.0796603,-0.112717,-0.311883,-0.513282,-0.713867,-0.911149,-1.10221,-1.28278,-1.44644,-1.58438,-1.68634,-1.74342,-1.75208,-1.71699,-1.65008,-1.56604,-1.47758,-1.39318,-1.31731,-1.25168,-1.19641,-1.15079,-1.11375,-1.08409,-1.06058,-1.04201,-1.02717,-1.01488,-1.00393,-0.993119,-0.981241,-0.96713,-0.949722,-0.928155,-0.901889,-0.870832,-0.835421,-0.796626,-0.755843,-0.714695,-0.674788,-0.637504,-0.603871,-0.574532,-0.549785,-0.529665,-0.51402,-0.502594,-0.495072,-0.49112,-0.490406,-0.492615,-0.497451,-0.504641,-0.51393,-0.525083,-0.537878,-0.5521,-0.567538,-0.583978,-0.601194,-0.618945,-0.636963,-0.654958
-0.684203,-0.701846,-0.719015,-0.735307,-0.750276,-0.763431,-0.774239,-0.782118,-0.786459,-0.78663,-0.781998,-0.771954,-0.755935,-0.733453,-0.704118,-0.667657,-0.623919,-0.572882,-0.514643,-0.449412,-0.377498,-0.299306,-0.215349,-0.12628,-0.0329492,0.0634791,0.161362,0.258332,0.350983,0.434535,0.502622,0.547488,0.560942,0.536191,0.470055,0.364357,0.225474,0.0622263,-0.116597,-0.303828,-0.494312,-0.684462,-0.871468,-1.05244,-1.22358,-1.3795,-1.51294,-1.61529,-1.67844,-1.69792,-1.67563,-1.62028,-1.5445,-1.46073,-1.37833,-1.30293,-1.23719,-1.18185,-1.1366,-1.10061,-1.07283,-1.05212,-1.03735,-1.0274,-1.02114,-1.01745,-1.01515,-1.01302,-1.00979,-1.00418,-0.994939,-0.980959,-0.961421,-0.935953,-0.90477,-0.868731,-0.82926,-0.788145,-0.747257,-0.708273,-0.672503,-0.640821,-0.613696,-0.591274,-0.573481,-0.560096,-0.550824,-0.545336,-0.543298,-0.544382,-0.54828,-0.554702,-0.563375,-0.574045,-0.586466,-0.600402,-0.615617,-0.631868,-0.648902,-0.666446,-0.684203,-0.701846
-0.730048,-0.747256,-0.763841,-0.779358,-0.793318,-0.805188,-0.814397,-0.820335,-0.822375,-0.819884,-0.812248,-0.798898,-0.779333,-0.753145,-0.72004,-0.679848,-0.632525,-0.578155,-0.516933,-0.449164,-0.375254,-0.295718,-0.211202,-0.12254,-0.0308393,0.0623786,0.15498,0.243963,0.325179,0.393135,0.441089,0.4617,0.448416,0.397335,0.308696,0.187036,0.0398019,-0.12478,-0.299418,-0.478491,-0.657905,-0.834503,-1.00532,-1.16688,-1.31458,-1.44239,-1.54315,-1.60976,-1.63748,-1.62632,-1.58211,-1.51511,-1.43677,-1.35681,-1.28183,-1.21547,-1.15922,-1.11327,-1.07709,-1.04981,-1.03043,-1.01791,-1.01123,-1.00935,-1.01124,-1.01583,-1.02201,-1.02854,-1.03413,-1.03739,-1.03687,-1.03122,-1.01928,-1.00034,-0.974277,-0.941751,-0.904139,-0.863364,-0.821569,-0.780778,-0.742639,-0.708313,-0.678483,-0.653442,-0.633202,-0.617593,-0.606341,-0.599123,-0.595596,-0.595421,-0.598271,-0.603836,-0.611823,-0.62195,-0.63395,-0.647558,-0.662509,-0.678531,-0.695337,-0.712621,-0.730048,-0.747256
-0.774275,-0.790957,-0.80685,-0.821463,-0.834264,-0.844684,-0.852119,-0.855937,-0.85551,-0.850217,-0.839481,-0.822787,-0.799714,-0.769946,-0.733292,-0.689691,-0.639206,-0.582023,-0.518437,-0.44885,-0.373773,-0.293845,-0.209875,-0.122915,-0.0343735,0.0538263,0.139035,0.217649,0.284935,0.335054,0.3615,0.358124,0.320642,0.248069,0.143287,0.0122807,-0.137537,-0.299007,-0.466206,-0.634605,-0.800693,-0.961375,-1.11335,-1.2526,-1.37406,-1.47178,-1.53969,-1.57323,-1.57123,-1.53724,-1.47911,-1.40682,-1.32986,-1.25547,-1.18821,-1.13038,-1.08277,-1.04522,-1.01711,-0.997606,-0.985768,-0.980663,-0.981363,-0.986944,-0.996468,-1.00895,-1.02332,-1.0384,-1.05287,-1.06526,-1.07398,-1.07739,-1.07401,-1.06267,-1.04284,-1.01485,-0.979907,-0.940005,-0.897554,-0.854962,-0.814285,-0.77704,-0.74418,-0.716184,-0.693178,-0.675054,-0.661567,-0.652397,-0.647196,-0.645608,-0.647284,-0.651889,-0.659105,-0.668623,-0.680144,-0.693374,-0.708015,-0.72376,-0.740286,-0.757249,-0.774275,-0.790957
-0.816643,-0.832709,-0.847803,-0.861388,-0.872894,-0.881716,-0.887228,-0.88879,-0.885782,-0.877614,-0.863761,-0.84378,-0.817339,-0.784225,-0.744355,-0.697776,-0.644657,-0.585284,-0.520049,-0.449456,-0.374133,-0.294861,-0.212636,-0.128759,-0.044969,0.036395,0.112202,0.178373,0.22987,0.260979,0.266046,0.240669,0.182988,0.0944646,-0.0203654,-0.155088,-0.30292,-0.457829,-0.61495,-0.770441,-0.921035,-1.06352,-1.19427,-1.30898,-1.40267,-1.47023,-1.50746,-1.51261,-1.48755,-1.43797,-1.37211,-1.29874,-1.22532,-1.15712,-1.09727,-1.0472,-1.00723,-0.977068,-0.956048,-0.943376,-0.938211,-0.939716,-0.947066,-0.959441,-0.976002,-0.99586,-1.01803,-1.04139,-1.06465,-1.08631,-1.10464,-1.1178,-1.12392,-1.12137,-1.1091,-1.08693,-1.05578,-1.01757,-0.974951,-0.930728,-0.887438,-0.84704,-0.810832,-0.779532,-0.753415,-0.732456,-0.716447,-0.705078,-0.69799,-0.69481,-0.695164,-0.698689,-0.705036,-0.713863,-0.724839,-0.737633,-0.75191,-0.767326,-0.783516,-0.800094,-0.816643,-0.832709
-0.856898,-0.872264,-0.886459,-0.898908,-0.909002,-0.91611,-0.919591,-0.918811,-0.913175,-0.902137,-0.88524,-0.862127,-0.832564,-0.796445,-0.753795,-0.704768,-0.649634,-0.588775,-0.522684,-0.451971,-0.377389,-0.299879,-0.220645,-0.141254,-0.0637781,0.00906045,0.0737501,0.125954,0.160687,0.172842,0.158094,0.114006,0.0408874,-0.05808,-0.177589,-0.311446,-0.453709,-0.599307,-0.744119,-0.884688,-1.01781,-1.14014,-1.24793,-1.33697,-1.40294,-1.44215,-1.45259,-1.435,-1.39329,-1.33397,-1.26472,-1.19279,-1.12388,-1.06181,-1.00872,-0.965472,-0.932148,-0.908347,-0.893434,-0.886674,-0.887313,-0.894608,-0.907836,-0.926281,-0.949207,-0.97583,-1.00527,-1.03649,-1.06827,-1.09911,-1.12726,-1.15068,-1.16718,-1.17464,-1.17139,-1.15661,-1.13069,-1.09536,-1.05336,-1.0079,-0.962063,-0.91835,-0.878497,-0.843535,-0.813936,-0.789788,-0.770935,-0.757082,-0.747863,-0.742884,-0.741744,-0.744048,-0.749409,-0.757451,-0.767803,-0.780094,-0.793949,-0.808978,-0.824773,-0.840901,-0.856898,-0.872264
-0.89478,-0.909369,-0.922585,-0.93381,-0.942406,-0.947723,-0.949119,-0.945976,-0.93774,-0.923924,-0.904152,-0.878161,-0.845821,-0.807135,-0.762233,-0.711369,-0.654912,-0.593337,-0.527236,-0.457332,-0.384511,-0.309887,-0.234876,-0.161314,-0.0915694,-0.0286676,0.0236672,0.061114,0.0791173,0.0735659,0.0416992,-0.0170552,-0.100719,-0.205121,-0.32482,-0.454163,-0.588023,-0.722072,-0.852676,-0.976594,-1.09065,-1.19149,-1.27552,-1.33907,-1.37891,-1.39304,-1.38146,-1.34672,-1.29377,-1.22903,-1.15917,-1.08999,-1.02582,-0.969411,-0.92225,-0.884861,-0.857166,-0.838739,-0.828981,-0.827227,-0.832806,-0.845064,-0.863373,-0.887115,-0.915662,-0.94834,-0.984382,-1.02288,-1.0627,-1.10244,-1.14035,-1.17431,-1.20187,-1.22046,-1.22773,-1.2221,-1.20323,-1.17236,-1.13215,-1.08616,-1.03806,-0.990986,-0.947238,-0.908257,-0.874783,-0.847056,-0.824996,-0.808333,-0.796701,-0.789683,-0.786847,-0.787761,-0.792,-0.799145,-0.808782,-0.820495,-0.833861,-0.848444,-0.863785,-0.879402,-0.89478,-0.909369
-0.930018,-0.943774,-0.955952,-0.965899,-0.972953,-0.976455,-0.975771,-0.970318,-0.959593,-0.943181,-0.920798,-0.892279,-0.8576,-0.816867,-0.770313,-0.718287,-0.661248,-0.599764,-0.534525,-0.466369,-0.396322,-0.325669,-0.256035,-0.189489,-0.128634,-0.0766638,-0.0373068,-0.0145801,-0.0122948,-0.0333374,-0.0789116,-0.148052,-0.237679,-0.343215,-0.459468,-0.581415,-0.704621,-0.825307,-0.940167,-1.04612,-1.14009,-1.21893,-1.2795,-1.31899,-1.33549,-1.32858,-1.29983,-1.25286,-1.19284,-1.12562,-1.05677,-0.990862,-0.931177,-0.879758,-0.83764,-0.805135,-0.782089,-0.768082,-0.762562,-0.764933,-0.7746,-0.790993,-0.81357,-0.841806,-0.875175,-0.913115,-0.954985,-1.00001,-1.0472,-1.0953,-1.14262,-1.18708,-1.22607,-1.25667,-1.27591,-1.2813,-1.27157,-1.24716,-1.2104,-1.16501,-1.11522,-1.06492,-1.01711,-0.973778,-0.936018,-0.904285,-0.878609,-0.858767,-0.844394,-0.835055,-0.830285,-0.829613,-0.832569,-0.838686,-0.847503,-0.858551,-0.871358,-0.885433,-0.900264,-0.915315,-0.930018,-0.943774
-0.962342,-0.975231,-0.986346,-0.995002,-1.00052,-1.00224,-0.999556,-0.991924,-0.978907,-0.960173,-0.93553,-0.904917,-0.868413,-0.826222,-0.77867,-0.726195,-0.669341,-0.608765,-0.545253,-0.479758,-0.413443,-0.347752,-0.284492,-0.225908,-0.174734,-0.134176,-0.107742,-0.0988969,-0.110503,-0.144176,-0.199758,-0.275166,-0.366724,-0.469845,-0.579765,-0.692061,-0.802859,-0.908788,-1.00681,-1.09403,-1.16763,-1.22487,-1.2633,-1.28114,-1.27776,-1.25402,-1.21249,-1.15722,-1.09312,-1.02528,-0.958246,-0.895624,-0.83994,-0.792735,-0.754758,-0.726193,-0.706859,-0.696362,-0.694201,-0.699846,-0.712772,-0.732481,-0.758511,-0.79042,-0.827777,-0.870127,-0.916958,-0.96764,-1.02136,-1.07701,-1.1331,-1.18764,-1.23805,-1.28117,-1.31351,-1.33173,-1.33341,-1.3179,-1.28677,-1.24361,-1.19313,-1.14002,-1.08814,-1.04018,-0.997724,-0.961526,-0.931781,-0.908335,-0.890843,-0.878854,-0.871871,-0.869379,-0.870861,-0.875797,-0.88367,-0.893958,-0.90613,-0.919636,-0.933908,-0.948351,-0.962342,-0.975231
-0.991476,-1.0035,-1.01356,-1.02097,-1.02501,-1.02506,-1.02052,-1.01093,-0.995897,-0.975196,-0.948726,-0.916525,-0.878768,-0.835752,-0.787888,-0.735692,-0.679789,-0.620918,-0.559961,-0.497973,-0.436244,-0.376354,-0.32024,-0.270246,-0.229115,-0.199891,-0.185671,-0.189192,-0.212297,-0.255434,-0.31738,-0.395348,-0.485445,-0.583308,-0.68465,-0.785581,-0.882682,-0.972922,-1.05353,-1.12191,-1.17561,-1.21248,-1.23089,-1.23008,-1.21045,-1.17378,-1.12312,-1.06248,-0.996323,-0.928924,-0.863988,-0.804379,-0.752081,-0.708289,-0.673574,-0.648053,-0.631546,-0.623694,-0.624055,-0.632158,-0.64754,-0.669769,-0.698447,-0.733209,-0.773707,-0.819586,-0.870454,-0.925829,-0.98507,-1.04729,-1.11121,-1.17506,-1.2364,-1.29205,-1.33819,-1.37072,-1.38605,-1.38214,-1.35936,-1.32072,-1.2711,-1.21601,-1.16029,-1.10754,-1.06,-1.01886,-0.984547,-0.957019,-0.93597,-0.920946,-0.91142,-0.906833,-0.906614,-0.910187,-0.916975,-0.926394,-0.937849,-0.950729,-0.964401,-0.97821,-0.991476,-1.0035
