-0.461164,-0.4787,-0.496408,-0.514116,-0.53164,-0.548761,-0.565234,-0.580759,-0.594982,-0.607477,-0.617746,-0.625207,-0.6292,-0.628988,-0.623776,-0.612725,-0.594994,-0.569769,-0.536308,-0.493978,-0.442282,-0.380868,-0.309522,-0.228134,-0.136653,-0.0350265,0.0768614,0.199239,0.332469,0.477004,0.633195,0.800746,0.977411,1.15612,1.31983,1.43619,1.46131,1.36291,1.14771,0.85785,0.53877,0.217183,-0.0988456,-0.411821,-0.728877,-1.05873,-1.40904,-1.7802,-2.14968,-2.44772,-2.56427,-2.44854,-2.19372,-1.93206,-1.71817,-1.55175,-1.42226,-1.32085,-1.24078,-1.17703,-1.12579,-1.08403,-1.0493,-1.01945,-0.992553,-0.966776,-0.940379,-0.911719,-0.879333,-0.842097,-0.799423,-0.751473,-0.699266,-0.644615,-0.589832,-0.537278,-0.488937,-0.446145,-0.409543,-0.379202,-0.354808,-0.335841,-0.321706,-0.311809,-0.305602,-0.302598,-0.302376,-0.304576,-0.308894,-0.315071,-0.322889,-0.332165,-0.342743,-0.354489,-0.367291,-0.381052,-0.395684,-0.411106,-0.427231,-0.443958,-0.461164,-0.4787
-0.510157,-0.527717,-0.545409,-0.563034,-0.580374,-0.597168,-0.613122,-0.627881,-0.641032,-0.652086,-0.66048,-0.665574,-0.666654,-0.662945,-0.653632,-0.637887,-0.614907,-0.583951,-0.544373,-0.495659,-0.437431,-0.369451,-0.29159,-0.203799,-0.10605,0.00170514,0.119581,0.247764,0.386457,0.535688,0.694821,0.861445,1.0291,1.18335,1.29768,1.33536,1.26547,1.08596,0.827412,0.530555,0.223983,-0.0805205,-0.382409,-0.686576,-0.999911,-1.32868,-1.67376,-2.01944,-2.31469,-2.46936,-2.41665,-2.2038,-1.95085,-1.73188,-1.5593,-1.42543,-1.32163,-1.24103,-1.17839,-1.12976,-1.09205,-1.0628,-1.0399,-1.02145,-1.00568,-0.990829,-0.975115,-0.956753,-0.934022,-0.90544,-0.870011,-0.827518,-0.778748,-0.725516,-0.670385,-0.616156,-0.565302,-0.519589,-0.479969,-0.446704,-0.419583,-0.398132,-0.381767,-0.369891,-0.361946,-0.357429,-0.355903,-0.356994,-0.360381,-0.36579,-0.372992,-0.381787,-0.392008,-0.403508,-0.41616,-0.42985,-0.444475,-0.459932,-0.476115,-0.492903,-0.510157,-0.527717
-0.558834,-0.576368,-0.593965,-0.611396,-0.628401,-0.644674,-0.659868,-0.67357,-0.685304,-0.694519,-0.700593,-0.70283,-0.70048,-0.692746,-0.678823,-0.657918,-0.629299,-0.59232,-0.546456,-0.491317,-0.42665,-0.352317,-0.268273,-0.174518,-0.0710595,0.0421153,0.165041,0.297713,0.439899,0.590702,0.747632,0.904786,1.04988,1.16109,1.20783,1.16173,1.01497,0.787965,0.515353,0.225914,-0.0655601,-0.35553,-0.646586,-0.94378,-1.25195,-1.57192,-1.89243,-2.17648,-2.35382,-2.35608,-2.19328,-1.9596,-1.7395,-1.5608,-1.4214,-1.31371,-1.23094,-1.16773,-1.11997,-1.08452,-1.05889,-1.04101,-1.02909,-1.02148,-1.01653,-1.01258,-1.00781,-1.00031,-0.98809,-0.969256,-0.94229,-0.906438,-0.86207,-0.810856,-0.755557,-0.699454,-0.645628,-0.596402,-0.553146,-0.516378,-0.486019,-0.461651,-0.4427,-0.428559,-0.418647,-0.412441,-0.409477,-0.409358,-0.411742,-0.416335,-0.422888,-0.431185,-0.441039,-0.452289,-0.464789,-0.478408,-0.493021,-0.508506,-0.524734,-0.541563,-0.558834,-0.576368
-0.607054,-0.62449,-0.64189,-0.658988,-0.675478,-0.691004,-0.705164,-0.717482,-0.727421,-0.734372,-0.73766,-0.73655,-0.730272,-0.718036,-0.699071,-0.672652,-0.638143,-0.595017,-0.54288,-0.481471,-0.410653,-0.330388,-0.240701,-0.141655,-0.0333216,0.0842048,0.210746,0.345865,0.488478,0.636078,0.783294,0.919627,1.02703,1.08012,1.05357,0.936188,0.740019,0.493012,0.222593,-0.0543517,-0.331523,-0.609206,-0.890625,-1.17922,-1.47546,-1.77096,-2.03878,-2.22589,-2.27096,-2.15992,-1.95565,-1.74079,-1.55741,-1.41185,-1.29897,-1.21247,-1.14702,-1.0984,-1.06338,-1.03943,-1.02452,-1.01693,-1.01516,-1.01774,-1.02323,-1.03003,-1.03637,-1.04024,-1.0394,-1.03153,-1.01451,-0.986864,-0.948321,-0.900173,-0.845245,-0.787305,-0.73016,-0.676858,-0.629326,-0.588434,-0.554283,-0.526523,-0.504594,-0.487869,-0.475738,-0.467643,-0.463088,-0.461644,-0.46294,-0.466657,-0.472521,-0.480293,-0.489765,-0.500755,-0.513097,-0.526637,-0.54123,-0.556727,-0.572978,-0.589814,-0.607054,-0.62449
-0.654646,-0.67189,-0.688968,-0.705567,-0.721333,-0.735857,-0.748677,-0.759256,-0.767001,-0.771251,-0.771292,-0.766372,-0.755722,-0.738589,-0.714265,-0.682123,-0.641644,-0.592435,-0.534236,-0.466913,-0.39044,-0.304869,-0.210309,-0.106907,0.00513375,0.125497,0.253588,0.388195,0.526848,0.664675,0.792677,0.895872,0.953226,0.942556,0.851065,0.684281,0.463546,0.213708,-0.0472729,-0.310739,-0.574744,-0.840721,-1.11076,-1.38482,-1.65637,-1.90555,-2.09296,-2.1678,-2.10425,-1.93646,-1.73472,-1.54989,-1.39843,-1.27942,-1.18782,-1.11856,-1.06741,-1.03107,-1.00693,-0.992966,-0.987503,-0.989138,-0.996602,-1.00867,-1.02404,-1.04129,-1.05871,-1.07428,-1.08558,-1.08991,-1.08449,-1.06698,-1.0362,-0.992728,-0.939211,-0.879822,-0.819198,-0.761315,-0.708852,-0.663164,-0.624603,-0.59292,-0.567569,-0.547899,-0.53326,-0.523048,-0.516725,-0.513822,-0.513929,-0.516696,-0.521818,-0.529029,-0.538095,-0.548809,-0.560978,-0.574427,-0.588981,-0.604469,-0.620708,-0.637505,-0.654646,-0.67189
-0.70141,-0.718348,-0.734952,-0.750862,-0.76567,-0.778911,-0.790062,-0.798532,-0.803679,-0.804801,-0.801168,-0.79203,-0.776653,-0.754347,-0.724498,-0.686597,-0.640258,-0.585228,-0.52138,-0.448702,-0.367272,-0.27724,-0.17882,-0.0723001,0.0418913,0.163042,0.289865,0.419968,0.548948,0.669072,0.767866,0.827893,0.829993,0.760973,0.62159,0.427125,0.199031,-0.0446828,-0.293534,-0.543516,-0.794334,-1.04679,-1.30026,-1.5494,-1.77931,-1.96081,-2.05383,-2.02956,-1.90076,-1.71967,-1.53836,-1.38248,-1.25705,-1.15927,-1.08481,-1.02959,-0.990281,-0.964221,-0.949326,-0.943938,-0.946705,-0.956478,-0.972218,-0.992909,-1.01747,-1.04463,-1.07285,-1.10017,-1.12413,-1.14173,-1.14959,-1.14442,-1.12383,-1.08732,-1.03693,-0.977,-0.913048,-0.850199,-0.79215,-0.740938,-0.697277,-0.661065,-0.631783,-0.608751,-0.591267,-0.578672,-0.570373,-0.565848,-0.564645,-0.566372,-0.570686,-0.577289,-0.585916,-0.596327,-0.608305,-0.62164,-0.636132,-0.651576,-0.667759,-0.684454,-0.70141,-0.718348
-0.747119,-0.763616,-0.779577,-0.794586,-0.808181,-0.81984,-0.828985,-0.834976,-0.837135,-0.834742,-0.827069,-0.813399,-0.793061,-0.765456,-0.730087,-0.68658,-0.634689,-0.574299,-0.505413,-0.428134,-0.342649,-0.249224,-0.148221,-0.0401514,0.0741904,0.193483,0.315438,0.436095,0.548799,0.643132,0.704633,0.716908,0.667155,0.552851,0.384059,0.178421,-0.0469112,-0.28027,-0.515854,-0.751734,-0.987481,-1.2219,-1.45037,-1.66145,-1.83346,-1.93562,-1.94106,-1.84924,-1.6942,-1.52229,-1.3649,-1.2336,-1.12905,-1.04826,-0.987599,-0.943829,-0.914262,-0.896759,-0.889625,-0.891513,-0.901327,-0.918141,-0.941127,-0.969478,-1.00232,-1.03862,-1.07705,-1.11582,-1.15256,-1.18415,-1.20676,-1.21618,-1.20865,-1.18211,-1.13739,-1.07858,-1.01195,-0.943983,-0.879739,-0.822222,-0.772683,-0.731244,-0.697437,-0.670554,-0.64983,-0.634536,-0.624012,-0.617673,-0.615012,-0.615587,-0.619011,-0.624945,-0.633087,-0.643162,-0.654917,-0.668111,-0.682506,-0.697864,-0.713934,-0.73045,-0.747119,-0.763616
-0.79152,-0.807427,-0.822557,-0.83644,-0.848557,-0.858332,-0.865139,-0.868304,-0.867129,-0.860897,-0.848913,-0.83052,-0.805135,-0.772277,-0.731581,-0.682814,-0.625872,-0.560774,-0.487645,-0.406705,-0.318264,-0.222739,-0.120705,-0.013008,0.0990276,0.213242,0.32608,0.431813,0.521718,0.583787,0.604095,0.570694,0.478985,0.334771,0.151839,-0.0542475,-0.271306,-0.492094,-0.713195,-0.933025,-1.14979,-1.35935,-1.55267,-1.71344,-1.81836,-1.84451,-1.78459,-1.65783,-1.50077,-1.34591,-1.21042,-1.09918,-1.01131,-0.944075,-0.894523,-0.860027,-0.838416,-0.827945,-0.82723,-0.83517,-0.850882,-0.873633,-0.902786,-0.937732,-0.977815,-1.02224,-1.06995,-1.11945,-1.16859,-1.21436,-1.25272,-1.27875,-1.28729,-1.27434,-1.23883,-1.18382,-1.11593,-1.04313,-0.972215,-0.907586,-0.851295,-0.803819,-0.76479,-0.733476,-0.709041,-0.690671,-0.677622,-0.669235,-0.664936,-0.664221,-0.666652,-0.671841,-0.67944,-0.689134,-0.700629,-0.713643,-0.7279,-0.743119,-0.759008,-0.775255,-0.79152,-0.807427
-0.834339,-0.849497,-0.863601,-0.876128,-0.886504,-0.894106,-0.898272,-0.898309,-0.893523,-0.883227,-0.866782,-0.843621,-0.813274,-0.77539,-0.729746,-0.676251,-0.614938,-0.545954,-0.469544,-0.386054,-0.295944,-0.199832,-0.0985902,0.00647728,0.113351,0.218851,0.318046,0.403612,0.465573,0.492154,0.472509,0.400878,0.279768,0.119338,-0.066929,-0.266989,-0.472582,-0.678999,-0.883585,-1.08397,-1.27626,-1.45314,-1.60217,-1.7057,-1.74513,-1.71076,-1.6114,-1.47307,-1.32524,-1.18828,-1.0713,-0.976164,-0.901547,-0.845104,-0.804422,-0.777365,-0.762155,-0.757358,-0.761832,-0.774678,-0.795185,-0.822784,-0.857002,-0.897411,-0.943565,-0.994919,-1.05071,-1.1098,-1.17041,-1.22985,-1.28423,-1.32825,-1.35562,-1.36023,-1.33843,-1.29117,-1.2246,-1.14796,-1.07022,-0.997706,-0.933698,-0.879249,-0.834173,-0.797736,-0.769024,-0.747121,-0.731186,-0.720468,-0.714309,-0.712135,-0.713445,-0.717791,-0.724774,-0.73403,-0.745217,-0.758006,-0.772074,-0.787094,-0.802725,-0.818605,-0.834339,-0.849497
-0.875288,-0.889536,-0.902423,-0.913372,-0.921763,-0.926935,-0.928207,-0.924888,-0.916311,-0.901843,-0.880935,-0.853125,-0.818074,-0.775569,-0.725532,-0.668008,-0.603161,-0.531258,-0.452674,-0.367897,-0.277572,-0.182582,-0.0841882,0.0157342,0.114352,0.207416,0.288769,0.350111,0.381527,0.373361,0.319358,0.21961,0.0810685,-0.0851302,-0.267647,-0.457664,-0.649434,-0.839338,-1.02444,-1.20096,-1.36279,-1.50026,-1.59993,-1.64711,-1.63198,-1.55703,-1.43913,-1.3023,-1.16732,-1.04647,-0.94462,-0.862302,-0.798161,-0.750232,-0.716546,-0.695351,-0.685178,-0.684835,-0.693375,-0.710058,-0.734312,-0.765703,-0.803895,-0.848616,-0.899608,-0.956562,-1.01902,-1.08621,-1.15684,-1.22875,-1.29848,-1.36088,-1.40901,-1.43497,-1.43203,-1.39788,-1.33677,-1.25848,-1.17436,-1.09336,-1.02061,-0.958109,-0.90601,-0.86362,-0.829946,-0.80396,-0.784698,-0.771299,-0.76301,-0.759168,-0.759197,-0.762581,-0.768858,-0.777605,-0.788425,-0.800936,-0.81476,-0.829516,-0.844807,-0.860215,-0.875288,-0.889536
-0.91407,-0.927256,-0.938751,-0.947927,-0.954126,-0.956667,-0.954865,-0.948058,-0.935628,-0.917025,-0.891804,-0.859631,-0.820303,-0.773749,-0.720026,-0.659312,-0.591892,-0.518159,-0.438623,-0.353941,-0.26499,-0.172978,-0.0796328,0.012527,0.0998391,0.177121,0.237462,0.272532,0.273866,0.235174,0.154885,0.0372614,-0.108953,-0.273569,-0.447682,-0.624794,-0.800465,-0.971218,-1.13328,-1.2814,-1.40787,-1.50236,-1.55338,-1.55207,-1.49754,-1.39975,-1.2767,-1.14722,-1.02515,-0.917928,-0.828225,-0.756013,-0.700062,-0.658752,-0.630468,-0.613765,-0.60742,-0.610435,-0.622014,-0.641543,-0.668563,-0.702743,-0.743858,-0.791764,-0.846359,-0.90754,-0.975123,-1.04872,-1.12753,-1.21004,-1.2935,-1.37341,-1.44291,-1.49299,-1.51405,-1.49952,-1.4499,-1.37395,-1.285,-1.19535,-1.11288,-1.04112,-0.980845,-0.931504,-0.892042,-0.861299,-0.83817,-0.821664,-0.810909,-0.805142,-0.803691,-0.805964,-0.811423,-0.819576,-0.829961,-0.842134,-0.855654,-0.870078,-0.884949,-0.899784,-0.91407,-0.927256
-0.950389,-0.962384,-0.972342,-0.979593,-0.983453,-0.983235,-0.978278,-0.967966,-0.951756,-0.929202,-0.899979,-0.863886,-0.820861,-0.770968,-0.714392,-0.651434,-0.582498,-0.508107,-0.428921,-0.345797,-0.259883,-0.172763,-0.086671,-0.00476193,0.0685958,0.127641,0.165395,0.17452,0.148993,0.0861853,-0.0117761,-0.138418,-0.285002,-0.442961,-0.605378,-0.767158,-0.924332,-1.07306,-1.20867,-1.32486,-1.41359,-1.46584,-1.47408,-1.43584,-1.35643,-1.24843,-1.12744,-1.00715,-0.896666,-0.800625,-0.720551,-0.65621,-0.606556,-0.570263,-0.546011,-0.5326,-0.529007,-0.534386,-0.548067,-0.569533,-0.598409,-0.634444,-0.677498,-0.727521,-0.784535,-0.848602,-0.919769,-0.997979,-1.08291,-1.1737,-1.26849,-1.36377,-1.45355,-1.52875,-1.57781,-1.58976,-1.55954,-1.49231,-1.40196,-1.30442,-1.21147,-1.12916,-1.05937,-1.00189,-0.955632,-0.919308,-0.891651,-0.871512,-0.857878,-0.849863,-0.846689,-0.847665,-0.852167,-0.859624,-0.869496,-0.881265,-0.894421,-0.908451,-0.922827,-0.936999,-0.950389,-0.962384
-0.983952,-0.994666,-1.00299,-1.00823,-1.00968,-1.00667,-0.998588,-0.984884,-0.965111,-0.938938,-0.906171,-0.866743,-0.820726,-0.768311,-0.709805,-0.64562,-0.576283,-0.502449,-0.424951,-0.344869,-0.263649,-0.18327,-0.106451,-0.0368775,0.0206441,0.0602779,0.0757209,0.0613978,0.0140947,-0.065675,-0.173463,-0.302126,-0.443798,-0.59148,-0.739622,-0.883834,-1.02016,-1.1443,-1.25098,-1.33377,-1.38558,-1.40016,-1.37451,-1.31104,-1.21805,-1.10759,-0.99193,-0.880739,-0.780111,-0.693059,-0.62051,-0.562192,-0.517249,-0.484611,-0.463199,-0.45202,-0.450212,-0.457058,-0.471984,-0.494552,-0.524449,-0.561485,-0.605574,-0.656735,-0.715078,-0.780782,-0.854073,-0.935156,-1.02411,-1.12067,-1.22388,-1.33141,-1.43868,-1.53768,-1.61645,-1.66064,-1.65876,-1.60933,-1.52379,-1.42088,-1.31738,-1.22329,-1.14248,-1.07543,-1.02116,-0.97825,-0.945248,-0.920824,-0.903797,-0.893135,-0.887931,-0.887381,-0.890758,-0.897395,-0.906663,-0.917961,-0.930697,-0.944277,-0.958099,-0.97154,-0.983952,-0.994666
