-0.522124,-0.540656,-0.558808,-0.576209,-0.592466,-0.607147,-0.6198,-0.62994,-0.637066,-0.640665,-0.640232,-0.635288,-0.625402,-0.610216,-0.58946,-0.562971,-0.530701,-0.492722,-0.449217,-0.400477,-0.346885,-0.288907,-0.227089,-0.162054,-0.0945128,-0.0252898,0.0446434,0.11412,0.181717,0.245701,0.30397,0.354051,0.393149,0.418309,0.426697,0.415988,0.384765,0.332825,0.261264,0.172305,0.0689234,-0.0455848,-0.16797,-0.295255,-0.424813,-0.554327,-0.681685,-0.804848,-0.921731,-1.03012,-1.12768,-1.21203,-1.28098,-1.33279,-1.36661,-1.38261,-1.38216,-1.36754,-1.34165,-1.3075,-1.26789,-1.22511,-1.18093,-1.13654,-1.09271,-1.04983,-1.00801,-0.967221,-0.927301,-0.888048,-0.84925,-0.810728,-0.772365,-0.734133,-0.696109,-0.658484,-0.621559,-0.585734,-0.551474,-0.519277,-0.489629,-0.462963,-0.439628,-0.419867,-0.403807,-0.391473,-0.382793,-0.377625,-0.375771,-0.377002,-0.381067,-0.387709,-0.39667,-0.407697,-0.420544,-0.434967,-0.450727,-0.467582,-0.485282,-0.50356,-0.522124,-0.540656
-0.573277,-0.591441,-0.609176,-0.62609,-0.641765,-0.655744,-0.667551,-0.676681,-0.682617,-0.684842,-0.682856,-0.676196,-0.664462,-0.647333,-0.624592,-0.59613,-0.561961,-0.522213,-0.477127,-0.427047,-0.372405,-0.313719,-0.251584,-0.186683,-0.119802,-0.0518542,0.0160733,0.0826758,0.146374,0.205265,0.257102,0.29932,0.329152,0.343842,0.340976,0.318853,0.276816,0.215426,0.136398,0.0423259,-0.0637086,-0.178517,-0.299079,-0.42268,-0.54692,-0.669652,-0.788861,-0.902564,-1.00871,-1.10517,-1.18977,-1.26043,-1.31544,-1.35372,-1.37513,-1.38054,-1.3718,-1.35147,-1.32237,-1.2873,-1.24863,-1.20829,-1.16764,-1.12755,-1.08854,-1.05078,-1.01426,-0.978823,-0.944212,-0.910148,-0.876353,-0.842585,-0.808672,-0.774531,-0.740194,-0.705817,-0.671678,-0.638169,-0.605764,-0.574984,-0.54635,-0.520341,-0.497356,-0.477688,-0.461517,-0.448913,-0.439848,-0.434215,-0.431849,-0.432546,-0.436079,-0.442205,-0.450679,-0.461255,-0.47369,-0.487739,-0.503157,-0.519692,-0.537082,-0.555046,-0.573277,-0.591441
-0.622869,-0.640624,-0.657893,-0.674264,-0.689294,-0.702501,-0.71339,-0.721436,-0.726114,-0.726906,-0.723323,-0.714927,-0.701353,-0.682328,-0.657688,-0.627386,-0.591494,-0.550202,-0.503807,-0.452705,-0.39738,-0.338397,-0.27641,-0.212165,-0.146524,-0.0804988,-0.0152907,0.047662,0.106638,0.159603,0.204222,0.237932,0.258104,0.262314,0.248671,0.216149,0.164817,0.095877,0.0114872,-0.0855614,-0.192215,-0.305464,-0.422534,-0.54095,-0.658506,-0.773191,-0.88308,-0.986254,-1.08075,-1.16459,-1.23586,-1.2929,-1.33454,-1.36037,-1.37088,-1.36749,-1.35237,-1.32811,-1.2974,-1.26267,-1.22597,-1.1888,-1.15221,-1.11681,-1.08289,-1.05047,-1.01943,-0.989495,-0.960347,-0.931634,-0.903012,-0.874176,-0.844891,-0.815017,-0.78453,-0.753539,-0.722293,-0.691166,-0.660637,-0.631249,-0.603562,-0.578106,-0.555339,-0.535614,-0.51917,-0.506132,-0.496519,-0.490268,-0.487248,-0.487284,-0.490168,-0.495675,-0.503573,-0.513619,-0.525572,-0.539185,-0.554205,-0.570371,-0.587406,-0.605013,-0.622869,-0.640624
-0.670708,-0.688007,-0.704762,-0.720537,-0.734864,-0.747239,-0.757148,-0.764052,-0.767422,-0.766746,-0.761553,-0.751436,-0.736072,-0.71524,-0.688836,-0.656872,-0.619484,-0.57692,-0.529532,-0.477769,-0.422164,-0.363335,-0.301991,-0.238947,-0.175145,-0.111693,-0.0499031,0.00866778,0.0621842,0.10853,0.145355,0.170192,0.180669,0.17479,0.15125,0.109692,0.0508219,-0.0236664,-0.111337,-0.209344,-0.314752,-0.424765,-0.536846,-0.648734,-0.758389,-0.86392,-0.963498,-1.0553,-1.13752,-1.2084,-1.26638,-1.31027,-1.33948,-1.35421,-1.35548,-1.34507,-1.32529,-1.29866,-1.26761,-1.23425,-1.20024,-1.16678,-1.13461,-1.10413,-1.07547,-1.04853,-1.02307,-0.998756,-0.975194,-0.951973,-0.928684,-0.90496,-0.880498,-0.855088,-0.828642,-0.801214,-0.773006,-0.744369,-0.715777,-0.687794,-0.66102,-0.636042,-0.613381,-0.593464,-0.576597,-0.562967,-0.552651,-0.54563,-0.541814,-0.541056,-0.543173,-0.547957,-0.555182,-0.564615,-0.576012,-0.589124,-0.603688,-0.619431,-0.636063,-0.653269,-0.670708,-0.688007
-0.716591,-0.733389,-0.749583,-0.764713,-0.778286,-0.789779,-0.79866,-0.804384,-0.80642,-0.80427,-0.797489,-0.785704,-0.768643,-0.74614,-0.71815,-0.68475,-0.646136,-0.602614,-0.55459,-0.502562,-0.447112,-0.388911,-0.328726,-0.267439,-0.206072,-0.145823,-0.0881025,-0.0345645,0.0128826,0.0521003,0.0808034,0.0967197,0.0978233,0.0826157,0.05039,0.00139967,-0.0631312,-0.141167,-0.230138,-0.327248,-0.429732,-0.535018,-0.64079,-0.744974,-0.845682,-0.941141,-1.02964,-1.1095,-1.17913,-1.23707,-1.28216,-1.31372,-1.33172,-1.33684,-1.33052,-1.31475,-1.29182,-1.2641,-1.23372,-1.20247,-1.17167,-1.14223,-1.1147,-1.08927,-1.06595,-1.04454,-1.02471,-1.00608,-0.988195,-0.970583,-0.952778,-0.934345,-0.914909,-0.894184,-0.872005,-0.848354,-0.823376,-0.797383,-0.770838,-0.744318,-0.718462,-0.693918,-0.671281,-0.651055,-0.633628,-0.619258,-0.608085,-0.600145,-0.595388,-0.593703,-0.594931,-0.598879,-0.605334,-0.614065,-0.624828,-0.637368,-0.651414,-0.666679,-0.682857,-0.699615,-0.716591,-0.733389
-0.760308,-0.776562,-0.792151,-0.806593,-0.819372,-0.829946,-0.837772,-0.842299,-0.843005,-0.839408,-0.831095,-0.817739,-0.799115,-0.77512,-0.745769,-0.711202,-0.671674,-0.627544,-0.579271,-0.527399,-0.47256,-0.415474,-0.356967,-0.297984,-0.239621,-0.183158,-0.130083,-0.0821127,-0.0411801,-0.00937991,0.0111495,0.0184124,0.0107969,-0.0126722,-0.0521352,-0.106819,-0.175113,-0.254778,-0.343222,-0.437767,-0.535845,-0.635102,-0.733425,-0.828911,-0.919818,-1.00451,-1.08141,-1.14906,-1.20611,-1.25145,-1.28438,-1.30469,-1.31283,-1.30988,-1.29753,-1.27784,-1.25302,-1.22521,-1.19624,-1.16759,-1.14032,-1.1151,-1.09228,-1.07193,-1.05394,-1.03803,-1.02384,-1.01092,-0.998759,-0.986848,-0.97466,-0.961692,-0.947493,-0.931691,-0.914033,-0.894415,-0.872907,-0.849769,-0.825435,-0.800487,-0.775602,-0.751488,-0.728822,-0.708198,-0.690091,-0.674842,-0.662665,-0.653656,-0.647814,-0.645065,-0.645275,-0.648271,-0.653849,-0.661784,-0.671829,-0.683722,-0.697183,-0.711911,-0.727582,-0.743842,-0.760308,-0.776562
-0.801646,-0.817313,-0.832261,-0.845981,-0.857937,-0.867574,-0.874337,-0.877677,-0.877086,-0.872106,-0.862359,-0.847566,-0.82756,-0.802294,-0.771848,-0.736421,-0.696322,-0.651964,-0.60385,-0.552573,-0.498807,-0.443324,-0.386999,-0.330839,-0.276005,-0.223836,-0.175875,-0.133859,-0.0996935,-0.0753602,-0.0627792,-0.0636066,-0.0790061,-0.109441,-0.154551,-0.213152,-0.283373,-0.362886,-0.449158,-0.539671,-0.63206,-0.724181,-0.814107,-0.900102,-0.980571,-1.05403,-1.11911,-1.17456,-1.21935,-1.25275,-1.27447,-1.28476,-1.28443,-1.27487,-1.25787,-1.23548,-1.20976,-1.18259,-1.15554,-1.12981,-1.10622,-1.08526,-1.06712,-1.05178,-1.03903,-1.02856,-1.01994,-1.01269,-1.00628,-1.00013,-0.993666,-0.986324,-0.977571,-0.966942,-0.954086,-0.938796,-0.92105,-0.901033,-0.879135,-0.85593,-0.832124,-0.808486,-0.785778,-0.764693,-0.745806,-0.729554,-0.716233,-0.706008,-0.698934,-0.694978,-0.694036,-0.695956,-0.700545,-0.707581,-0.716817,-0.727983,-0.740788,-0.754915,-0.770022,-0.785735,-0.801646,-0.817313
-0.840384,-0.855428,-0.869704,-0.88268,-0.893801,-0.902501,-0.908219,-0.910412,-0.908591,-0.902327,-0.891284,-0.875232,-0.854062,-0.827788,-0.796547,-0.760596,-0.720297,-0.676108,-0.628577,-0.578336,-0.526102,-0.472691,-0.419024,-0.366159,-0.315305,-0.267842,-0.225332,-0.189489,-0.162134,-0.145075,-0.139958,-0.14806,-0.170094,-0.206058,-0.255173,-0.315957,-0.38639,-0.464144,-0.5468,-0.63202,-0.717643,-0.80172,-0.882507,-0.95843,-1.02806,-1.09009,-1.14337,-1.18692,-1.22003,-1.24235,-1.25398,-1.25552,-1.24807,-1.2332,-1.21273,-1.18861,-1.16272,-1.1367,-1.11187,-1.0892,-1.06931,-1.05254,-1.03897,-1.02849,-1.02084,-1.01567,-1.01251,-1.01086,-1.01015,-1.00978,-1.00912,-1.00754,-1.00443,-0.999229,-0.991473,-0.98084,-0.967194,-0.950624,-0.931454,-0.910231,-0.887676,-0.864615,-0.8419,-0.820329,-0.800589,-0.783225,-0.768628,-0.757043,-0.748589,-0.743279,-0.741046,-0.741758,-0.745236,-0.751263,-0.759591,-0.769942,-0.782014,-0.795473,-0.809958,-0.825072,-0.840384,-0.855428
-0.876301,-0.890691,-0.904274,-0.916498,-0.92679,-0.934575,-0.939292,-0.94041,-0.937461,-0.930049,-0.917885,-0.900791,-0.878714,-0.851726,-0.820021,-0.783908,-0.743794,-0.700182,-0.653656,-0.604886,-0.554624,-0.503722,-0.453143,-0.403978,-0.357467,-0.315005,-0.278133,-0.248501,-0.227791,-0.217588,-0.219225,-0.233591,-0.260974,-0.300966,-0.352471,-0.413807,-0.4829,-0.557484,-0.635289,-0.714165,-0.79215,-0.867485,-0.938601,-1.0041,-1.06272,-1.11338,-1.15514,-1.18732,-1.20954,-1.22179,-1.22448,-1.21851,-1.20518,-1.18612,-1.16313,-1.13802,-1.11248,-1.08792,-1.06545,-1.04583,-1.02955,-1.01681,-1.00761,-1.00177,-0.999011,-0.998932,-1.00107,-1.00488,-1.00979,-1.01517,-1.02034,-1.02463,-1.02734,-1.0278,-1.02545,-1.01983,-1.01067,-0.997928,-0.981847,-0.962918,-0.941859,-0.919546,-0.896915,-0.874877,-0.854244,-0.835681,-0.819689,-0.806605,-0.796621,-0.789806,-0.786133,-0.785497,-0.787734,-0.792633,-0.799945,-0.809387,-0.820642,-0.833361,-0.847163,-0.861628,-0.876301,-0.890691
-0.90917,-0.922883,-0.935765,-0.947244,-0.956733,-0.963651,-0.967441,-0.967587,-0.963646,-0.955261,-0.942188,-0.924303,-0.901606,-0.874227,-0.84241,-0.80651,-0.766976,-0.724347,-0.679239,-0.632353,-0.584471,-0.536472,-0.489346,-0.444206,-0.402297,-0.364999,-0.333798,-0.310234,-0.295807,-0.291847,-0.299354,-0.318841,-0.35022,-0.392755,-0.445118,-0.505525,-0.571912,-0.642123,-0.714053,-0.785746,-0.855431,-0.921535,-0.982667,-1.0376,-1.08529,-1.12484,-1.15559,-1.17713,-1.18937,-1.1926,-1.18751,-1.17519,-1.15705,-1.13472,-1.10994,-1.08437,-1.0595,-1.03654,-1.01642,-0.999747,-0.98688,-0.97793,-0.97283,-0.971368,-0.973223,-0.977988,-0.985185,-0.994275,-1.00466,-1.0157,-1.02669,-1.03689,-1.04555,-1.0519,-1.05525,-1.055,-1.05074,-1.04227,-1.0297,-1.01346,-0.994224,-0.972904,-0.950515,-0.928084,-0.906559,-0.88674,-0.869251,-0.854537,-0.842874,-0.834399,-0.82913,-0.826995,-0.82785,-0.831492,-0.837672,-0.846101,-0.856449,-0.868352,-0.881408,-0.895174,-0.90917,-0.922883
-0.938769,-0.95179,-0.963975,-0.974733,-0.983466,-0.989591,-0.992557,-0.991865,-0.987102,-0.977952,-0.964216,-0.94582,-0.922819,-0.89539,-0.863826,-0.82852,-0.789958,-0.748707,-0.70541,-0.660791,-0.615652,-0.570892,-0.527512,-0.486627,-0.449466,-0.41736,-0.391707,-0.3739,-0.365227,-0.366741,-0.379115,-0.402517,-0.43654,-0.4802,-0.532024,-0.590193,-0.65271,-0.717556,-0.782802,-0.84668,-0.907612,-0.964205,-1.01525,-1.05971,-1.09673,-1.12565,-1.14605,-1.15778,-1.16103,-1.1563,-1.14451,-1.12685,-1.10479,-1.07994,-1.05391,-1.02821,-1.00416,-0.982804,-0.964919,-0.950994,-0.941278,-0.935817,-0.934498,-0.93708,-0.943228,-0.952529,-0.964507,-0.978623,-0.994284,-1.01083,-1.02755,-1.04366,-1.05834,-1.07075,-1.08007,-1.08555,-1.08661,-1.08289,-1.07434,-1.06125,-1.04426,-1.02426,-1.00235,-0.979671,-0.957306,-0.936208,-0.917144,-0.90068,-0.887195,-0.876901,-0.869874,-0.866082,-0.865402,-0.867646,-0.872566,-0.879868,-0.889213,-0.900218,-0.912462,-0.92548,-0.938769,-0.95179
-0.964875,-0.977199,-0.988704,-0.998783,-1.00683,-1.01226,-1.01453,-1.01317,-1.00779,-0.99811,-0.983984,-0.965383,-0.942409,-0.915286,-0.884344,-0.850011,-0.8128,-0.773302,-0.732179,-0.690167,-0.648083,-0.60683,-0.567406,-0.530908,-0.498522,-0.471507,-0.451137,-0.438632,-0.43505,-0.441163,-0.457337,-0.483442,-0.518814,-0.562298,-0.612346,-0.667161,-0.724851,-0.783548,-0.841507,-0.897146,-0.949071,-0.996073,-1.03712,-1.07138,-1.09818,-1.11709,-1.12792,-1.13075,-1.12597,-1.11431,-1.09677,-1.07465,-1.04941,-1.02257,-0.995641,-0.969999,-0.9468,-0.926955,-0.911106,-0.899649,-0.892761,-0.890435,-0.892527,-0.898779,-0.908851,-0.922332,-0.938754,-0.957591,-0.978254,-1.00009,-1.02238,-1.04431,-1.06503,-1.08361,-1.09911,-1.11066,-1.11747,-1.119,-1.115,-1.10562,-1.09137,-1.07313,-1.05203,-1.02932,-1.00623,-0.983879,-0.963192,-0.944878,-0.929433,-0.917162,-0.908209,-0.902589,-0.900211,-0.900904,-0.904425,-0.910478,-0.918713,-0.928733,-0.940098,-0.952321,-0.964875,-0.977199
-0.987267,-0.998898,-1.00975,-1.01922,-1.02667,-1.03153,-1.03327,-1.03143,-1.02565,-1.01571,-1.00149,-0.983008,-0.960407,-0.933947,-0.903993,-0.871,-0.835501,-0.798102,-0.759475,-0.720364,-0.681586,-0.644035,-0.60869,-0.57661,-0.548918,-0.526769,-0.511296,-0.503526,-0.504279,-0.514059,-0.532958,-0.560596,-0.596123,-0.638276,-0.68549,-0.736035,-0.788144,-0.840116,-0.890384,-0.937553,-0.980409,-1.01792,-1.04925,-1.07372,-1.09089,-1.10052,-1.10261,-1.09745,-1.0856,-1.06791,-1.04548,-1.01961,-0.991733,-0.9633,-0.935699,-0.910171,-0.887749,-0.869223,-0.855142,-0.845825,-0.841395,-0.84181,-0.846905,-0.856415,-0.870001,-0.887261,-0.907743,-0.930936,-0.95627,-0.983107,-1.01073,-1.03832,-1.065,-1.08977,-1.1116,-1.12948,-1.14244,-1.14972,-1.15087,-1.1458,-1.13489,-1.11894,-1.09908,-1.07665,-1.05304,-1.02952,-1.00721,-0.986972,-0.969444,-0.95504,-0.943988,-0.936362,-0.932112,-0.931086,-0.933056,-0.937724,-0.944734,-0.953677,-0.964091,-0.975471,-0.987267,-0.998898
