-0.43258,-0.448639,-0.465093,-0.481847,-0.498803,-0.515841,-0.532828,-0.549587,-0.565896,-0.581473,-0.595958,-0.608902,-0.619752,-0.627839,-0.63237,-0.632428,-0.626982,-0.614921,-0.59509,-0.566356,-0.527674,-0.478156,-0.417112,-0.34407,-0.258735,-0.160912,-0.0503781,0.0732898,0.210926,0.364051,0.535237,0.728661,0.950964,1.21237,1.52541,1.8849,2.19671,2.23586,1.88463,1.33601,0.809828,0.362643,-0.0295926,-0.401794,-0.789045,-1.2374,-1.83193,-2.7577,-4.16231,-4.54762,-2.73608,-1.8695,-1.65331,-1.45242,-1.31834,-1.22599,-1.15805,-1.10859,-1.07276,-1.04728,-1.02968,-1.01789,-1.00997,-1.00395,-0.99764,-0.988527,-0.973761,-0.950296,-0.915349,-0.867208,-0.806225,-0.735457,-0.660273,-0.586798,-0.520029,-0.462754,-0.415652,-0.378059,-0.348735,-0.32635,-0.309694,-0.297751,-0.289695,-0.284866,-0.282739,-0.282897,-0.285006,-0.2888,-0.294065,-0.300626,-0.308345,-0.317107,-0.326822,-0.337417,-0.348835,-0.361035,-0.373982,-0.38765,-0.402006,-0.417006,-0.43258,-0.448639
-0.479906,-0.496177,-0.512837,-0.529774,-0.546861,-0.563943,-0.580845,-0.597334,-0.61313,-0.627876,-0.641131,-0.652356,-0.660901,-0.665999,-0.666763,-0.662201,-0.651239,-0.63276,-0.605662,-0.568918,-0.521639,-0.463117,-0.392842,-0.310476,-0.215788,-0.108539,0.0116596,0.145533,0.29437,0.46032,0.646783,0.858929,1.10399,1.38883,1.704,1.97655,2.04,1.78012,1.31044,0.819042,0.383452,-0.00264317,-0.36692,-0.740013,-1.16047,-1.69298,-2.4653,-3.61707,-4.37447,-3.12946,-1.96235,-1.66009,-1.45549,-1.30658,-1.20821,-1.13769,-1.08768,-1.05303,-1.03024,-1.01683,-1.01088,-1.01072,-1.01474,-1.02121,-1.0281,-1.03292,-1.03255,-1.02336,-1.00153,-0.963921,-0.909493,-0.84054,-0.762816,-0.683851,-0.610346,-0.546369,-0.493236,-0.450449,-0.416721,-0.390609,-0.370796,-0.356173,-0.345838,-0.339073,-0.335304,-0.334076,-0.335024,-0.337858,-0.342339,-0.348276,-0.355515,-0.363926,-0.373407,-0.383872,-0.395255,-0.407499,-0.420555,-0.434379,-0.448922,-0.464123,-0.479906,-0.496177
-0.527379,-0.54383,-0.560637,-0.577661,-0.594743,-0.611688,-0.628267,-0.644188,-0.659099,-0.672562,-0.684048,-0.692924,-0.698443,-0.699749,-0.695883,-0.685812,-0.668458,-0.642756,-0.607706,-0.562435,-0.506233,-0.438576,-0.359104,-0.267566,-0.163725,-0.0472367,0.0825127,0.226588,0.386731,0.56562,0.767104,0.995959,1.25505,1.53286,1.77196,1.84835,1.6604,1.26644,0.816609,0.398029,0.0207403,-0.334557,-0.69369,-1.08873,-1.56907,-2.22264,-3.15393,-4.00082,-3.40261,-2.14453,-1.67535,-1.45827,-1.29358,-1.18504,-1.10953,-1.05672,-1.02105,-0.998637,-0.9869,-0.98395,-0.988301,-0.998656,-1.01374,-1.03211,-1.05199,-1.07102,-1.08604,-1.09298,-1.08697,-1.06322,-1.01861,-0.953853,-0.8745,-0.789556,-0.707992,-0.635777,-0.575227,-0.526126,-0.487128,-0.456635,-0.433173,-0.415501,-0.402615,-0.393712,-0.388157,-0.385442,-0.385164,-0.386995,-0.390672,-0.39598,-0.402743,-0.410817,-0.420083,-0.43044,-0.441806,-0.454109,-0.467285,-0.481272,-0.496003,-0.511402,-0.527379,-0.54383
-0.574895,-0.591465,-0.608325,-0.625305,-0.642204,-0.658779,-0.67474,-0.689726,-0.703306,-0.714956,-0.724056,-0.729879,-0.731595,-0.728279,-0.718935,-0.702528,-0.678033,-0.644487,-0.60104,-0.546998,-0.481837,-0.405194,-0.316815,-0.216481,-0.103896,0.0214365,0.160365,0.314247,0.485102,0.675628,0.888649,1.12428,1.37033,1.5811,1.66341,1.53098,1.20632,0.802226,0.405714,0.0401473,-0.304873,-0.649992,-1.02153,-1.45723,-2.01766,-2.77348,-3.56076,-3.46259,-2.37979,-1.72359,-1.46257,-1.28233,-1.15969,-1.07641,-1.01862,-0.979842,-0.955736,-0.94345,-0.94102,-0.947015,-0.960319,-0.979971,-1.00502,-1.03438,-1.0666,-1.09965,-1.13056,-1.15509,-1.16762,-1.1616,-1.13128,-1.07462,-0.995866,-0.905146,-0.814299,-0.732101,-0.662478,-0.605717,-0.560416,-0.524765,-0.497073,-0.475919,-0.460159,-0.448882,-0.441368,-0.437043,-0.435452,-0.436226,-0.439067,-0.443731,-0.450019,-0.457762,-0.466824,-0.477086,-0.488449,-0.500822,-0.514124,-0.528272,-0.543182,-0.558759,-0.574895,-0.591465
-0.622309,-0.638907,-0.655692,-0.672455,-0.688944,-0.70486,-0.719846,-0.733462,-0.745195,-0.754432,-0.760466,-0.76249,-0.759612,-0.750873,-0.73528,-0.711852,-0.679665,-0.637905,-0.585902,-0.523147,-0.449286,-0.364078,-0.267329,-0.158806,-0.0381255,0.0953522,0.242632,0.40514,0.584607,0.782346,0.996664,1.21555,1.40234,1.48635,1.39625,1.13285,0.776126,0.406005,0.0551605,-0.278104,-0.608963,-0.958505,-1.35548,-1.84159,-2.46212,-3.13981,-3.3271,-2.58142,-1.82044,-1.47591,-1.27502,-1.13554,-1.0413,-0.976349,-0.932505,-0.904836,-0.890093,-0.886117,-0.891411,-0.904902,-0.925787,-0.953404,-0.987127,-1.02623,-1.06968,-1.11593,-1.16246,-1.2053,-1.23852,-1.25419,-1.24365,-1.20085,-1.12691,-1.03194,-0.930981,-0.836864,-0.756155,-0.690068,-0.637194,-0.595435,-0.562809,-0.537651,-0.518629,-0.504691,-0.495007,-0.488921,-0.48591,-0.485555,-0.487514,-0.491508,-0.497308,-0.50472,-0.513584,-0.523759,-0.535125,-0.547572,-0.560996,-0.575295,-0.59036,-0.606076,-0.622309,-0.638907
-0.669437,-0.685939,-0.702482,-0.718808,-0.734609,-0.749521,-0.76311,-0.774859,-0.784169,-0.790345,-0.792604,-0.790085,-0.781864,-0.766993,-0.744534,-0.713608,-0.673441,-0.623393,-0.562984,-0.491877,-0.409856,-0.316764,-0.212428,-0.0965836,0.0312157,0.171653,0.325642,0.494117,0.677265,0.872269,1.0678,1.23426,1.3175,1.25946,1.04885,0.738998,0.398585,0.0653728,-0.25454,-0.570751,-0.899499,-1.26246,-1.68829,-2.20491,-2.7717,-3.07728,-2.67392,-1.94955,-1.51002,-1.27435,-1.11576,-1.00737,-0.932872,-0.882045,-0.849084,-0.83023,-0.823012,-0.825761,-0.837334,-0.856943,-0.884038,-0.918221,-0.959158,-1.00648,-1.05963,-1.11761,-1.1786,-1.23932,-1.29423,-1.33481,-1.34986,-1.32851,-1.26634,-1.17095,-1.06009,-0.952081,-0.857832,-0.780313,-0.718261,-0.669212,-0.630779,-0.600974,-0.578215,-0.561263,-0.54915,-0.541112,-0.536546,-0.534967,-0.535981,-0.539266,-0.544556,-0.551628,-0.560291,-0.57038,-0.581749,-0.594265,-0.607798,-0.622222,-0.637403,-0.653196,-0.669437,-0.685939
-0.716056,-0.732302,-0.748395,-0.764018,-0.778801,-0.792308,-0.804028,-0.813362,-0.819636,-0.822084,-0.819875,-0.812122,-0.797918,-0.776371,-0.746648,-0.708017,-0.659878,-0.601782,-0.533422,-0.454611,-0.365234,-0.265188,-0.154316,-0.0323523,0.101102,0.246525,0.404218,0.573558,0.751103,0.926468,1.07563,1.15675,1.12292,0.956964,0.691862,0.383336,0.0704039,-0.234511,-0.535581,-0.844501,-1.17728,-1.55346,-1.98961,-2.46096,-2.79019,-2.64085,-2.0655,-1.57001,-1.28501,-1.10309,-0.977765,-0.891169,-0.831405,-0.791484,-0.767017,-0.755118,-0.75386,-0.761938,-0.778477,-0.802906,-0.834881,-0.874216,-0.920832,-0.974685,-1.03565,-1.10335,-1.17676,-1.25364,-1.32956,-1.39652,-1.44208,-1.45075,-1.41041,-1.3221,-1.20379,-1.08036,-0.969642,-0.877984,-0.804685,-0.746834,-0.701495,-0.666237,-0.639147,-0.618744,-0.603877,-0.593651,-0.587357,-0.584432,-0.584416,-0.586937,-0.591684,-0.598394,-0.606845,-0.61684,-0.628204,-0.640774,-0.654393,-0.668904,-0.684141,-0.699925,-0.716056,-0.732302
-0.761903,-0.777698,-0.79309,-0.807701,-0.821091,-0.832748,-0.842085,-0.848433,-0.851054,-0.849137,-0.841834,-0.828277,-0.807621,-0.779079,-0.741965,-0.695719,-0.63993,-0.574325,-0.498753,-0.413145,-0.317464,-0.211658,-0.0956236,0.0307931,0.167713,0.314949,0.471326,0.633123,0.791006,0.925413,1.00371,0.988163,0.859506,0.63593,0.360333,0.0699177,-0.21838,-0.503737,-0.793605,-1.09935,-1.43407,-1.80705,-2.20104,-2.51171,-2.51506,-2.12516,-1.64391,-1.31149,-1.10029,-0.955453,-0.85423,-0.783473,-0.734909,-0.703377,-0.685496,-0.679,-0.682356,-0.694531,-0.714848,-0.742903,-0.778505,-0.821633,-0.872406,-0.931045,-0.997804,-1.07284,-1.15597,-1.24615,-1.34051,-1.43279,-1.51121,-1.55759,-1.5515,-1.4827,-1.36366,-1.22491,-1.09448,-0.985177,-0.897901,-0.829279,-0.77562,-0.733885,-0.701716,-0.67731,-0.659284,-0.646569,-0.638329,-0.6339,-0.632745,-0.634426,-0.63858,-0.644897,-0.653115,-0.663,-0.67434,-0.68694,-0.700608,-0.715151,-0.730365,-0.746031,-0.761903,-0.777698
-0.806678,-0.821793,-0.836201,-0.849453,-0.861039,-0.870375,-0.876805,-0.879604,-0.877994,-0.871155,-0.858261,-0.83851,-0.811162,-0.775576,-0.731237,-0.677771,-0.614945,-0.542645,-0.46085,-0.369587,-0.268901,-0.15883,-0.0394269,0.0891441,0.226337,0.370624,0.518241,0.660921,0.78268,0.857868,0.856155,0.758372,0.57249,0.329822,0.0636376,-0.206524,-0.475549,-0.746973,-1.02828,-1.32793,-1.65058,-1.98309,-2.26112,-2.34203,-2.11384,-1.70685,-1.35239,-1.10988,-0.943003,-0.824932,-0.741107,-0.682164,-0.6421,-0.616968,-0.604108,-0.601702,-0.608509,-0.623695,-0.646733,-0.677339,-0.715428,-0.761096,-0.814604,-0.876361,-0.946904,-1.02683,-1.11667,-1.21649,-1.32519,-1.43897,-1.54873,-1.63686,-1.67717,-1.64516,-1.53903,-1.3891,-1.23621,-1.10481,-0.999878,-0.917863,-0.854034,-0.8045,-0.766295,-0.737187,-0.715485,-0.699903,-0.689439,-0.683304,-0.680866,-0.681607,-0.685099,-0.690978,-0.69893,-0.708678,-0.719969,-0.732564,-0.746232,-0.760736,-0.775829,-0.791243,-0.806678,-0.821793
-0.850053,-0.864236,-0.877347,-0.888872,-0.89823,-0.904771,-0.90779,-0.906529,-0.900203,-0.888019,-0.869221,-0.843112,-0.809097,-0.766703,-0.715599,-0.655588,-0.586597,-0.50865,-0.421838,-0.326289,-0.222164,-0.109683,0.0107699,0.138395,0.271466,0.406336,0.535755,0.64663,0.718655,0.727434,0.655067,0.502804,0.292187,0.051359,-0.199327,-0.451378,-0.704821,-0.963845,-1.23346,-1.51541,-1.79913,-2.04296,-2.15645,-2.0441,-1.73697,-1.39754,-1.13205,-0.942303,-0.805788,-0.707047,-0.636003,-0.585905,-0.552226,-0.531879,-0.522727,-0.523285,-0.532529,-0.549774,-0.574601,-0.606805,-0.646375,-0.693476,-0.748454,-0.811836,-0.884339,-0.966863,-1.06044,-1.16604,-1.28413,-1.41354,-1.549,-1.67698,-1.771,-1.79469,-1.72374,-1.57504,-1.39972,-1.24097,-1.11338,-1.01439,-0.937927,-0.87886,-0.833379,-0.798669,-0.772635,-0.753701,-0.740657,-0.732559,-0.728651,-0.728322,-0.731061,-0.736438,-0.74408,-0.753655,-0.76486,-0.777406,-0.791012,-0.805394,-0.82025,-0.835257,-0.850053,-0.864236
-0.891686,-0.904666,-0.91616,-0.925585,-0.9323,-0.935609,-0.934776,-0.929042,-0.917654,-0.899888,-0.875097,-0.842723,-0.80234,-0.753652,-0.696504,-0.630862,-0.556793,-0.474444,-0.384017,-0.285775,-0.180069,-0.0674479,0.0511253,0.173839,0.297258,0.415079,0.516546,0.585486,0.602245,0.550729,0.428037,0.247914,0.0329582,-0.19716,-0.431609,-0.6674,-0.905892,-1.14948,-1.39802,-1.64277,-1.85551,-1.97793,-1.93905,-1.72695,-1.43263,-1.16251,-0.953704,-0.798552,-0.683684,-0.599036,-0.537445,-0.493903,-0.464912,-0.448007,-0.441445,-0.44399,-0.454784,-0.473252,-0.499049,-0.532025,-0.572207,-0.619795,-0.675171,-0.738916,-0.811833,-0.894981,-0.989692,-1.09753,-1.2201,-1.35839,-1.51109,-1.6707,-1.81665,-1.90946,-1.90191,-1.77989,-1.59006,-1.39938,-1.24238,-1.12141,-1.02894,-0.958025,-0.90364,-0.862161,-0.830946,-0.808038,-0.791959,-0.781563,-0.775946,-0.774375,-0.776242,-0.781036,-0.788309,-0.797664,-0.808738,-0.821182,-0.834659,-0.848824,-0.863315,-0.877744,-0.891686,-0.904666
-0.931228,-0.942739,-0.952304,-0.959282,-0.962985,-0.962694,-0.957673,-0.947198,-0.930585,-0.907218,-0.876589,-0.838304,-0.79211,-0.737885,-0.675635,-0.605467,-0.527577,-0.442231,-0.349772,-0.250653,-0.145535,-0.0354781,0.0777047,0.190843,0.298488,0.391789,0.457791,0.480628,0.446186,0.349221,0.197551,0.00839572,-0.200371,-0.416638,-0.634989,-0.854369,-1.07511,-1.29581,-1.5091,-1.69508,-1.81517,-1.81928,-1.68286,-1.44709,-1.19311,-0.974902,-0.803636,-0.672668,-0.573503,-0.499203,-0.444555,-0.405757,-0.380055,-0.365455,-0.360512,-0.364186,-0.375745,-0.394696,-0.420747,-0.453779,-0.493834,-0.54112,-0.596018,-0.65911,-0.731212,-0.813427,-0.907203,-1.01439,-1.13724,-1.27818,-1.43893,-1.61794,-1.8041,-1.96588,-2.04566,-1.9892,-1.8092,-1.58742,-1.39274,-1.2426,-1.12938,-1.04347,-0.978008,-0.928226,-0.890725,-0.863038,-0.843333,-0.83021,-0.822572,-0.819537,-0.820379,-0.824481,-0.83131,-0.840389,-0.85128,-0.863567,-0.876842,-0.890691,-0.904684,-0.918362,-0.931228,-0.942739
-0.968347,-0.978145,-0.985506,-0.989745,-0.990148,-0.986,-0.9766,-0.961294,-0.939504,-0.91075,-0.874684,-0.831079,-0.779854,-0.721044,-0.654798,-0.581352,-0.501025,-0.414223,-0.321472,-0.223505,-0.121425,-0.0169916,0.0869135,0.185604,0.271782,0.335022,0.36249,0.342015,0.267235,0.141672,-0.0222842,-0.209263,-0.406862,-0.607892,-0.809284,-1.0097,-1.20685,-1.39439,-1.5578,-1.67081,-1.69854,-1.61652,-1.43822,-1.21548,-1.00087,-0.819497,-0.674411,-0.560895,-0.47324,-0.40652,-0.356866,-0.321343,-0.297759,-0.284481,-0.280303,-0.28434,-0.29596,-0.314735,-0.340406,-0.372872,-0.412174,-0.458506,-0.512226,-0.573879,-0.644242,-0.724376,-0.815712,-0.920147,-1.04016,-1.17885,-1.33974,-1.52556,-1.73427,-1.94893,-2.12106,-2.17032,-2.04767,-1.81212,-1.57295,-1.38346,-1.2426,-1.13729,-1.0578,-0.997666,-0.952424,-0.918907,-0.89481,-0.878399,-0.868335,-0.863548,-0.863161,-0.866433,-0.872724,-0.88146,-0.892115,-0.904188,-0.91719,-0.93063,-0.943999,-0.956762,-0.968347,-0.978145
