-0.553196,-0.563371,-0.57332,-0.582775,-0.591469,-0.599133,-0.605505,-0.610335,-0.613387,-0.614452,-0.613352,-0.609949,-0.604149,-0.59591,-0.585244,-0.572215,-0.556944,-0.539599,-0.520398,-0.499597,-0.477489,-0.454396,-0.430664,-0.406659,-0.382762,-0.359365,-0.336867,-0.315674,-0.296188,-0.278805,-0.263909,-0.251858,-0.242981,-0.237562,-0.235828,-0.237941,-0.243991,-0.253985,-0.267846,-0.28542,-0.306473,-0.330709,-0.357774,-0.387274,-0.418782,-0.451853,-0.486034,-0.52087,-0.555909,-0.590709,-0.624841,-0.65789,-0.689461,-0.71918,-0.7467,-0.771706,-0.793921,-0.813116,-0.829111,-0.841787,-0.851084,-0.857007,-0.859619,-0.859043,-0.855449,-0.849046,-0.840076,-0.828797,-0.815481,-0.800401,-0.783827,-0.766024,-0.747246,-0.72774,-0.707745,-0.687492,-0.667207,-0.647112,-0.627425,-0.608364,-0.590139,-0.572954,-0.557005,-0.542471,-0.529513,-0.518269,-0.508848,-0.501327,-0.49575,-0.492123,-0.490422,-0.490585,-0.492522,-0.496114,-0.501218,-0.507669,-0.515285,-0.523866,-0.533199,-0.543056,-0.553196,-0.563371
-0.60424,-0.614025,-0.623591,-0.632675,-0.641016,-0.648348,-0.654414,-0.658966,-0.661775,-0.662635,-0.661375,-0.657862,-0.652008,-0.643778,-0.633187,-0.620308,-0.605263,-0.588226,-0.569414,-0.549087,-0.527536,-0.505081,-0.482066,-0.458853,-0.435819,-0.413348,-0.391834,-0.371671,-0.353252,-0.336961,-0.323163,-0.312202,-0.304384,-0.29997,-0.299163,-0.302101,-0.308847,-0.319384,-0.333616,-0.351367,-0.372394,-0.39639,-0.422998,-0.451826,-0.482453,-0.514445,-0.547361,-0.580764,-0.614221,-0.647311,-0.679628,-0.710781,-0.740403,-0.768148,-0.793697,-0.816768,-0.837117,-0.854543,-0.868901,-0.880098,-0.888101,-0.892935,-0.894683,-0.893475,-0.889487,-0.882927,-0.874027,-0.863036,-0.850207,-0.835794,-0.820046,-0.803202,-0.785495,-0.767145,-0.748366,-0.729367,-0.71035,-0.691516,-0.673064,-0.65519,-0.638088,-0.62195,-0.606955,-0.593275,-0.581062,-0.570448,-0.561542,-0.55442,-0.549128,-0.54568,-0.544056,-0.544205,-0.546047,-0.549471,-0.554348,-0.560521,-0.56782,-0.576054,-0.585017,-0.59449,-0.60424,-0.614025
-0.652978,-0.662341,-0.671496,-0.680186,-0.688156,-0.695145,-0.7009,-0.705178,-0.707755,-0.708432,-0.707042,-0.703458,-0.6976,-0.689436,-0.678989,-0.666333,-0.651596,-0.634953,-0.616624,-0.596865,-0.575967,-0.554247,-0.532044,-0.509715,-0.487629,-0.466164,-0.445703,-0.42663,-0.409324,-0.394153,-0.381467,-0.371588,-0.364801,-0.361343,-0.361392,-0.365062,-0.37239,-0.383337,-0.397788,-0.415552,-0.436375,-0.459945,-0.485906,-0.513868,-0.543421,-0.574143,-0.605612,-0.637406,-0.669115,-0.700342,-0.730705,-0.759841,-0.78741,-0.813096,-0.836612,-0.857707,-0.876169,-0.89183,-0.904574,-0.914337,-0.92111,-0.924937,-0.925914,-0.924181,-0.919914,-0.913317,-0.904614,-0.894037,-0.881823,-0.868203,-0.853404,-0.83764,-0.821117,-0.804033,-0.786576,-0.768928,-0.75127,-0.733781,-0.716636,-0.700015,-0.684094,-0.669048,-0.655045,-0.642244,-0.630792,-0.620816,-0.612422,-0.605688,-0.600664,-0.59737,-0.595794,-0.595894,-0.5976,-0.600817,-0.605422,-0.611274,-0.61821,-0.626052,-0.634604,-0.643654,-0.652978,-0.662341
-0.699214,-0.708124,-0.716842,-0.725117,-0.7327,-0.739337,-0.744779,-0.748791,-0.751152,-0.75167,-0.750184,-0.746574,-0.740763,-0.732727,-0.722491,-0.710136,-0.69579,-0.679629,-0.661872,-0.642775,-0.622624,-0.601732,-0.580431,-0.559072,-0.538014,-0.517625,-0.498278,-0.480343,-0.464183,-0.450151,-0.438576,-0.42976,-0.423964,-0.421401,-0.422224,-0.426523,-0.43431,-0.445528,-0.460043,-0.477653,-0.498096,-0.521057,-0.546183,-0.573092,-0.601387,-0.630661,-0.660509,-0.690532,-0.720342,-0.749568,-0.777854,-0.804867,-0.830294,-0.853852,-0.875287,-0.894378,-0.910947,-0.924858,-0.936023,-0.944405,-0.950016,-0.95292,-0.953223,-0.95107,-0.946637,-0.940121,-0.931734,-0.921693,-0.910213,-0.897505,-0.883769,-0.869197,-0.853967,-0.838251,-0.822211,-0.806006,-0.789792,-0.773724,-0.757958,-0.742651,-0.727963,-0.714052,-0.701075,-0.689179,-0.678503,-0.669171,-0.661287,-0.65493,-0.650156,-0.646991,-0.645432,-0.645448,-0.646982,-0.649948,-0.65424,-0.659726,-0.666257,-0.673664,-0.681763,-0.690351,-0.699214,-0.708124
-0.742761,-0.751188,-0.759443,-0.767284,-0.774467,-0.780745,-0.785877,-0.789631,-0.791796,-0.792183,-0.790638,-0.787047,-0.781339,-0.773494,-0.763542,-0.751565,-0.737692,-0.722101,-0.705006,-0.686661,-0.667348,-0.647371,-0.627058,-0.606746,-0.586788,-0.567539,-0.549356,-0.532597,-0.517608,-0.504721,-0.494246,-0.486462,-0.481606,-0.479867,-0.481373,-0.48619,-0.494309,-0.505654,-0.520077,-0.537366,-0.557254,-0.579428,-0.60354,-0.629219,-0.656081,-0.683738,-0.711806,-0.739909,-0.767684,-0.794786,-0.820888,-0.845686,-0.8689,-0.890277,-0.909595,-0.926669,-0.941351,-0.953535,-0.963163,-0.970223,-0.974747,-0.976813,-0.976537,-0.974067,-0.969576,-0.963252,-0.955294,-0.9459,-0.935267,-0.923579,-0.911014,-0.897735,-0.883896,-0.869642,-0.855109,-0.840431,-0.825739,-0.811164,-0.796841,-0.782906,-0.769501,-0.756767,-0.744847,-0.733879,-0.723995,-0.715313,-0.707935,-0.701946,-0.697404,-0.694344,-0.692773,-0.692672,-0.693995,-0.696672,-0.700607,-0.705685,-0.711768,-0.718699,-0.726304,-0.734394,-0.742761,-0.751188
-0.783441,-0.791356,-0.799124,-0.806513,-0.813285,-0.8192,-0.824025,-0.827535,-0.829524,-0.829811,-0.828247,-0.824724,-0.819176,-0.811588,-0.801991,-0.790469,-0.777153,-0.762216,-0.745872,-0.728367,-0.709977,-0.691,-0.671751,-0.652561,-0.633766,-0.615709,-0.598734,-0.583179,-0.569373,-0.557628,-0.548231,-0.541438,-0.537463,-0.536468,-0.53856,-0.543779,-0.552099,-0.563426,-0.577601,-0.594405,-0.61357,-0.634785,-0.657713,-0.681994,-0.707262,-0.733148,-0.759291,-0.785339,-0.810957,-0.835828,-0.859655,-0.882163,-0.903106,-0.922262,-0.939443,-0.954497,-0.967306,-0.977797,-0.985937,-0.991736,-0.995248,-0.996561,-0.995798,-0.993109,-0.988661,-0.982633,-0.975208,-0.966565,-0.956878,-0.94631,-0.935011,-0.923118,-0.91076,-0.898053,-0.885109,-0.872034,-0.858935,-0.845919,-0.833099,-0.82059,-0.808513,-0.796996,-0.786165,-0.776148,-0.767069,-0.759043,-0.752171,-0.74654,-0.742214,-0.739237,-0.737627,-0.737376,-0.738453,-0.740801,-0.74434,-0.748967,-0.754559,-0.760974,-0.768047,-0.775602,-0.783441,-0.791356
-0.821083,-0.82846,-0.835719,-0.842639,-0.84899,-0.854541,-0.859065,-0.862345,-0.864182,-0.864401,-0.86286,-0.859455,-0.854126,-0.84686,-0.837691,-0.826702,-0.814023,-0.799825,-0.784315,-0.767735,-0.75035,-0.73245,-0.714339,-0.696334,-0.678759,-0.66194,-0.646205,-0.631874,-0.619255,-0.608638,-0.600289,-0.594439,-0.591277,-0.590941,-0.593515,-0.599019,-0.607408,-0.618574,-0.632348,-0.648509,-0.666789,-0.686884,-0.708467,-0.731195,-0.754719,-0.778694,-0.802781,-0.826657,-0.850013,-0.872561,-0.894036,-0.914195,-0.932822,-0.949731,-0.964766,-0.977807,-0.988768,-0.997603,-1.00431,-1.00891,-1.01148,-1.01212,-1.01096,-1.00815,-1.00384,-0.998197,-0.991398,-0.983599,-0.974949,-0.965588,-0.95564,-0.945216,-0.934416,-0.923333,-0.912049,-0.900645,-0.889204,-0.877808,-0.866546,-0.855512,-0.844809,-0.834545,-0.824833,-0.81579,-0.807531,-0.800168,-0.793802,-0.788521,-0.784398,-0.781483,-0.779807,-0.779377,-0.780173,-0.782156,-0.785259,-0.789396,-0.794458,-0.800316,-0.80682,-0.813804,-0.821083,-0.82846
-0.855531,-0.862342,-0.869072,-0.875508,-0.881431,-0.886617,-0.890848,-0.893914,-0.895623,-0.895809,-0.894334,-0.891099,-0.886048,-0.879169,-0.870499,-0.86012,-0.848158,-0.834779,-0.820185,-0.804608,-0.788306,-0.771555,-0.754647,-0.737885,-0.721577,-0.706034,-0.691564,-0.678467,-0.66703,-0.657521,-0.650182,-0.645219,-0.642797,-0.643032,-0.645983,-0.651653,-0.659979,-0.670844,-0.684072,-0.699439,-0.716682,-0.735505,-0.755596,-0.776628,-0.798275,-0.820213,-0.842131,-0.863731,-0.884735,-0.904885,-0.923947,-0.94171,-0.957993,-0.97264,-0.98553,-0.996573,-1.00571,-1.01294,-1.01826,-1.02173,-1.02343,-1.02348,-1.022,-1.01914,-1.01505,-1.00989,-1.0038,-0.996921,-0.989387,-0.981309,-0.972785,-0.9639,-0.954728,-0.945333,-0.935773,-0.926102,-0.916376,-0.906654,-0.897001,-0.887488,-0.878199,-0.869223,-0.86066,-0.852613,-0.845191,-0.8385,-0.832641,-0.827705,-0.823772,-0.820903,-0.819138,-0.8185,-0.818984,-0.820567,-0.823198,-0.826807,-0.8313,-0.836564,-0.842462,-0.848842,-0.855531,-0.862342
-0.886636,-0.892857,-0.899039,-0.904977,-0.910464,-0.915286,-0.919232,-0.922102,-0.923711,-0.923898,-0.922532,-0.919518,-0.914803,-0.908378,-0.900277,-0.890582,-0.879413,-0.866931,-0.853329,-0.838831,-0.823682,-0.808146,-0.7925,-0.777032,-0.762033,-0.747796,-0.734607,-0.722747,-0.71248,-0.704052,-0.697679,-0.693543,-0.691785,-0.692499,-0.695723,-0.701441,-0.709579,-0.720009,-0.732551,-0.746982,-0.763046,-0.78046,-0.798925,-0.818135,-0.837784,-0.857576,-0.877226,-0.896464,-0.915042,-0.932734,-0.949336,-0.964672,-0.978591,-0.990972,-1.00173,-1.01079,-1.01815,-1.02381,-1.0278,-1.0302,-1.0311,-1.03063,-1.0289,-1.02607,-1.02228,-1.01766,-1.01235,-1.00646,-1.00011,-0.993376,-0.986337,-0.979051,-0.971563,-0.963913,-0.95613,-0.948244,-0.940284,-0.932284,-0.924284,-0.916335,-0.908498,-0.900844,-0.893458,-0.886431,-0.879863,-0.873855,-0.868507,-0.863915,-0.860163,-0.857324,-0.855451,-0.85458,-0.854724,-0.855874,-0.857998,-0.861043,-0.864932,-0.869565,-0.874823,-0.880566,-0.886636,-0.892857
-0.914264,-0.919872,-0.925486,-0.930915,-0.935961,-0.940419,-0.944091,-0.946783,-0.948317,-0.94854,-0.947327,-0.944585,-0.940264,-0.934356,-0.926893,-0.917951,-0.907649,-0.896137,-0.8836,-0.87025,-0.85632,-0.842058,-0.827727,-0.813597,-0.799941,-0.78703,-0.775133,-0.764507,-0.755393,-0.748012,-0.742557,-0.739185,-0.738015,-0.739116,-0.74251,-0.748164,-0.755993,-0.765861,-0.777587,-0.790953,-0.80571,-0.82159,-0.838309,-0.855585,-0.873135,-0.890687,-0.907986,-0.924792,-0.940886,-0.956073,-0.970183,-0.983071,-0.994619,-1.00474,-1.01338,-1.0205,-1.02611,-1.03024,-1.03296,-1.03435,-1.03451,-1.03357,-1.03167,-1.02893,-1.02549,-1.02147,-1.017,-1.01216,-1.00704,-1.0017,-0.996197,-0.990555,-0.984799,-0.978937,-0.972976,-0.966918,-0.960766,-0.954529,-0.948223,-0.941876,-0.935527,-0.929228,-0.923048,-0.917065,-0.911368,-0.906056,-0.901226,-0.896978,-0.893404,-0.890584,-0.888586,-0.887461,-0.887239,-0.887928,-0.889514,-0.891962,-0.895211,-0.89918,-0.903765,-0.908841,-0.914264,-0.919872
-0.938294,-0.943266,-0.948295,-0.953203,-0.957802,-0.9619,-0.965306,-0.967838,-0.969324,-0.969618,-0.968599,-0.966179,-0.962308,-0.956977,-0.950217,-0.942098,-0.932731,-0.922258,-0.910853,-0.898715,-0.886062,-0.873128,-0.860158,-0.847403,-0.835116,-0.823549,-0.812948,-0.803547,-0.795563,-0.789193,-0.784605,-0.781933,-0.781273,-0.782674,-0.786139,-0.791622,-0.799028,-0.808218,-0.81901,-0.831194,-0.84453,-0.858764,-0.873636,-0.888881,-0.904245,-0.919482,-0.934364,-0.948682,-0.962248,-0.9749,-0.986497,-0.996929,-1.00611,-1.01398,-1.02052,-1.02573,-1.02963,-1.03229,-1.03378,-1.03421,-1.03368,-1.03234,-1.0303,-1.02771,-1.02467,-1.02131,-1.01771,-1.01396,-1.01011,-1.00621,-1.00227,-0.998312,-0.994319,-0.990281,-0.986175,-0.981979,-0.97767,-0.973231,-0.968654,-0.963943,-0.959114,-0.954202,-0.949255,-0.94434,-0.939537,-0.934935,-0.930635,-0.926735,-0.923336,-0.920529,-0.918395,-0.916999,-0.916389,-0.916591,-0.917611,-0.919431,-0.92201,-0.925283,-0.929164,-0.933545,-0.938294,-0.943266
-0.958619,-0.962934,-0.967361,-0.971736,-0.975883,-0.979623,-0.982774,-0.985162,-0.986626,-0.987024,-0.98624,-0.984189,-0.980821,-0.976125,-0.970128,-0.962896,-0.954528,-0.945158,-0.934947,-0.924079,-0.912756,-0.901197,-0.889627,-0.878278,-0.867382,-0.85717,-0.847863,-0.839673,-0.832794,-0.827396,-0.823624,-0.821589,-0.821365,-0.822981,-0.826424,-0.831638,-0.838518,-0.846924,-0.856677,-0.867574,-0.879389,-0.891886,-0.904822,-0.917958,-0.931065,-0.943926,-0.956342,-0.968133,-0.979143,-0.98924,-0.998317,-1.0063,-1.01312,-1.01877,-1.02324,-1.02657,-1.0288,-1.03002,-1.03033,-1.02984,-1.02868,-1.02697,-1.02485,-1.02244,-1.01984,-1.01716,-1.01448,-1.01184,-1.00929,-1.00684,-1.00449,-1.00223,-1.00002,-0.99783,-0.995603,-0.993294,-0.990854,-0.988241,-0.985422,-0.982376,-0.979098,-0.9756,-0.971915,-0.968094,-0.964206,-0.960334,-0.956576,-0.953035,-0.949814,-0.947018,-0.944739,-0.94306,-0.942045,-0.941739,-0.942168,-0.943334,-0.945213,-0.947762,-0.95091,-0.954567,-0.958619,-0.962934
