-0.445274,-0.462011,-0.479053,-0.496274,-0.51354,-0.530691,-0.547544,-0.56387,-0.579388,-0.593748,-0.606524,-0.617198,-0.625155,-0.629678,-0.629947,-0.625054,-0.614025,-0.595856,-0.56956,-0.534219,-0.489039,-0.433385,-0.366797,-0.288974,-0.199725,-0.0988867,0.0137843,0.138737,0.276771,0.429187,0.597935,0.785677,0.995466,1.22884,1.47866,1.71059,1.84198,1.77328,1.49095,1.09216,0.678556,0.291316,-0.0704649,-0.422379,-0.784673,-1.18243,-1.64882,-2.22025,-2.87235,-3.3165,-3.08861,-2.44661,-1.97705,-1.70202,-1.51342,-1.3773,-1.2771,-1.20181,-1.14469,-1.10113,-1.06778,-1.04199,-1.02152,-1.0043,-0.988289,-0.971396,-0.951439,-0.926227,-0.89378,-0.852701,-0.802663,-0.744816,-0.681844,-0.617472,-0.555558,-0.499179,-0.45015,-0.409069,-0.375672,-0.349237,-0.328881,-0.313726,-0.302984,-0.295977,-0.29214,-0.291004,-0.292187,-0.295373,-0.300305,-0.306771,-0.314596,-0.323636,-0.333773,-0.344908,-0.356962,-0.36987,-0.383577,-0.398032,-0.413183,-0.428961,-0.445274,-0.462011
-0.493384,-0.51025,-0.5274,-0.544684,-0.561939,-0.578964,-0.595531,-0.611354,-0.626089,-0.639318,-0.650538,-0.65915,-0.664461,-0.665679,-0.661926,-0.652259,-0.635703,-0.611291,-0.578118,-0.535389,-0.482451,-0.418818,-0.34416,-0.25826,-0.160951,-0.0520237,0.0688806,0.202385,0.34949,0.511655,0.690765,0.888671,1.10537,1.33331,1.54404,1.67328,1.63896,1.41408,1.06373,0.677885,0.30508,-0.0468679,-0.388336,-0.735958,-1.11052,-1.53835,-2.04789,-2.63059,-3.1041,-3.07014,-2.5347,-2.02871,-1.72066,-1.51775,-1.3731,-1.26833,-1.19129,-1.13447,-1.09291,-1.06312,-1.04246,-1.02879,-1.02021,-1.0149,-1.01097,-1.00634,-0.998699,-0.98553,-0.964292,-0.932838,-0.89003,-0.836407,-0.774507,-0.708487,-0.643053,-0.582216,-0.528519,-0.482993,-0.445565,-0.415564,-0.392089,-0.374224,-0.361137,-0.352109,-0.346537,-0.343923,-0.343855,-0.345994,-0.350064,-0.355832,-0.36311,-0.371738,-0.381584,-0.392538,-0.404506,-0.417408,-0.431173,-0.445733,-0.461014,-0.476932,-0.493384,-0.51025
-0.541443,-0.558397,-0.575582,-0.592825,-0.609921,-0.626627,-0.642662,-0.657677,-0.671261,-0.682919,-0.69207,-0.698039,-0.700059,-0.697282,-0.688795,-0.673654,-0.65092,-0.619708,-0.57923,-0.528834,-0.468024,-0.396453,-0.313895,-0.22019,-0.115164,0.00145392,0.130125,0.271578,0.426844,0.597143,0.783371,0.984434,1.19271,1.38449,1.50932,1.50045,1.32505,1.02273,0.668365,0.313387,-0.0267347,-0.356891,-0.689961,-1.04282,-1.43611,-1.89129,-2.40617,-2.86792,-2.97603,-2.59051,-2.08606,-1.7417,-1.51989,-1.36414,-1.25239,-1.17143,-1.11283,-1.0712,-1.04281,-1.02496,-1.01556,-1.01289,-1.01537,-1.02142,-1.02933,-1.03711,-1.04238,-1.04237,-1.03396,-1.01414,-0.980674,-0.933104,-0.873445,-0.806119,-0.736786,-0.670668,-0.611329,-0.560422,-0.518153,-0.483918,-0.456791,-0.435799,-0.420044,-0.408749,-0.401258,-0.397028,-0.395611,-0.396638,-0.399802,-0.40485,-0.411571,-0.419787,-0.42935,-0.440133,-0.452025,-0.46493,-0.478759,-0.493422,-0.508829,-0.524876,-0.541443,-0.558397
-0.589329,-0.606301,-0.623424,-0.640485,-0.657238,-0.673389,-0.688598,-0.702447,-0.714452,-0.724044,-0.730564,-0.73327,-0.731338,-0.723889,-0.710008,-0.688788,-0.659369,-0.620982,-0.572985,-0.514884,-0.446329,-0.367098,-0.277044,-0.176034,-0.0638826,0.0597245,0.195275,0.343424,0.504841,0.679676,0.86609,1.05667,1.23154,1.35079,1.36048,1.22675,0.970221,0.649783,0.315747,-0.0104573,-0.328295,-0.646789,-0.979195,-1.34145,-1.7493,-2.20241,-2.63048,-2.82372,-2.59487,-2.13961,-1.7675,-1.52241,-1.35289,-1.23179,-1.14473,-1.08235,-1.03864,-1.00959,-0.992342,-0.984795,-0.985307,-0.992498,-1.00509,-1.02178,-1.04107,-1.06115,-1.07969,-1.09377,-1.09981,-1.09389,-1.07247,-1.0336,-0.978203,-0.910585,-0.837342,-0.765223,-0.699212,-0.641876,-0.593838,-0.554605,-0.523218,-0.498621,-0.479829,-0.465982,-0.456357,-0.450353,-0.447471,-0.447303,-0.449507,-0.453801,-0.459947,-0.467745,-0.477026,-0.487642,-0.499463,-0.512375,-0.526265,-0.541025,-0.556542,-0.57269,-0.589329,-0.606301
-0.636885,-0.653781,-0.670708,-0.687413,-0.703598,-0.718914,-0.732952,-0.745225,-0.755178,-0.762166,-0.765466,-0.764281,-0.757761,-0.745023,-0.725192,-0.697439,-0.661019,-0.615309,-0.559826,-0.49423,-0.418308,-0.331936,-0.235027,-0.127472,-0.009095,0.12038,0.261289,0.41385,0.577651,0.750375,0.925003,1.08479,1.19795,1.22102,1.12177,0.907598,0.622218,0.311771,0.00157248,-0.302836,-0.606605,-0.919612,-1.25387,-1.6206,-2.01949,-2.40544,-2.63778,-2.54192,-2.17414,-1.79691,-1.52777,-1.34183,-1.20918,-1.11389,-1.04576,-0.998108,-0.966503,-0.947865,-0.939992,-0.941245,-0.950342,-0.966209,-0.987857,-1.01425,-1.04418,-1.07608,-1.10784,-1.13656,-1.15841,-1.16869,-1.16244,-1.13577,-1.08776,-1.02186,-0.945335,-0.866735,-0.792996,-0.728047,-0.673163,-0.628035,-0.59167,-0.562906,-0.540642,-0.523911,-0.511898,-0.503929,-0.499442,-0.497978,-0.499152,-0.502645,-0.508188,-0.515553,-0.524544,-0.534991,-0.546741,-0.559654,-0.573597,-0.588437,-0.604035,-0.62024,-0.636885,-0.653781
-0.683918,-0.700614,-0.717182,-0.733319,-0.748671,-0.762825,-0.775306,-0.785555,-0.792948,-0.796775,-0.796267,-0.790598,-0.778921,-0.760393,-0.734215,-0.699674,-0.656169,-0.603237,-0.540556,-0.46793,-0.385262,-0.292511,-0.189644,-0.0766071,0.0466909,0.180319,0.324139,0.477324,0.637289,0.797506,0.94385,1.05082,1.08341,1.01237,0.836398,0.586015,0.301188,0.00897431,-0.280831,-0.569622,-0.864098,-1.17296,-1.50392,-1.85608,-2.19926,-2.4403,-2.44023,-2.17581,-1.82366,-1.53723,-1.33327,-1.18714,-1.08165,-1.00588,-0.952508,-0.916615,-0.894826,-0.884756,-0.884683,-0.893329,-0.909709,-0.933019,-0.962532,-0.997499,-1.03702,-1.07986,-1.12426,-1.16758,-1.20603,-1.23445,-1.2466,-1.23636,-1.20014,-1.13937,-1.06124,-0.976179,-0.893723,-0.819833,-0.756832,-0.704735,-0.662533,-0.62893,-0.602673,-0.582657,-0.567953,-0.557787,-0.551524,-0.548638,-0.548692,-0.551322,-0.556222,-0.563128,-0.571815,-0.582083,-0.593752,-0.606656,-0.620634,-0.635524,-0.651159,-0.667357,-0.683918,-0.700614
-0.730201,-0.746545,-0.762558,-0.777879,-0.792096,-0.804728,-0.815231,-0.822982,-0.827296,-0.827419,-0.822557,-0.811891,-0.794611,-0.769953,-0.737235,-0.695883,-0.645461,-0.585666,-0.516328,-0.437379,-0.348824,-0.250703,-0.143067,-0.0259842,0.100397,0.23566,0.378695,0.526798,0.67399,0.808337,0.909251,0.94851,0.900344,0.758183,0.541736,0.283858,0.0113931,-0.262622,-0.536096,-0.812745,-1.09844,-1.39815,-1.71034,-2.01384,-2.24655,-2.30639,-2.13901,-1.83804,-1.54931,-1.32893,-1.16807,-1.0507,-0.965528,-0.904743,-0.862956,-0.836439,-0.822565,-0.819458,-0.825762,-0.840481,-0.862874,-0.892365,-0.928469,-0.970706,-1.0185,-1.071,-1.1269,-1.18405,-1.23903,-1.28671,-1.32002,-1.33074,-1.3119,-1.26146,-1.18507,-1.09454,-1.00266,-0.918385,-0.845759,-0.785391,-0.736304,-0.697042,-0.666158,-0.642371,-0.624603,-0.611959,-0.603707,-0.599243,-0.598064,-0.599751,-0.603952,-0.610362,-0.618719,-0.62879,-0.640361,-0.653235,-0.667219,-0.682118,-0.697731,-0.713839,-0.730201,-0.746545
-0.775476,-0.791289,-0.80652,-0.82075,-0.833498,-0.844222,-0.852312,-0.85709,-0.857829,-0.853755,-0.844081,-0.828028,-0.804867,-0.773947,-0.734725,-0.686792,-0.629872,-0.563821,-0.488603,-0.404267,-0.310919,-0.208703,-0.0978196,0.0214096,0.148363,0.281744,0.418848,0.554258,0.677883,0.773018,0.816854,0.787131,0.67443,0.490095,0.259773,0.00851236,-0.248564,-0.506318,-0.765697,-1.03011,-1.30238,-1.58042,-1.84873,-2.06511,-2.1574,-2.06785,-1.83144,-1.55935,-1.32908,-1.15385,-1.02348,-0.927405,-0.857643,-0.808452,-0.775758,-0.756661,-0.749083,-0.751527,-0.762916,-0.782477,-0.809662,-0.844085,-0.885466,-0.93357,-0.988121,-1.04868,-1.11443,-1.18388,-1.25431,-1.32113,-1.37722,-1.41292,-1.41774,-1.38478,-1.3158,-1.22254,-1.12123,-1.02515,-0.941125,-0.87089,-0.813622,-0.767688,-0.731397,-0.70324,-0.68195,-0.666481,-0.655978,-0.649739,-0.647183,-0.647824,-0.651253,-0.657116,-0.665107,-0.674952,-0.6864,-0.699214,-0.713165,-0.728019,-0.743534,-0.759449,-0.775476,-0.791289
-0.819453,-0.834535,-0.848738,-0.861576,-0.87251,-0.880933,-0.886182,-0.887542,-0.88427,-0.875597,-0.860783,-0.839126,-0.810008,-0.77292,-0.727479,-0.673438,-0.610679,-0.539202,-0.459096,-0.370524,-0.273711,-0.168965,-0.0567413,0.0621929,0.186437,0.313363,0.438108,0.552137,0.641832,0.688711,0.673798,0.586465,0.431899,0.229052,6.77296e-05,-0.23902,-0.480607,-0.723139,-0.967858,-1.21587,-1.46467,-1.70243,-1.89978,-2.00633,-1.97245,-1.80046,-1.56114,-1.33189,-1.14541,-1.00204,-0.894021,-0.813925,-0.755927,-0.715697,-0.690075,-0.676761,-0.674083,-0.680832,-0.69614,-0.719407,-0.750235,-0.788389,-0.833754,-0.886298,-0.946012,-1.01282,-1.08642,-1.166,-1.24976,-1.33417,-1.41291,-1.47601,-1.51037,-1.50346,-1.4505,-1.36003,-1.25087,-1.14188,-1.04445,-0.962387,-0.89532,-0.84145,-0.798777,-0.765506,-0.740125,-0.721398,-0.708317,-0.700058,-0.695944,-0.695406,-0.697968,-0.703216,-0.710792,-0.720373,-0.731661,-0.744377,-0.758246,-0.772989,-0.788318,-0.803919,-0.819453,-0.834535
-0.861824,-0.875962,-0.888875,-0.900019,-0.908792,-0.914538,-0.916558,-0.914123,-0.906498,-0.89296,-0.872846,-0.845566,-0.810641,-0.767716,-0.716573,-0.657123,-0.589395,-0.513518,-0.429706,-0.338251,-0.239542,-0.134137,-0.0228981,0.0927329,0.210256,0.32534,0.430764,0.515381,0.564178,0.561122,0.495428,0.367985,0.191926,-0.0141413,-0.234345,-0.459302,-0.685289,-0.911635,-1.13803,-1.36164,-1.57313,-1.75151,-1.86148,-1.86413,-1.74751,-1.5497,-1.33369,-1.1422,-0.987594,-0.867461,-0.776088,-0.708071,-0.659043,-0.625669,-0.605448,-0.596525,-0.597533,-0.607478,-0.625657,-0.651595,-0.68501,-0.725776,-0.773905,-0.829517,-0.892816,-0.964024,-1.04328,-1.13045,-1.22468,-1.32377,-1.42294,-1.51335,-1.58105,-1.60876,-1.58311,-1.50497,-1.39247,-1.27058,-1.15767,-1.0614,-0.982495,-0.919088,-0.868807,-0.829486,-0.799303,-0.776777,-0.760708,-0.750122,-0.744219,-0.742335,-0.743907,-0.748453,-0.75555,-0.764817,-0.775902,-0.788473,-0.802202,-0.816759,-0.831799,-0.846955,-0.861824,-0.875962
-0.902269,-0.915245,-0.926614,-0.93577,-0.942065,-0.944806,-0.94328,-0.936771,-0.924587,-0.906083,-0.880705,-0.847998,-0.807637,-0.759429,-0.703312,-0.639345,-0.567692,-0.488608,-0.40244,-0.309642,-0.210839,-0.106951,0.000586059,0.109432,0.215757,0.313446,0.393346,0.443231,0.449641,0.402268,0.299176,0.148718,-0.0342419,-0.234874,-0.442757,-0.652393,-0.861444,-1.0684,-1.27015,-1.45909,-1.61981,-1.72729,-1.75225,-1.67874,-1.5234,-1.33039,-1.14214,-0.980206,-0.849097,-0.746219,-0.667341,-0.608438,-0.566176,-0.537936,-0.521709,-0.515976,-0.519603,-0.531761,-0.55187,-0.579549,-0.614597,-0.656964,-0.706747,-0.764172,-0.829589,-0.903443,-0.986218,-1.07831,-1.17976,-1.2897,-1.40528,-1.51995,-1.62117,-1.68959,-1.70355,-1.65175,-1.54531,-1.41318,-1.28319,-1.1699,-1.0766,-1.00162,-0.942167,-0.895611,-0.859728,-0.832721,-0.813147,-0.799844,-0.791863,-0.788418,-0.788846,-0.792579,-0.799115,-0.808006,-0.818835,-0.831207,-0.844734,-0.859023,-0.87367,-0.88824,-0.902269,-0.915245
-0.940467,-0.952079,-0.961668,-0.968582,-0.972132,-0.971616,-0.966331,-0.955604,-0.938818,-0.915435,-0.885033,-0.847306,-0.802089,-0.749343,-0.689155,-0.621717,-0.547321,-0.466354,-0.379319,-0.286885,-0.189994,-0.0900459,0.0107985,0.109166,0.199883,0.275412,0.325769,0.339709,0.307751,0.226249,0.0998201,-0.0602815,-0.240911,-0.431328,-0.624721,-0.817333,-1.00662,-1.18922,-1.35874,-1.50356,-1.60563,-1.64327,-1.60118,-1.48396,-1.31915,-1.14221,-0.978624,-0.839268,-0.725715,-0.635767,-0.566263,-0.514164,-0.476886,-0.452345,-0.438908,-0.435316,-0.440617,-0.454111,-0.475308,-0.503898,-0.53973,-0.582804,-0.633264,-0.691399,-0.757647,-0.832589,-0.91694,-1.01149,-1.11694,-1.23358,-1.36045,-1.4938,-1.62443,-1.73456,-1.79787,-1.78941,-1.70504,-1.57052,-1.42371,-1.29048,-1.17957,-1.0904,-1.01978,-0.964472,-0.921745,-0.889392,-0.865659,-0.849146,-0.838718,-0.83344,-0.832526,-0.835302,-0.841177,-0.849617,-0.860129,-0.872246,-0.885506,-0.899448,-0.913596,-0.927448,-0.940467,-0.952079
-0.976109,-0.986186,-0.993807,-0.998282,-0.998906,-0.994986,-0.985862,-0.970931,-0.949679,-0.921696,-0.886706,-0.844558,-0.79524,-0.738857,-0.67563,-0.605877,-0.530019,-0.448589,-0.362281,-0.272037,-0.179196,-0.0857344,0.00539127,0.0898015,0.161274,0.211642,0.231542,0.212479,0.149909,0.0456734,-0.0922259,-0.252708,-0.425365,-0.60256,-0.779397,-0.952445,-1.11807,-1.27075,-1.40146,-1.49692,-1.54107,-1.52089,-1.43513,-1.29927,-1.13959,-0.980585,-0.837134,-0.715004,-0.614684,-0.534442,-0.47191,-0.424772,-0.391009,-0.368951,-0.357259,-0.354882,-0.361014,-0.375057,-0.396588,-0.425346,-0.461214,-0.504215,-0.554514,-0.612424,-0.678418,-0.753145,-0.83744,-0.932321,-1.03894,-1.15839,-1.29125,-1.43642,-1.58882,-1.73537,-1.85094,-1.90105,-1.86083,-1.74027,-1.58161,-1.42635,-1.29401,-1.18727,-1.10289,-1.03689,-0.985851,-0.947047,-0.918321,-0.897968,-0.884622,-0.877163,-0.874653,-0.876293,-0.88138,-0.88928,-0.89941,-0.911213,-0.924147,-0.937671,-0.951229,-0.964244,-0.976109,-0.986186
