-0.555471,-0.563797,-0.57195,-0.579706,-0.586846,-0.59315,-0.598406,-0.602414,-0.604989,-0.605968,-0.605213,-0.602619,-0.598117,-0.591677,-0.583311,-0.573072,-0.561056,-0.547396,-0.532264,-0.515863,-0.498425,-0.480204,-0.461475,-0.442527,-0.42366,-0.405184,-0.387409,-0.370647,-0.355206,-0.341384,-0.329467,-0.319719,-0.31238,-0.307653,-0.305706,-0.306657,-0.310576,-0.317476,-0.327316,-0.339997,-0.355372,-0.373242,-0.393368,-0.415479,-0.439273,-0.464433,-0.490625,-0.517512,-0.544753,-0.572009,-0.598949,-0.625249,-0.650598,-0.674701,-0.697279,-0.718077,-0.736867,-0.753451,-0.767665,-0.779387,-0.788533,-0.795066,-0.798989,-0.800352,-0.799239,-0.795774,-0.790106,-0.782411,-0.772881,-0.761721,-0.749141,-0.735358,-0.720587,-0.705042,-0.688935,-0.672474,-0.655865,-0.639307,-0.623,-0.607135,-0.591898,-0.577468,-0.564014,-0.55169,-0.540636,-0.53097,-0.522789,-0.516164,-0.51114,-0.50773,-0.505923,-0.505677,-0.506924,-0.509572,-0.513506,-0.518591,-0.524677,-0.531594,-0.539162,-0.547189,-0.555471,-0.563797
-0.606471,-0.614461,-0.622285,-0.629726,-0.636569,-0.6426,-0.647612,-0.65141,-0.653811,-0.654658,-0.653818,-0.651189,-0.646705,-0.640341,-0.63211,-0.622068,-0.610311,-0.596975,-0.58223,-0.566277,-0.549346,-0.531688,-0.513574,-0.495289,-0.477126,-0.459387,-0.442377,-0.426398,-0.411749,-0.398719,-0.387579,-0.378582,-0.371953,-0.367883,-0.366522,-0.367974,-0.372294,-0.379482,-0.389484,-0.402193,-0.417452,-0.43506,-0.454777,-0.476331,-0.499427,-0.523753,-0.548986,-0.574798,-0.600864,-0.626858,-0.652466,-0.677381,-0.701311,-0.723979,-0.745128,-0.764523,-0.781958,-0.797254,-0.81027,-0.820901,-0.829081,-0.834787,-0.838037,-0.838885,-0.837424,-0.833777,-0.828093,-0.820541,-0.811303,-0.800574,-0.788551,-0.775434,-0.761423,-0.746714,-0.731503,-0.715978,-0.700329,-0.68474,-0.669391,-0.65446,-0.640118,-0.626532,-0.613859,-0.602244,-0.591817,-0.582694,-0.574966,-0.568702,-0.563948,-0.56072,-0.559009,-0.558781,-0.559974,-0.562503,-0.566262,-0.571125,-0.576949,-0.583574,-0.590828,-0.598526,-0.606471,-0.614461
-0.655127,-0.662752,-0.670222,-0.677326,-0.683856,-0.689603,-0.694365,-0.697952,-0.700188,-0.700918,-0.700014,-0.697378,-0.692949,-0.686703,-0.678657,-0.668868,-0.657433,-0.644486,-0.630196,-0.614763,-0.598413,-0.581392,-0.563965,-0.546411,-0.529017,-0.512077,-0.495885,-0.480736,-0.466916,-0.454701,-0.444353,-0.436108,-0.430177,-0.426735,-0.425918,-0.427815,-0.432466,-0.439858,-0.449926,-0.462556,-0.477585,-0.494809,-0.513987,-0.534852,-0.557116,-0.580474,-0.604616,-0.629226,-0.653993,-0.67861,-0.702777,-0.726209,-0.748632,-0.76979,-0.789447,-0.807392,-0.823436,-0.837426,-0.849238,-0.858786,-0.866023,-0.870938,-0.87356,-0.873952,-0.872209,-0.868455,-0.862833,-0.855507,-0.846649,-0.83644,-0.825063,-0.812701,-0.799538,-0.785752,-0.771518,-0.75701,-0.742396,-0.727844,-0.713518,-0.699579,-0.686184,-0.673486,-0.661631,-0.650754,-0.640978,-0.632412,-0.625143,-0.619241,-0.61475,-0.611692,-0.610061,-0.609828,-0.61094,-0.613321,-0.616873,-0.62148,-0.627008,-0.633306,-0.640212,-0.647548,-0.655127,-0.662752
-0.701243,-0.708477,-0.71557,-0.722318,-0.728519,-0.733971,-0.73848,-0.741859,-0.743938,-0.744567,-0.743623,-0.741012,-0.736675,-0.730593,-0.722782,-0.713302,-0.70225,-0.689757,-0.675992,-0.661149,-0.64545,-0.629135,-0.612464,-0.595707,-0.579143,-0.563056,-0.547731,-0.53345,-0.520488,-0.509109,-0.499558,-0.492059,-0.486806,-0.483959,-0.483638,-0.485918,-0.490825,-0.498334,-0.508371,-0.520815,-0.535497,-0.552215,-0.570729,-0.590778,-0.61208,-0.634343,-0.657268,-0.680556,-0.70391,-0.727041,-0.74967,-0.77153,-0.792368,-0.811951,-0.830064,-0.846517,-0.861146,-0.873816,-0.884426,-0.892907,-0.899228,-0.903391,-0.905435,-0.905429,-0.903471,-0.899681,-0.8942,-0.887181,-0.878786,-0.869181,-0.858535,-0.847014,-0.834781,-0.821997,-0.80882,-0.795401,-0.781893,-0.768444,-0.755201,-0.742308,-0.729908,-0.71814,-0.707138,-0.697027,-0.687921,-0.679925,-0.673122,-0.667581,-0.663348,-0.660446,-0.658877,-0.658618,-0.659624,-0.661828,-0.665142,-0.669459,-0.674657,-0.680595,-0.687118,-0.69406,-0.701243,-0.708477
-0.744634,-0.751453,-0.758146,-0.764519,-0.770378,-0.775528,-0.779781,-0.782956,-0.784889,-0.785435,-0.784476,-0.781922,-0.777717,-0.771843,-0.76432,-0.755206,-0.744597,-0.732623,-0.719448,-0.705263,-0.690283,-0.674742,-0.658891,-0.642992,-0.627313,-0.612129,-0.597712,-0.584333,-0.572253,-0.56172,-0.552967,-0.546201,-0.5416,-0.539309,-0.539431,-0.542029,-0.547113,-0.55465,-0.564558,-0.576707,-0.59093,-0.607023,-0.624751,-0.64386,-0.664078,-0.685126,-0.706718,-0.728571,-0.750406,-0.771955,-0.792956,-0.813164,-0.83235,-0.850301,-0.866826,-0.881757,-0.894952,-0.906298,-0.915714,-0.923148,-0.928583,-0.932037,-0.933553,-0.933208,-0.931099,-0.927345,-0.922079,-0.915444,-0.90759,-0.89867,-0.888834,-0.878231,-0.867006,-0.8553,-0.84325,-0.83099,-0.818653,-0.806367,-0.794263,-0.782467,-0.771107,-0.760308,-0.75019,-0.74087,-0.732454,-0.72504,-0.718709,-0.713528,-0.709545,-0.706788,-0.705264,-0.704957,-0.705831,-0.70783,-0.710875,-0.714872,-0.719706,-0.72525,-0.73136,-0.737877,-0.744634,-0.751453
-0.785127,-0.791504,-0.797776,-0.803757,-0.809263,-0.814104,-0.8181,-0.821077,-0.822877,-0.82336,-0.822412,-0.819947,-0.815914,-0.810294,-0.80311,-0.794418,-0.784312,-0.77292,-0.760401,-0.746939,-0.732742,-0.718038,-0.703067,-0.688082,-0.673339,-0.659102,-0.645629,-0.633179,-0.621997,-0.612318,-0.604356,-0.598304,-0.594324,-0.592545,-0.593055,-0.595901,-0.601084,-0.60856,-0.618239,-0.629989,-0.643642,-0.658995,-0.675821,-0.693874,-0.712893,-0.732612,-0.752762,-0.773077,-0.793299,-0.813176,-0.832471,-0.85096,-0.868435,-0.884707,-0.899608,-0.912994,-0.924744,-0.934768,-0.943001,-0.949412,-0.953996,-0.956782,-0.957822,-0.957195,-0.954998,-0.951345,-0.946364,-0.940186,-0.932947,-0.924784,-0.915831,-0.906219,-0.896072,-0.885512,-0.874656,-0.863619,-0.852512,-0.841445,-0.830531,-0.819879,-0.8096,-0.799805,-0.790603,-0.782098,-0.774389,-0.767568,-0.761714,-0.756893,-0.753154,-0.75053,-0.749034,-0.748659,-0.749378,-0.751144,-0.753891,-0.757535,-0.761975,-0.767094,-0.772758,-0.778822,-0.785127,-0.791504
-0.822554,-0.828467,-0.834299,-0.839873,-0.845014,-0.849541,-0.853281,-0.856067,-0.857747,-0.858187,-0.857277,-0.854936,-0.851114,-0.845795,-0.838999,-0.830784,-0.82124,-0.810491,-0.798689,-0.786012,-0.772661,-0.758853,-0.744818,-0.730797,-0.717036,-0.703784,-0.691286,-0.679786,-0.669514,-0.660687,-0.653507,-0.648146,-0.644752,-0.643437,-0.644275,-0.6473,-0.652502,-0.659828,-0.669182,-0.680432,-0.693408,-0.707913,-0.723727,-0.740614,-0.758326,-0.776613,-0.795223,-0.813908,-0.832429,-0.850558,-0.868077,-0.884787,-0.900502,-0.915057,-0.928308,-0.940133,-0.950434,-0.959141,-0.966209,-0.971622,-0.97539,-0.977551,-0.978164,-0.977309,-0.975083,-0.971595,-0.966963,-0.961307,-0.95475,-0.947412,-0.939409,-0.930852,-0.921847,-0.912495,-0.902893,-0.893134,-0.883311,-0.873515,-0.863838,-0.854372,-0.845213,-0.836456,-0.828197,-0.820529,-0.813545,-0.807328,-0.801956,-0.797493,-0.793993,-0.791492,-0.790009,-0.789546,-0.790086,-0.791594,-0.794015,-0.797278,-0.801294,-0.805957,-0.811146,-0.816728,-0.822554,-0.828467
-0.856763,-0.86219,-0.867562,-0.872716,-0.877482,-0.881691,-0.885176,-0.887779,-0.889353,-0.889771,-0.888927,-0.886743,-0.883172,-0.878198,-0.871842,-0.864157,-0.855231,-0.845183,-0.834157,-0.822325,-0.809876,-0.797019,-0.783971,-0.770961,-0.758222,-0.745988,-0.734491,-0.723957,-0.7146,-0.706623,-0.700208,-0.695512,-0.692665,-0.691765,-0.692872,-0.696006,-0.701148,-0.708237,-0.717174,-0.727825,-0.740024,-0.753578,-0.768278,-0.783898,-0.800206,-0.816966,-0.833947,-0.850919,-0.867664,-0.883976,-0.899661,-0.914542,-0.928457,-0.941266,-0.952847,-0.963102,-0.971955,-0.979355,-0.985277,-0.989721,-0.992708,-0.994285,-0.994518,-0.993486,-0.991286,-0.98802,-0.983795,-0.978721,-0.972905,-0.966451,-0.959456,-0.952012,-0.944205,-0.936115,-0.92782,-0.919391,-0.9109,-0.90242,-0.894022,-0.885782,-0.877777,-0.870088,-0.862798,-0.855989,-0.849745,-0.844144,-0.839259,-0.835156,-0.83189,-0.829501,-0.828017,-0.827449,-0.82779,-0.829016,-0.831086,-0.83394,-0.837502,-0.841681,-0.846368,-0.85144,-0.856763,-0.86219
-0.887612,-0.892532,-0.897428,-0.902147,-0.906531,-0.910418,-0.913651,-0.916079,-0.917562,-0.917979,-0.917228,-0.915234,-0.911952,-0.907368,-0.901498,-0.894396,-0.886142,-0.876849,-0.866656,-0.855723,-0.844231,-0.832374,-0.82036,-0.808403,-0.796721,-0.785534,-0.775057,-0.7655,-0.757062,-0.749925,-0.744256,-0.740196,-0.737857,-0.737322,-0.738637,-0.741811,-0.746816,-0.753586,-0.762018,-0.771979,-0.783306,-0.795815,-0.809306,-0.823568,-0.838383,-0.853533,-0.868805,-0.883992,-0.898896,-0.913334,-0.927136,-0.940147,-0.952232,-0.963272,-0.973171,-0.981852,-0.989262,-0.995369,-1.00017,-1.00367,-1.00591,-1.00694,-1.00684,-1.00568,-1.00355,-1.00056,-0.996792,-0.992352,-0.987328,-0.981808,-0.975871,-0.96959,-0.96303,-0.95625,-0.949307,-0.942251,-0.935135,-0.92801,-0.920929,-0.913949,-0.90713,-0.900538,-0.894241,-0.888312,-0.882823,-0.877848,-0.873457,-0.869715,-0.86668,-0.864396,-0.8629,-0.862211,-0.862334,-0.863256,-0.86495,-0.867369,-0.870452,-0.874119,-0.878277,-0.882816,-0.887612,-0.892532
-0.914973,-0.919366,-0.92377,-0.928042,-0.932035,-0.935598,-0.938581,-0.940843,-0.942249,-0.942685,-0.942054,-0.940283,-0.937328,-0.933175,-0.927838,-0.921366,-0.913836,-0.905351,-0.896043,-0.88606,-0.875573,-0.864763,-0.853825,-0.842957,-0.832363,-0.822246,-0.812805,-0.804233,-0.796711,-0.790404,-0.78546,-0.782003,-0.780132,-0.779911,-0.781376,-0.784524,-0.78932,-0.795692,-0.803536,-0.812721,-0.823091,-0.834469,-0.846668,-0.859489,-0.872733,-0.886199,-0.899695,-0.913034,-0.926043,-0.93856,-0.950438,-0.961549,-0.97178,-0.981037,-0.989247,-0.996356,-1.00233,-1.00716,-1.01086,-1.01345,-1.01497,-1.0155,-1.0151,-1.01385,-1.01184,-1.00916,-1.0059,-1.00213,-0.997946,-0.993404,-0.988567,-0.983489,-0.978215,-0.972784,-0.967231,-0.961586,-0.955881,-0.950145,-0.944414,-0.938725,-0.93312,-0.92765,-0.92237,-0.917338,-0.91262,-0.908283,-0.904393,-0.901015,-0.898209,-0.896025,-0.894507,-0.893684,-0.893571,-0.894171,-0.895467,-0.897428,-0.900007,-0.903139,-0.906743,-0.910724,-0.914973,-0.919366
-0.938729,-0.942578,-0.946475,-0.950289,-0.953884,-0.95712,-0.959857,-0.96196,-0.963304,-0.963779,-0.963293,-0.961776,-0.959183,-0.9555,-0.95074,-0.944945,-0.938185,-0.930557,-0.922181,-0.913196,-0.903758,-0.894037,-0.884211,-0.874465,-0.864985,-0.855957,-0.847565,-0.839981,-0.833369,-0.827878,-0.823637,-0.820752,-0.819307,-0.819353,-0.820911,-0.823971,-0.828488,-0.83439,-0.841571,-0.849904,-0.859239,-0.86941,-0.880241,-0.89155,-0.903155,-0.914875,-0.926537,-0.937978,-0.949047,-0.959605,-0.969531,-0.978718,-0.98708,-0.994546,-1.00107,-1.00661,-1.01116,-1.01473,-1.01735,-1.01905,-1.01989,-1.01994,-1.01928,-1.01798,-1.01612,-1.01379,-1.01107,-1.00802,-1.0047,-1.00117,-0.997465,-0.993622,-0.989666,-0.985615,-0.981482,-0.977278,-0.973012,-0.968695,-0.964341,-0.959969,-0.955604,-0.951279,-0.947035,-0.94292,-0.938988,-0.935301,-0.93192,-0.92891,-0.926333,-0.924247,-0.922699,-0.921731,-0.92137,-0.92163,-0.922509,-0.923992,-0.926045,-0.928618,-0.931647,-0.935049,-0.938729,-0.942578
-0.958779,-0.962068,-0.965444,-0.968789,-0.97198,-0.974886,-0.977379,-0.979332,-0.980627,-0.98116,-0.980843,-0.979607,-0.977411,-0.974236,-0.970091,-0.965015,-0.95907,-0.952343,-0.944943,-0.936998,-0.92865,-0.920054,-0.911374,-0.902776,-0.894432,-0.88651,-0.879173,-0.872578,-0.86687,-0.862179,-0.858617,-0.856273,-0.855215,-0.855481,-0.85708,-0.859993,-0.864171,-0.869536,-0.875987,-0.883399,-0.891631,-0.900528,-0.909928,-0.919664,-0.929574,-0.939496,-0.949279,-0.958781,-0.967876,-0.976448,-0.984399,-0.991649,-0.998133,-1.00381,-1.00864,-1.01262,-1.01577,-1.0181,-1.01966,-1.0205,-1.02068,-1.02029,-1.01938,-1.01806,-1.01639,-1.01444,-1.01228,-1.00997,-1.00754,-1.00505,-1.0025,-0.999916,-0.9973,-0.994652,-0.991962,-0.98922,-0.986416,-0.98354,-0.980586,-0.977553,-0.974448,-0.971289,-0.968101,-0.964919,-0.961789,-0.958764,-0.955902,-0.953266,-0.950922,-0.948931,-0.94735,-0.94623,-0.945609,-0.945516,-0.945963,-0.946949,-0.948456,-0.950451,-0.952883,-0.955686,-0.958779,-0.962068
