-0.472314,-0.490354,-0.508461,-0.52643,-0.544035,-0.561017,-0.577083,-0.591885,-0.605021,-0.616021,-0.624346,-0.629391,-0.630485,-0.626911,-0.617921,-0.602764,-0.580719,-0.55113,-0.513436,-0.467199,-0.412116,-0.348014,-0.274836,-0.192605,-0.101395,-0.00128849,0.107642,0.225332,0.351661,0.486301,0.628358,0.77568,0.923563,1.06268,1.17671,1.24191,1.23285,1.13504,0.955231,0.717652,0.44964,0.170495,-0.110593,-0.391571,-0.674071,-0.960763,-1.25291,-1.54681,-1.82799,-2.06486,-2.2112,-2.23111,-2.13374,-1.97137,-1.79765,-1.64057,-1.50755,-1.39749,-1.30706,-1.23268,-1.17118,-1.11983,-1.07627,-1.03847,-1.00459,-0.972975,-0.942065,-0.910446,-0.87687,-0.84034,-0.800222,-0.75637,-0.709217,-0.659782,-0.609559,-0.560284,-0.513648,-0.471046,-0.43342,-0.401244,-0.374587,-0.353234,-0.3368,-0.324821,-0.316815,-0.312323,-0.310923,-0.31224,-0.315945,-0.321755,-0.329424,-0.338739,-0.349518,-0.361602,-0.374853,-0.389147,-0.404373,-0.420423,-0.437185,-0.454532,-0.472314,-0.490354
-0.52186,-0.539851,-0.557857,-0.575645,-0.592955,-0.609482,-0.624888,-0.638772,-0.650676,-0.660077,-0.666383,-0.668944,-0.667059,-0.659993,-0.647007,-0.627381,-0.600454,-0.565651,-0.522512,-0.470707,-0.410036,-0.340421,-0.261877,-0.174487,-0.0783694,0.0263406,0.139481,0.260808,0.389852,0.525612,0.66597,0.806647,0.939564,1.05094,1.12071,1.12627,1.05209,0.899432,0.686454,0.437673,0.172958,-0.0965192,-0.366762,-0.63791,-0.911622,-1.18877,-1.46654,-1.7339,-1.96637,-2.12567,-2.17557,-2.11148,-1.97104,-1.80578,-1.6497,-1.51537,-1.40407,-1.3133,-1.23978,-1.18039,-1.13238,-1.09342,-1.06146,-1.03467,-1.01138,-0.989981,-0.968941,-0.946767,-0.922068,-0.893633,-0.860577,-0.822498,-0.779635,-0.732927,-0.683935,-0.634606,-0.586934,-0.542634,-0.502937,-0.468534,-0.439646,-0.416151,-0.397717,-0.383906,-0.37425,-0.36829,-0.365602,-0.365803,-0.368557,-0.37357,-0.380584,-0.389378,-0.399756,-0.411548,-0.424601,-0.438777,-0.453946,-0.46998,-0.486746,-0.504095,-0.52186,-0.539851
-0.570892,-0.58878,-0.606606,-0.624103,-0.64097,-0.656858,-0.671378,-0.684074,-0.694435,-0.701883,-0.705785,-0.705454,-0.700173,-0.689211,-0.671858,-0.64745,-0.615408,-0.575258,-0.52665,-0.469367,-0.403315,-0.328504,-0.245025,-0.153027,-0.0526982,0.0557192,0.17188,0.295206,0.424621,0.558058,0.69162,0.818281,0.926381,0.998978,1.0163,0.962798,0.835737,0.647658,0.419523,0.170833,-0.0857631,-0.344443,-0.603824,-0.86448,-1.12675,-1.38827,-1.64052,-1.86461,-2.02984,-2.10294,-2.07063,-1.95581,-1.80326,-1.65035,-1.51505,-1.40188,-1.3097,-1.23575,-1.17706,-1.13095,-1.09509,-1.06747,-1.0463,-1.02997,-1.01691,-1.00562,-0.994557,-0.982154,-0.966864,-0.947232,-0.922055,-0.89059,-0.852769,-0.809349,-0.761893,-0.712544,-0.663636,-0.617276,-0.575059,-0.537958,-0.506387,-0.480341,-0.459551,-0.443609,-0.432056,-0.424429,-0.420294,-0.419257,-0.420966,-0.425112,-0.431424,-0.439662,-0.449618,-0.461103,-0.473947,-0.487995,-0.503096,-0.5191,-0.535851,-0.553178,-0.570892,-0.58878
-0.619256,-0.636971,-0.654518,-0.671593,-0.687848,-0.702889,-0.716273,-0.727489,-0.735976,-0.741111,-0.742223,-0.73861,-0.729554,-0.714352,-0.692347,-0.662956,-0.625699,-0.580214,-0.526273,-0.46377,-0.392713,-0.313204,-0.225414,-0.129579,-0.0260036,0.0848855,0.202427,0.325497,0.4521,0.578684,0.699124,0.803523,0.877598,0.904224,0.868541,0.765103,0.601593,0.395057,0.163782,-0.0787079,-0.324991,-0.572192,-0.819757,-1.06739,-1.31291,-1.54956,-1.76273,-1.92826,-2.01748,-2.01304,-1.9254,-1.78961,-1.64278,-1.50754,-1.39225,-1.29776,-1.22214,-1.16275,-1.11701,-1.08265,-1.05768,-1.0404,-1.02924,-1.02277,-1.01958,-1.01822,-1.01718,-1.01485,-1.00952,-0.999473,-0.983153,-0.959374,-0.927638,-0.888378,-0.84305,-0.793943,-0.743751,-0.695054,-0.649901,-0.60963,-0.574907,-0.545878,-0.522353,-0.503958,-0.49024,-0.480727,-0.474972,-0.472559,-0.473118,-0.476319,-0.481869,-0.489511,-0.499013,-0.51017,-0.52279,-0.536694,-0.551711,-0.567665,-0.584375,-0.601644,-0.619256,-0.636971
-0.666775,-0.684227,-0.701378,-0.717879,-0.733334,-0.7473,-0.759279,-0.76871,-0.774988,-0.777452,-0.775414,-0.768168,-0.755023,-0.735327,-0.708499,-0.674056,-0.631631,-0.580988,-0.522016,-0.454722,-0.379215,-0.295691,-0.20442,-0.10576,-0.000199666,0.111539,0.228311,0.348202,0.467983,0.582299,0.682733,0.757242,0.791108,0.770571,0.688543,0.548736,0.364263,0.151526,-0.0757214,-0.308784,-0.543385,-0.777841,-1.01116,-1.24116,-1.46227,-1.66311,-1.82483,-1.92378,-1.94186,-1.8806,-1.76455,-1.62713,-1.4937,-1.37658,-1.27918,-1.20082,-1.13938,-1.09253,-1.05805,-1.03403,-1.01879,-1.01086,-1.0089,-1.01166,-1.01785,-1.02615,-1.03509,-1.04303,-1.04815,-1.04849,-1.0421,-1.02729,-1.00298,-0.969117,-0.926868,-0.878567,-0.827262,-0.776074,-0.727621,-0.683715,-0.645352,-0.612877,-0.586204,-0.565001,-0.548819,-0.537178,-0.529605,-0.525661,-0.524949,-0.527111,-0.53183,-0.538823,-0.547835,-0.558635,-0.571006,-0.584746,-0.599656,-0.615533,-0.632166,-0.649329,-0.666775,-0.684227
-0.713244,-0.73033,-0.74695,-0.762708,-0.777159,-0.789806,-0.800104,-0.807445,-0.811187,-0.81065,-0.805142,-0.793982,-0.776524,-0.752193,-0.720505,-0.681092,-0.633711,-0.578251,-0.514718,-0.443232,-0.364004,-0.277336,-0.183627,-0.083412,0.0225484,0.133105,0.246439,0.359616,0.467951,0.564269,0.638414,0.677808,0.669993,0.607066,0.489675,0.327251,0.133856,-0.0771477,-0.296196,-0.51777,-0.739096,-0.958454,-1.17351,-1.37952,-1.56747,-1.72267,-1.8261,-1.86096,-1.82335,-1.72839,-1.60349,-1.47423,-1.35621,-1.25573,-1.17379,-1.10914,-1.05977,-1.02365,-0.998906,-0.983912,-0.977259,-0.977701,-0.984101,-0.995364,-1.01037,-1.02791,-1.04661,-1.06486,-1.08079,-1.09222,-1.09686,-1.09243,-1.07717,-1.05033,-1.01255,-0.966023,-0.914082,-0.86044,-0.808413,-0.760425,-0.717914,-0.681493,-0.651216,-0.626808,-0.607828,-0.59378,-0.584164,-0.578509,-0.576383,-0.577397,-0.581201,-0.587482,-0.595955,-0.60636,-0.618453,-0.632,-0.646772,-0.662536,-0.679047,-0.696045,-0.713244,-0.73033
-0.758437,-0.77504,-0.790982,-0.805816,-0.819047,-0.83013,-0.838472,-0.84343,-0.84434,-0.840518,-0.831293,-0.816026,-0.794147,-0.765175,-0.728739,-0.684596,-0.632633,-0.572859,-0.505399,-0.430482,-0.348432,-0.259679,-0.164791,-0.0645516,0.0399039,0.146857,0.253649,0.356178,0.448314,0.52149,0.564999,0.567754,0.521637,0.425071,0.28424,0.110642,-0.0832975,-0.287593,-0.495716,-0.703872,-0.909615,-1.11037,-1.30192,-1.47698,-1.62405,-1.72805,-1.77439,-1.75649,-1.68223,-1.57213,-1.44967,-1.33229,-1.22909,-1.14313,-1.07431,-1.0212,-0.982017,-0.955005,-0.938586,-0.93139,-0.932228,-0.940055,-0.953914,-0.972879,-0.995994,-1.0222,-1.05025,-1.07863,-1.10547,-1.12852,-1.14513,-1.15253,-1.14816,-1.13034,-1.09892,-1.05565,-1.00398,-0.948208,-0.892482,-0.840015,-0.792835,-0.751927,-0.717539,-0.689475,-0.667314,-0.65054,-0.638619,-0.631042,-0.627335,-0.627069,-0.629856,-0.635346,-0.64322,-0.653183,-0.664957,-0.678275,-0.692872,-0.708479,-0.724813,-0.741575,-0.758437,-0.77504
-0.802107,-0.818099,-0.833208,-0.846933,-0.858731,-0.86801,-0.874139,-0.876455,-0.874287,-0.866966,-0.853866,-0.834416,-0.808139,-0.774665,-0.733749,-0.685276,-0.629259,-0.565828,-0.495223,-0.417787,-0.333972,-0.244368,-0.149766,-0.0512752,0.0494914,0.150128,0.247041,0.334991,0.406741,0.453208,0.46465,0.433147,0.355623,0.235548,0.0818393,-0.094437,-0.28333,-0.477585,-0.672511,-0.864956,-1.05204,-1.22987,-1.39241,-1.53056,-1.63242,-1.6858,-1.68335,-1.62795,-1.53373,-1.42047,-1.30573,-1.20076,-1.1108,-1.03717,-0.979306,-0.935819,-0.905143,-0.885778,-0.87639,-0.875824,-0.883084,-0.897299,-0.917679,-0.943461,-0.973855,-1.00797,-1.04474,-1.08279,-1.12037,-1.15521,-1.18451,-1.20503,-1.21342,-1.20694,-1.18429,-1.14638,-1.09646,-1.03932,-0.980012,-0.922767,-0.870405,-0.824428,-0.785362,-0.753133,-0.727348,-0.707474,-0.692942,-0.683192,-0.677704,-0.676,-0.677647,-0.682252,-0.689452,-0.698915,-0.710322,-0.723366,-0.737742,-0.75314,-0.769236,-0.785682,-0.802107,-0.818099
-0.843988,-0.859242,-0.873362,-0.885798,-0.895959,-0.903217,-0.906914,-0.906379,-0.900957,-0.890016,-0.872996,-0.849415,-0.818905,-0.781219,-0.736241,-0.683985,-0.624584,-0.558288,-0.485451,-0.406541,-0.322158,-0.233092,-0.140414,-0.0456314,0.049084,0.140584,0.224382,0.294364,0.34284,0.361337,0.342399,0.282037,0.181571,0.0474899,-0.110777,-0.283739,-0.463736,-0.645346,-0.824763,-0.998763,-1.16364,-1.31423,-1.44322,-1.5412,-1.59823,-1.60717,-1.56794,-1.48945,-1.38714,-1.27719,-1.17194,-1.07851,-0.999888,-0.936545,-0.887718,-0.852149,-0.82848,-0.815433,-0.811876,-0.816836,-0.829479,-0.849087,-0.875018,-0.906665,-0.943403,-0.984523,-1.02915,-1.07613,-1.1239,-1.17033,-1.21259,-1.24717,-1.27005,-1.27734,-1.26631,-1.23657,-1.19063,-1.13347,-1.0711,-1.00897,-0.950961,-0.899303,-0.854928,-0.817948,-0.788025,-0.764617,-0.74711,-0.734891,-0.727383,-0.724051,-0.724408,-0.72801,-0.734447,-0.743337,-0.754317,-0.767035,-0.781138,-0.796271,-0.812058,-0.828106,-0.843988,-0.859242
-0.883805,-0.898196,-0.911181,-0.922164,-0.930514,-0.935572,-0.93667,-0.933149,-0.924387,-0.909813,-0.888952,-0.861429,-0.826995,-0.78553,-0.737048,-0.681685,-0.619693,-0.551435,-0.477386,-0.39815,-0.314507,-0.227483,-0.13848,-0.0494541,0.0368348,0.116543,0.1845,0.234208,0.258355,0.250102,0.205004,0.122766,0.00772347,-0.132463,-0.289117,-0.454513,-0.622705,-0.78931,-0.950759,-1.1034,-1.24269,-1.36264,-1.45573,-1.51393,-1.53085,-1.5048,-1.4409,-1.35043,-1.2472,-1.14347,-1.04767,-0.964343,-0.895196,-0.840275,-0.79879,-0.769628,-0.751621,-0.743679,-0.744841,-0.754281,-0.771306,-0.795325,-0.825827,-0.862346,-0.904413,-0.951503,-1.00295,-1.05785,-1.1149,-1.17224,-1.22721,-1.27624,-1.31487,-1.33821,-1.34192,-1.32379,-1.28493,-1.22996,-1.16566,-1.09887,-1.03487,-0.976914,-0.926539,-0.88414,-0.849482,-0.822025,-0.801112,-0.78607,-0.776254,-0.771064,-0.769949,-0.772407,-0.777969,-0.7862,-0.796684,-0.809014,-0.822788,-0.837593,-0.853003,-0.868567,-0.883805,-0.898196
-0.921272,-0.934691,-0.946419,-0.955816,-0.962219,-0.964954,-0.963358,-0.956804,-0.944722,-0.926623,-0.902132,-0.870991,-0.833077,-0.788397,-0.737086,-0.679399,-0.6157,-0.546468,-0.472303,-0.393966,-0.312435,-0.22901,-0.145451,-0.0641767,0.0115161,0.0772543,0.127553,0.156143,0.156875,0.125182,0.0596357,-0.0372464,-0.159564,-0.299718,-0.450244,-0.604905,-0.758863,-0.90821,-1.04927,-1.17793,-1.28914,-1.37684,-1.43453,-1.4567,-1.44097,-1.38991,-1.31132,-1.21624,-1.11591,-1.01925,-0.932042,-0.857236,-0.795834,-0.747681,-0.712039,-0.68794,-0.674383,-0.670439,-0.675286,-0.688224,-0.708672,-0.736148,-0.770253,-0.81064,-0.856984,-0.908929,-0.966023,-1.02762,-1.09273,-1.15985,-1.22666,-1.28983,-1.34477,-1.38587,-1.40732,-1.4047,-1.37694,-1.32745,-1.26323,-1.19256,-1.12248,-1.05767,-1.00056,-0.951992,-0.911905,-0.879792,-0.854961,-0.83667,-0.824199,-0.816872,-0.814066,-0.815206,-0.81976,-0.827228,-0.837133,-0.849008,-0.86239,-0.876806,-0.891771,-0.906774,-0.921272,-0.934691
-0.956105,-0.968468,-0.978849,-0.986571,-0.990949,-0.99131,-0.987014,-0.97748,-0.962214,-0.940822,-0.913041,-0.878733,-0.837901,-0.790675,-0.737304,-0.678154,-0.613698,-0.544529,-0.471385,-0.395195,-0.317157,-0.238857,-0.162412,-0.0906553,-0.0272865,0.0230693,0.0550664,0.0632599,0.0431945,-0.00729034,-0.0871281,-0.192063,-0.315735,-0.451224,-0.592256,-0.733678,-0.87129,-1.00134,-1.11999,-1.22287,-1.30499,-1.36106,-1.38642,-1.37852,-1.33834,-1.27099,-1.18487,-1.08957,-0.993793,-0.903999,-0.824202,-0.756394,-0.701182,-0.65834,-0.627214,-0.606977,-0.596776,-0.595814,-0.60339,-0.618905,-0.64187,-0.671892,-0.708661,-0.751931,-0.801498,-0.857157,-0.918649,-0.985581,-1.0573,-1.13269,-1.20993,-1.28613,-1.357,-1.41668,-1.45823,-1.47502,-1.46314,-1.42361,-1.36273,-1.28986,-1.21408,-1.14203,-1.07744,-1.02186,-0.975545,-0.938064,-0.908703,-0.886652,-0.871107,-0.861304,-0.856537,-0.856149,-0.859532,-0.866113,-0.875343,-0.886688,-0.899615,-0.913585,-0.928045,-0.94242,-0.956105,-0.968468
-0.98802,-0.99928,-1.00827,-1.01429,-1.01664,-1.01466,-1.00775,-0.995405,-0.977208,-0.952874,-0.922258,-0.885344,-0.842255,-0.793231,-0.738633,-0.678926,-0.614691,-0.54664,-0.475649,-0.402826,-0.329594,-0.257814,-0.189917,-0.129039,-0.079076,-0.0445659,-0.0302701,-0.0403791,-0.0774648,-0.141558,-0.229855,-0.337288,-0.457706,-0.585044,-0.714007,-0.840169,-0.959683,-1.06886,-1.16383,-1.24037,-1.29413,-1.32119,-1.31909,-1.28785,-1.23069,-1.1537,-1.06468,-0.971488,-0.880718,-0.797085,-0.72346,-0.66125,-0.61085,-0.572035,-0.544251,-0.5268,-0.518962,-0.520054,-0.529473,-0.546707,-0.57134,-0.603047,-0.64159,-0.686803,-0.738576,-0.796828,-0.861468,-0.932328,-1.00906,-1.09098,-1.17678,-1.26423,-1.34964,-1.42748,-1.49032,-1.52976,-1.53876,-1.51483,-1.46207,-1.38999,-1.30972,-1.2304,-1.15766,-1.09419,-1.04074,-0.997055,-0.962436,-0.936011,-0.916884,-0.904193,-0.897135,-0.894962,-0.896976,-0.90252,-0.910966,-0.921697,-0.934107,-0.94758,-0.961491,-0.975193,-0.98802,-0.99928
