-0.442008,-0.458573,-0.475468,-0.492575,-0.509769,-0.526902,-0.543804,-0.56026,-0.576003,-0.590701,-0.603944,-0.615231,-0.623962,-0.629427,-0.63081,-0.627198,-0.617596,-0.600969,-0.576282,-0.542561,-0.498948,-0.444745,-0.379436,-0.302679,-0.214257,-0.113993,-0.00164176,0.123258,0.261543,0.414615,0.584657,0.774838,0.989305,1.23192,1.4998,1.76239,1.92964,1.87719,1.57805,1.14828,0.710119,0.308321,-0.0619353,-0.42027,-0.79044,-1.20232,-1.69888,-2.33658,-3.102,-3.57994,-3.13844,-2.3446,-1.89229,-1.64094,-1.46443,-1.33847,-1.24628,-1.17741,-1.12563,-1.08662,-1.05722,-1.03494,-1.01759,-1.00314,-0.989521,-0.974553,-0.95592,-0.931263,-0.898436,-0.855971,-0.803654,-0.742987,-0.677192,-0.610538,-0.54722,-0.490355,-0.441571,-0.401196,-0.368725,-0.343264,-0.323829,-0.309494,-0.29945,-0.293017,-0.289635,-0.288848,-0.290284,-0.29364,-0.298669,-0.305169,-0.312973,-0.321947,-0.331979,-0.342978,-0.35487,-0.367596,-0.381107,-0.39536,-0.410306,-0.425884,-0.442008,-0.458573
-0.489923,-0.506639,-0.523666,-0.540867,-0.558087,-0.575138,-0.591804,-0.607815,-0.622843,-0.636484,-0.648249,-0.657556,-0.663717,-0.665945,-0.663356,-0.654991,-0.639843,-0.616905,-0.585221,-0.543934,-0.492333,-0.429878,-0.356192,-0.271029,-0.174203,-0.065487,0.0554991,0.189428,0.337412,0.50114,0.682968,0.885694,1.11115,1.35478,1.59059,1.74917,1.73099,1.49615,1.12048,0.711541,0.323723,-0.0373911,-0.385694,-0.741047,-1.12827,-1.58111,-2.14231,-2.81553,-3.34993,-3.17981,-2.46302,-1.93852,-1.65491,-1.46528,-1.33097,-1.23463,-1.16431,-1.11305,-1.07624,-1.05059,-1.03364,-1.02335,-1.0179,-1.01549,-1.0142,-1.01185,-1.00599,-0.993856,-0.972658,-0.940045,-0.894871,-0.837977,-0.772511,-0.70335,-0.635727,-0.573803,-0.51995,-0.474888,-0.438248,-0.409149,-0.386563,-0.369508,-0.357124,-0.348682,-0.343583,-0.341336,-0.341541,-0.34387,-0.348054,-0.353874,-0.361148,-0.369725,-0.379481,-0.390311,-0.40213,-0.414863,-0.428446,-0.442816,-0.457908,-0.473642,-0.489923,-0.506639
-0.537839,-0.554666,-0.571758,-0.588949,-0.606049,-0.622827,-0.639013,-0.654276,-0.668216,-0.680354,-0.690121,-0.696849,-0.699775,-0.698045,-0.690732,-0.676863,-0.655463,-0.625597,-0.586425,-0.537237,-0.477484,-0.406775,-0.32485,-0.231521,-0.126593,-0.00976202,0.11949,0.262007,0.41904,0.592236,0.783289,0.992528,1.21445,1.42684,1.57565,1.5818,1.40133,1.07897,0.703555,0.333505,-0.0163351,-0.353715,-0.694429,-1.05877,-1.47304,-1.9688,-2.55401,-3.08157,-3.12265,-2.56432,-1.99904,-1.67125,-1.46407,-1.31871,-1.21566,-1.14168,-1.08884,-1.05207,-1.02792,-1.01385,-1.00794,-1.00854,-1.01415,-1.02323,-1.03403,-1.0445,-1.05209,-1.05375,-1.04603,-1.02554,-0.989879,-0.938733,-0.874759,-0.803294,-0.730792,-0.662815,-0.602805,-0.552057,-0.510414,-0.477004,-0.45074,-0.430559,-0.415522,-0.404836,-0.397845,-0.394011,-0.392895,-0.394137,-0.39744,-0.402562,-0.4093,-0.417484,-0.426974,-0.437649,-0.449407,-0.462158,-0.475819,-0.490309,-0.505542,-0.521422,-0.537839,-0.554666
-0.585639,-0.602509,-0.619567,-0.636612,-0.653408,-0.669676,-0.685086,-0.699237,-0.711658,-0.721787,-0.728976,-0.732483,-0.731482,-0.725076,-0.712329,-0.692297,-0.664077,-0.62685,-0.579921,-0.522745,-0.454929,-0.376214,-0.286422,-0.185394,-0.0729043,0.0514215,0.188185,0.338248,0.502655,0.682214,0.876176,1.07861,1.27051,1.40934,1.43248,1.29695,1.02503,0.685928,0.337143,0.000838018,-0.324563,-0.650643,-0.993573,-1.37362,-1.81366,-2.32085,-2.80839,-2.98182,-2.61675,-2.06853,-1.69444,-1.46347,-1.30435,-1.19201,-1.11214,-1.05565,-1.01692,-0.992147,-0.978693,-0.974611,-0.978381,-0.98872,-1.00442,-1.02423,-1.04664,-1.0698,-1.09124,-1.10774,-1.11534,-1.10958,-1.08649,-1.04402,-0.983668,-0.910802,-0.833179,-0.758197,-0.690834,-0.633261,-0.585646,-0.547149,-0.516599,-0.492821,-0.474773,-0.46157,-0.452482,-0.446911,-0.444365,-0.444445,-0.446819,-0.451214,-0.457401,-0.46519,-0.474418,-0.484945,-0.49665,-0.509424,-0.523163,-0.537766,-0.553127,-0.569128,-0.585639,-0.602509
-0.633168,-0.649987,-0.66688,-0.683602,-0.699869,-0.715343,-0.729628,-0.742251,-0.752664,-0.760229,-0.764226,-0.763854,-0.758247,-0.746502,-0.727712,-0.701006,-0.665595,-0.620806,-0.566107,-0.501118,-0.425588,-0.339361,-0.242316,-0.134307,-0.0150922,0.115712,0.25863,0.414202,0.582548,0.762174,0.947076,1.12099,1.25016,1.28496,1.186,0.960286,0.658761,0.334225,0.0137318,-0.298511,-0.609817,-0.93254,-1.28205,-1.67458,-2.11504,-2.55038,-2.78858,-2.60158,-2.13045,-1.72664,-1.46644,-1.29053,-1.16646,-1.07846,-1.01636,-0.973752,-0.946457,-0.931594,-0.927121,-0.93153,-0.943652,-0.96251,-0.987191,-1.01673,-1.04994,-1.08525,-1.12045,-1.1524,-1.17684,-1.18844,-1.18151,-1.1517,-1.09838,-1.02612,-0.943757,-0.860982,-0.78497,-0.719246,-0.664513,-0.620005,-0.584446,-0.556515,-0.53503,-0.518987,-0.507559,-0.500069,-0.495962,-0.494786,-0.496167,-0.499794,-0.505408,-0.512789,-0.521751,-0.53213,-0.543783,-0.556578,-0.570388,-0.585088,-0.600549,-0.616628,-0.633168,-0.649987
-0.680235,-0.69688,-0.713442,-0.729626,-0.745094,-0.759442,-0.772206,-0.782837,-0.790716,-0.795136,-0.795321,-0.790436,-0.77961,-0.761973,-0.736689,-0.703002,-0.660267,-0.607975,-0.545764,-0.473403,-0.39076,-0.297762,-0.194334,-0.0803582,0.0443552,0.180042,0.326835,0.484332,0.650556,0.819668,0.977768,1.09785,1.1405,1.07094,0.886524,0.622462,0.324468,0.0219605,-0.275868,-0.572143,-0.875647,-1.19771,-1.54958,-1.93387,-2.31639,-2.57403,-2.52139,-2.16397,-1.76402,-1.47562,-1.27986,-1.1418,-1.0435,-0.97382,-0.92556,-0.894012,-0.87598,-0.869238,-0.872198,-0.883698,-0.902855,-0.928959,-0.961372,-0.999425,-1.04228,-1.08875,-1.13703,-1.18432,-1.22646,-1.2576,-1.27056,-1.25831,-1.21697,-1.14893,-1.06333,-0.972401,-0.886408,-0.810988,-0.747757,-0.696119,-0.654677,-0.621921,-0.596485,-0.577212,-0.563149,-0.553519,-0.547688,-0.545138,-0.545443,-0.548246,-0.553251,-0.560204,-0.568888,-0.579113,-0.590707,-0.603512,-0.617376,-0.632147,-0.647664,-0.663757,-0.680235,-0.69688
-0.726615,-0.742931,-0.758961,-0.774356,-0.788712,-0.801563,-0.81237,-0.820516,-0.825318,-0.826016,-0.821806,-0.81185,-0.795311,-0.771393,-0.739373,-0.698638,-0.648709,-0.589248,-0.520046,-0.441006,-0.352097,-0.253317,-0.144661,-0.0261049,0.102347,0.240501,0.387578,0.541321,0.696201,0.840353,0.952027,0.999819,0.953749,0.805515,0.577676,0.307734,0.0251632,-0.256971,-0.537863,-0.82295,-1.12016,-1.43701,-1.77425,-2.10853,-2.36035,-2.39419,-2.15516,-1.79607,-1.49136,-1.27459,-1.12062,-1.01004,-0.930914,-0.875287,-0.837884,-0.815127,-0.804533,-0.804356,-0.813351,-0.830625,-0.85553,-0.887583,-0.926391,-0.971569,-1.02263,-1.07882,-1.13886,-1.20055,-1.26021,-1.31212,-1.34815,-1.35874,-1.33587,-1.27783,-1.19232,-1.09382,-0.996651,-0.909761,-0.836348,-0.7762,-0.727798,-0.689391,-0.659375,-0.636394,-0.619334,-0.607293,-0.599536,-0.595465,-0.594587,-0.596492,-0.600838,-0.60733,-0.615715,-0.62577,-0.63729,-0.650088,-0.663978,-0.678777,-0.694292,-0.710315,-0.726615,-0.742931
-0.772047,-0.78785,-0.803115,-0.817434,-0.830337,-0.841288,-0.849681,-0.854842,-0.856038,-0.852485,-0.84338,-0.827919,-0.805343,-0.774966,-0.73621,-0.688625,-0.631901,-0.56586,-0.490437,-0.405648,-0.311557,-0.208256,-0.0958654,0.0254153,0.155145,0.29228,0.434436,0.576483,0.708304,0.812284,0.863298,0.8359,0.718907,0.525214,0.28403,0.0230182,-0.242176,-0.50726,-0.774565,-1.04912,-1.33559,-1.63338,-1.92563,-2.15989,-2.24193,-2.10316,-1.81017,-1.50998,-1.27597,-1.10517,-0.980746,-0.890438,-0.825798,-0.781019,-0.752107,-0.736278,-0.731567,-0.736583,-0.750345,-0.772167,-0.801589,-0.838311,-0.882147,-0.932965,-0.990601,-1.05474,-1.12467,-1.19896,-1.27479,-1.3472,-1.40809,-1.44621,-1.44923,-1.40942,-1.33013,-1.22646,-1.11751,-1.01721,-0.931561,-0.861174,-0.804465,-0.759378,-0.724001,-0.69672,-0.676217,-0.661426,-0.651491,-0.645712,-0.643516,-0.644428,-0.648047,-0.654032,-0.662086,-0.671945,-0.683369,-0.69613,-0.710008,-0.724781,-0.740217,-0.756065,-0.772047,-0.78785
-0.816239,-0.831321,-0.845565,-0.858496,-0.86958,-0.878217,-0.883745,-0.885446,-0.882565,-0.874321,-0.859951,-0.838726,-0.809999,-0.773225,-0.727988,-0.674008,-0.611139,-0.539348,-0.458696,-0.369308,-0.271362,-0.165096,-0.0508634,0.0707097,0.198414,0.329845,0.460314,0.581206,0.678187,0.73107,0.718477,0.628152,0.465977,0.253499,0.0152571,-0.231847,-0.48065,-0.730662,-0.984399,-1.2443,-1.50884,-1.76527,-1.978,-2.08258,-2.01759,-1.79811,-1.52431,-1.28302,-1.09692,-0.957894,-0.855028,-0.779864,-0.726254,-0.689831,-0.667493,-0.657029,-0.656859,-0.665859,-0.683244,-0.70849,-0.741277,-0.78145,-0.828985,-0.883951,-0.946461,-1.01658,-1.09418,-1.17859,-1.2681,-1.35904,-1.44444,-1.51284,-1.54873,-1.53736,-1.47407,-1.37084,-1.25096,-1.13542,-1.03507,-0.952263,-0.885537,-0.83247,-0.790752,-0.758431,-0.733924,-0.715964,-0.703534,-0.695812,-0.692126,-0.69192,-0.694725,-0.700141,-0.707819,-0.717448,-0.728741,-0.741428,-0.755245,-0.769925,-0.78519,-0.800738,-0.816239,-0.831321
-0.858879,-0.873015,-0.885964,-0.897186,-0.906086,-0.912009,-0.914253,-0.912082,-0.904747,-0.891507,-0.871676,-0.844634,-0.809875,-0.767014,-0.715803,-0.656124,-0.587981,-0.511474,-0.426784,-0.334159,-0.233934,-0.126581,-0.0128531,0.105948,0.227475,0.347494,0.458676,0.549308,0.603107,0.602231,0.534476,0.40089,0.216399,0.00167637,-0.226345,-0.458376,-0.691449,-0.925883,-1.16235,-1.39866,-1.62482,-1.81592,-1.92779,-1.91192,-1.75929,-1.52689,-1.29217,-1.09588,-0.94308,-0.826977,-0.740083,-0.676314,-0.631082,-0.601018,-0.583665,-0.577237,-0.580439,-0.592351,-0.612335,-0.639987,-0.67509,-0.717592,-0.767585,-0.82529,-0.891026,-0.965169,-1.04805,-1.13974,-1.23962,-1.34562,-1.45272,-1.55103,-1.62424,-1.65167,-1.61777,-1.5255,-1.39873,-1.26695,-1.14907,-1.05109,-0.972153,-0.909445,-0.860138,-0.821842,-0.792628,-0.770968,-0.755645,-0.745683,-0.740289,-0.738806,-0.740683,-0.745449,-0.752693,-0.762045,-0.773165,-0.785732,-0.79943,-0.81394,-0.828928,-0.844038,-0.858879,-0.873015
-0.89964,-0.9126,-0.923981,-0.933181,-0.939554,-0.942407,-0.941019,-0.934665,-0.922636,-0.904268,-0.878981,-0.846296,-0.805861,-0.757458,-0.701,-0.636522,-0.564161,-0.484146,-0.396785,-0.302486,-0.201808,-0.0955856,0.014844,0.127241,0.23782,0.340351,0.425229,0.479273,0.487657,0.438878,0.330847,0.173087,-0.0178526,-0.226016,-0.440794,-0.657165,-0.873536,-1.08913,-1.30126,-1.50184,-1.67291,-1.7838,-1.79824,-1.69917,-1.51341,-1.29832,-1.10025,-0.936767,-0.807936,-0.70871,-0.633736,-0.578523,-0.539569,-0.514228,-0.500521,-0.496979,-0.502529,-0.516402,-0.538074,-0.567223,-0.603704,-0.647533,-0.698877,-0.758051,-0.825513,-0.901853,-0.987744,-1.08383,-1.19046,-1.30707,-1.431,-1.5553,-1.66573,-1.73928,-1.74982,-1.68495,-1.56107,-1.41459,-1.27643,-1.15984,-1.06585,-0.991345,-0.932848,-0.887382,-0.852567,-0.826535,-0.807816,-0.795238,-0.787857,-0.784893,-0.785696,-0.789709,-0.796442,-0.80546,-0.816357,-0.828751,-0.842266,-0.856521,-0.871121,-0.885647,-0.89964,-0.9126
-0.938195,-0.949761,-0.959319,-0.966219,-0.969774,-0.969275,-0.964014,-0.953303,-0.936508,-0.913072,-0.882551,-0.844617,-0.799083,-0.745888,-0.685097,-0.616882,-0.541508,-0.459333,-0.37082,-0.276589,-0.177518,-0.0749371,0.029054,0.131094,0.225895,0.305554,0.359369,0.375054,0.342144,0.25668,0.123985,-0.0433783,-0.231172,-0.428267,-0.628077,-0.827377,-1.02416,-1.21536,-1.39423,-1.54743,-1.65328,-1.68523,-1.62569,-1.48393,-1.29701,-1.10665,-0.937946,-0.798551,-0.687369,-0.600691,-0.534605,-0.485732,-0.451359,-0.429373,-0.418161,-0.416503,-0.423494,-0.438483,-0.461029,-0.490868,-0.527902,-0.572184,-0.623918,-0.68347,-0.75137,-0.828329,-0.915233,-1.01311,-1.12299,-1.24558,-1.38037,-1.52386,-1.66615,-1.7867,-1.85371,-1.83708,-1.73436,-1.58045,-1.42069,-1.28146,-1.1687,-1.07959,-1.00982,-0.955642,-0.914081,-0.882821,-0.860062,-0.844389,-0.834665,-0.829961,-0.829503,-0.832629,-0.838758,-0.847371,-0.857989,-0.870153,-0.883418,-0.897334,-0.911435,-0.925231,-0.938195,-0.949761
-0.974231,-0.984213,-0.991739,-0.996118,-0.996647,-0.992624,-0.983381,-0.968302,-0.946857,-0.918618,-0.883292,-0.840708,-0.790836,-0.733765,-0.669695,-0.598924,-0.521847,-0.438968,-0.350941,-0.258663,-0.163427,-0.0671739,0.0271302,0.114997,0.189912,0.243158,0.264578,0.244877,0.179133,0.0695606,-0.0748671,-0.242082,-0.421157,-0.604473,-0.787473,-0.967116,-1.13998,-1.30025,-1.43778,-1.53686,-1.57814,-1.54631,-1.44182,-1.28609,-1.11138,-0.94425,-0.798187,-0.676734,-0.578706,-0.501376,-0.441848,-0.397549,-0.366353,-0.346561,-0.336844,-0.336181,-0.343803,-0.359151,-0.381844,-0.41166,-0.448525,-0.492506,-0.543821,-0.602842,-0.670122,-0.746415,-0.832702,-0.930212,-1.04039,-1.16478,-1.3045,-1.45911,-1.62382,-1.78436,-1.91114,-1.96193,-1.90724,-1.76362,-1.58559,-1.41984,-1.28358,-1.17612,-1.09234,-1.02745,-0.977661,-0.940071,-0.91245,-0.893066,-0.880543,-0.873765,-0.871806,-0.873875,-0.879282,-0.887409,-0.897683,-0.909561,-0.922516,-0.936016,-0.949518,-0.962456,-0.974231,-0.984213
