-0.611457,-0.613881,-0.616266,-0.618547,-0.620657,-0.622534,-0.624119,-0.625358,-0.6262,-0.626606,-0.626539,-0.625975,-0.624897,-0.623297,-0.621179,-0.618556,-0.615451,-0.611896,-0.607934,-0.603614,-0.598995,-0.594141,-0.589123,-0.584016,-0.578899,-0.573852,-0.568955,-0.564289,-0.559934,-0.555965,-0.552453,-0.549463,-0.547055,-0.54528,-0.544179,-0.543786,-0.544123,-0.545203,-0.547026,-0.549583,-0.552853,-0.556804,-0.561396,-0.566578,-0.572291,-0.578469,-0.585039,-0.591923,-0.599039,-0.606303,-0.613627,-0.620926,-0.628112,-0.635101,-0.641814,-0.648172,-0.654105,-0.659548,-0.664442,-0.668738,-0.672395,-0.675381,-0.677673,-0.679259,-0.680136,-0.680311,-0.679801,-0.678632,-0.676837,-0.674458,-0.671545,-0.668153,-0.66434,-0.660173,-0.655718,-0.651046,-0.646228,-0.641335,-0.636438,-0.631607,-0.626909,-0.622406,-0.618158,-0.614219,-0.610637,-0.607454,-0.604704,-0.602413,-0.600599,-0.599273,-0.598435,-0.598079,-0.598188,-0.598738,-0.599697,-0.601028,-0.602683,-0.604611,-0.606757,-0.60906,-0.611457,-0.613881
-0.659926,-0.662228,-0.664495,-0.666662,-0.668667,-0.670451,-0.671958,-0.673134,-0.673933,-0.674315,-0.674248,-0.673706,-0.672673,-0.671144,-0.669119,-0.666613,-0.663647,-0.660252,-0.656469,-0.652346,-0.647938,-0.643308,-0.638524,-0.633656,-0.628782,-0.623976,-0.619318,-0.614883,-0.610748,-0.606984,-0.60366,-0.600837,-0.598571,-0.596911,-0.595896,-0.595558,-0.595916,-0.596982,-0.598756,-0.601227,-0.604376,-0.608171,-0.612572,-0.61753,-0.62299,-0.628886,-0.635149,-0.641705,-0.648475,-0.655379,-0.662333,-0.669256,-0.676066,-0.682683,-0.689031,-0.695038,-0.700637,-0.705766,-0.710371,-0.714407,-0.717835,-0.720626,-0.722758,-0.724223,-0.725017,-0.725148,-0.724633,-0.723497,-0.721772,-0.719498,-0.716722,-0.713496,-0.709876,-0.705925,-0.701704,-0.697282,-0.692723,-0.688096,-0.683467,-0.678902,-0.674463,-0.670209,-0.666197,-0.662476,-0.659093,-0.656086,-0.653488,-0.651324,-0.64961,-0.648357,-0.647566,-0.64723,-0.647334,-0.647856,-0.648766,-0.650028,-0.651598,-0.653427,-0.655464,-0.65765,-0.659926,-0.662228
-0.705794,-0.707966,-0.710105,-0.712151,-0.714044,-0.71573,-0.717152,-0.718263,-0.719018,-0.719378,-0.719311,-0.718796,-0.717815,-0.716363,-0.714442,-0.712064,-0.70925,-0.70603,-0.702443,-0.698533,-0.694355,-0.689967,-0.685435,-0.680826,-0.676212,-0.671666,-0.667262,-0.663074,-0.659173,-0.655626,-0.652499,-0.64985,-0.647732,-0.64619,-0.645261,-0.644974,-0.645347,-0.646391,-0.648104,-0.650476,-0.653486,-0.657106,-0.661295,-0.666007,-0.671188,-0.676776,-0.682706,-0.688906,-0.695301,-0.701816,-0.708373,-0.714893,-0.721301,-0.727521,-0.733481,-0.739115,-0.744359,-0.749157,-0.753459,-0.757222,-0.760412,-0.763,-0.76497,-0.766312,-0.767024,-0.767116,-0.766602,-0.765508,-0.763864,-0.761707,-0.759083,-0.75604,-0.752631,-0.748913,-0.744947,-0.740792,-0.736513,-0.732172,-0.72783,-0.723549,-0.719386,-0.715398,-0.711637,-0.708148,-0.704976,-0.702156,-0.699718,-0.697687,-0.696079,-0.694902,-0.694158,-0.693842,-0.693939,-0.694429,-0.695284,-0.69647,-0.697947,-0.69967,-0.701589,-0.703649,-0.705794,-0.707966
-0.748881,-0.750914,-0.752917,-0.754834,-0.75661,-0.75819,-0.759525,-0.760568,-0.761277,-0.761614,-0.761552,-0.761066,-0.760143,-0.758777,-0.756968,-0.75473,-0.752081,-0.74905,-0.745673,-0.741994,-0.738062,-0.733934,-0.729671,-0.725338,-0.721002,-0.716732,-0.712599,-0.708672,-0.705017,-0.701699,-0.698778,-0.69631,-0.694344,-0.692922,-0.692078,-0.691839,-0.692221,-0.693234,-0.694875,-0.697133,-0.69999,-0.703415,-0.707372,-0.711815,-0.716694,-0.72195,-0.72752,-0.733337,-0.739332,-0.745432,-0.751565,-0.757657,-0.763637,-0.769436,-0.774987,-0.780228,-0.7851,-0.789551,-0.793536,-0.797015,-0.799957,-0.802338,-0.804141,-0.805359,-0.805992,-0.806048,-0.805543,-0.804499,-0.802947,-0.80092,-0.798462,-0.795617,-0.792435,-0.788969,-0.785274,-0.781407,-0.777426,-0.773388,-0.769351,-0.765371,-0.761502,-0.757795,-0.754298,-0.751055,-0.748104,-0.745481,-0.743212,-0.74132,-0.739821,-0.738723,-0.738028,-0.73773,-0.737818,-0.738272,-0.739067,-0.740172,-0.741549,-0.743157,-0.744949,-0.746875,-0.748881,-0.750914
-0.789017,-0.790902,-0.792762,-0.794543,-0.796194,-0.797665,-0.798909,-0.799881,-0.800542,-0.800859,-0.800802,-0.800351,-0.799491,-0.798217,-0.796531,-0.794443,-0.791971,-0.789143,-0.785991,-0.782556,-0.778887,-0.775035,-0.771059,-0.767017,-0.762975,-0.758998,-0.75515,-0.751496,-0.748099,-0.745019,-0.742313,-0.740032,-0.738222,-0.736921,-0.736161,-0.735967,-0.736352,-0.737325,-0.738883,-0.741015,-0.743702,-0.746915,-0.75062,-0.754774,-0.759328,-0.764228,-0.769414,-0.774824,-0.780393,-0.786053,-0.791738,-0.797378,-0.802909,-0.808265,-0.813386,-0.818215,-0.822698,-0.826788,-0.830444,-0.833629,-0.836316,-0.838484,-0.840118,-0.841212,-0.841768,-0.841792,-0.841302,-0.840317,-0.838866,-0.836982,-0.834703,-0.832071,-0.829131,-0.825933,-0.822527,-0.818964,-0.815298,-0.811581,-0.807866,-0.804204,-0.800643,-0.797232,-0.794013,-0.791026,-0.788308,-0.785889,-0.783797,-0.78205,-0.780664,-0.779647,-0.779001,-0.778721,-0.778797,-0.779212,-0.779942,-0.78096,-0.782231,-0.783716,-0.785374,-0.787157,-0.789017,-0.790902
-0.826041,-0.827772,-0.829481,-0.83112,-0.832641,-0.833998,-0.835147,-0.836046,-0.83666,-0.836955,-0.836906,-0.836493,-0.835702,-0.834528,-0.832973,-0.831045,-0.828761,-0.826148,-0.823234,-0.82006,-0.816668,-0.813108,-0.809433,-0.805699,-0.801966,-0.798294,-0.794744,-0.791376,-0.788248,-0.785417,-0.782933,-0.780844,-0.779192,-0.778014,-0.777337,-0.777183,-0.777566,-0.778491,-0.779955,-0.781947,-0.78445,-0.787435,-0.79087,-0.794715,-0.798923,-0.803445,-0.808225,-0.813204,-0.818324,-0.823521,-0.828734,-0.833901,-0.838961,-0.843855,-0.848528,-0.852928,-0.857007,-0.860723,-0.864038,-0.86692,-0.869346,-0.871296,-0.872759,-0.873729,-0.874209,-0.874207,-0.873737,-0.87282,-0.87148,-0.869749,-0.867662,-0.865257,-0.862574,-0.859659,-0.856557,-0.853315,-0.84998,-0.8466,-0.843222,-0.839892,-0.836654,-0.833551,-0.830622,-0.827903,-0.825426,-0.823221,-0.821311,-0.819715,-0.818446,-0.817512,-0.816915,-0.816653,-0.816715,-0.817087,-0.817748,-0.818673,-0.819831,-0.821187,-0.822703,-0.824336,-0.826041,-0.827772
-0.859808,-0.861378,-0.86293,-0.864421,-0.865807,-0.867045,-0.868096,-0.86892,-0.869485,-0.86976,-0.869721,-0.86935,-0.868633,-0.867565,-0.866148,-0.86439,-0.862306,-0.859918,-0.857256,-0.854355,-0.851254,-0.848,-0.84464,-0.841228,-0.837818,-0.834465,-0.831226,-0.828155,-0.825306,-0.82273,-0.820474,-0.818583,-0.817093,-0.816037,-0.815441,-0.815325,-0.815698,-0.816567,-0.817928,-0.819769,-0.822073,-0.824814,-0.827962,-0.831479,-0.835323,-0.839446,-0.843799,-0.848327,-0.852976,-0.857689,-0.86241,-0.867083,-0.871653,-0.876067,-0.880275,-0.884231,-0.887893,-0.891223,-0.894187,-0.896759,-0.898917,-0.900646,-0.901936,-0.902783,-0.90319,-0.903165,-0.902721,-0.901878,-0.90066,-0.899093,-0.897209,-0.895042,-0.89263,-0.890012,-0.887229,-0.884321,-0.881332,-0.878303,-0.875276,-0.872292,-0.86939,-0.866607,-0.863979,-0.861537,-0.859312,-0.857327,-0.855606,-0.854164,-0.853015,-0.852167,-0.85162,-0.851374,-0.851421,-0.851747,-0.852334,-0.853162,-0.854201,-0.855421,-0.856788,-0.858264,-0.859808,-0.861378
-0.890184,-0.891586,-0.892976,-0.894313,-0.895559,-0.896675,-0.897624,-0.898372,-0.898887,-0.899143,-0.899116,-0.89879,-0.898152,-0.897197,-0.895926,-0.894345,-0.89247,-0.89032,-0.887921,-0.885305,-0.882508,-0.879572,-0.876542,-0.873464,-0.870389,-0.867367,-0.864449,-0.861685,-0.859123,-0.85681,-0.854789,-0.853098,-0.851773,-0.85084,-0.850324,-0.850241,-0.8506,-0.851405,-0.852652,-0.854331,-0.856423,-0.858907,-0.861752,-0.864924,-0.868385,-0.872092,-0.875998,-0.880056,-0.884215,-0.888425,-0.892636,-0.896797,-0.900859,-0.904777,-0.908505,-0.912004,-0.915237,-0.91817,-0.920775,-0.92303,-0.924916,-0.92642,-0.927535,-0.928259,-0.928595,-0.928551,-0.92814,-0.927379,-0.926289,-0.924895,-0.923225,-0.921309,-0.91918,-0.916871,-0.914419,-0.911859,-0.909229,-0.906564,-0.903901,-0.901275,-0.89872,-0.896268,-0.893951,-0.891795,-0.889828,-0.888071,-0.886544,-0.885262,-0.884236,-0.883473,-0.882978,-0.882748,-0.882776,-0.883053,-0.883564,-0.884289,-0.885204,-0.886283,-0.887496,-0.888808,-0.890184,-0.891586
-0.917048,-0.918277,-0.919499,-0.920678,-0.92178,-0.92277,-0.923615,-0.924285,-0.92475,-0.924987,-0.924974,-0.924696,-0.924141,-0.923304,-0.922186,-0.920791,-0.919134,-0.917231,-0.915105,-0.912785,-0.910304,-0.907698,-0.905008,-0.902277,-0.899548,-0.896867,-0.89428,-0.891832,-0.889565,-0.887522,-0.88574,-0.884254,-0.883094,-0.882285,-0.881846,-0.881793,-0.882133,-0.882867,-0.883992,-0.885498,-0.887368,-0.88958,-0.892108,-0.894921,-0.897983,-0.901256,-0.904698,-0.908268,-0.91192,-0.91561,-0.919294,-0.922927,-0.926467,-0.929874,-0.93311,-0.93614,-0.938932,-0.94146,-0.943699,-0.945631,-0.94724,-0.948517,-0.949457,-0.950059,-0.950326,-0.950267,-0.949893,-0.94922,-0.948266,-0.947054,-0.945607,-0.943952,-0.942115,-0.940128,-0.938018,-0.935818,-0.933558,-0.931269,-0.92898,-0.926723,-0.924525,-0.922414,-0.920416,-0.918555,-0.916853,-0.915329,-0.914001,-0.912881,-0.911981,-0.911307,-0.910863,-0.910647,-0.910657,-0.910883,-0.911313,-0.911931,-0.912718,-0.91365,-0.914702,-0.915845,-0.917048,-0.918277
-0.940294,-0.941345,-0.942394,-0.943411,-0.944365,-0.945226,-0.945965,-0.946555,-0.94697,-0.947189,-0.947191,-0.946964,-0.946496,-0.945782,-0.944822,-0.943621,-0.942189,-0.940541,-0.938698,-0.936685,-0.934529,-0.932264,-0.929925,-0.92755,-0.925177,-0.922847,-0.9206,-0.918475,-0.916511,-0.914743,-0.913205,-0.911926,-0.910933,-0.910246,-0.909884,-0.909857,-0.910172,-0.91083,-0.911825,-0.913149,-0.914785,-0.916714,-0.918912,-0.921352,-0.924001,-0.926826,-0.92979,-0.932857,-0.935987,-0.939142,-0.942284,-0.945375,-0.94838,-0.951264,-0.953996,-0.956547,-0.958891,-0.961005,-0.962872,-0.964476,-0.965805,-0.966853,-0.967617,-0.968098,-0.968298,-0.968227,-0.967895,-0.967315,-0.966504,-0.965481,-0.964265,-0.962879,-0.961345,-0.959688,-0.957931,-0.9561,-0.95422,-0.952316,-0.950412,-0.948532,-0.9467,-0.944938,-0.943267,-0.941707,-0.940277,-0.938992,-0.937866,-0.936913,-0.936141,-0.935556,-0.935163,-0.934963,-0.934951,-0.935124,-0.93547,-0.935978,-0.936632,-0.937414,-0.938301,-0.93927,-0.940294,-0.941345
-0.959829,-0.960698,-0.961571,-0.962421,-0.963224,-0.963954,-0.964585,-0.965094,-0.965458,-0.965659,-0.965678,-0.965504,-0.965127,-0.96454,-0.963744,-0.962742,-0.961542,-0.960158,-0.958606,-0.956907,-0.955086,-0.953171,-0.951192,-0.949182,-0.947174,-0.945203,-0.943303,-0.941508,-0.939851,-0.938363,-0.937072,-0.936003,-0.935177,-0.934614,-0.934326,-0.934323,-0.934609,-0.935184,-0.936042,-0.937175,-0.938569,-0.940205,-0.942062,-0.944117,-0.946341,-0.948705,-0.951178,-0.953728,-0.956324,-0.958932,-0.96152,-0.964058,-0.966516,-0.968867,-0.971086,-0.973149,-0.975037,-0.976732,-0.978221,-0.979493,-0.98054,-0.981358,-0.981945,-0.982305,-0.982441,-0.982361,-0.982074,-0.981592,-0.98093,-0.980102,-0.979124,-0.978014,-0.976791,-0.975471,-0.974076,-0.972623,-0.971131,-0.96962,-0.968109,-0.966615,-0.965156,-0.963749,-0.962412,-0.961159,-0.960004,-0.958962,-0.958043,-0.957259,-0.956616,-0.956123,-0.955782,-0.955595,-0.955562,-0.955679,-0.95594,-0.956335,-0.956853,-0.95748,-0.958198,-0.958988,-0.959829,-0.960698
