-0.42423,-0.439835,-0.455883,-0.472299,-0.489006,-0.505907,-0.522898,-0.539837,-0.556539,-0.572764,-0.588202,-0.602453,-0.615016,-0.625269,-0.632456,-0.635679,-0.633902,-0.62597,-0.610644,-0.586664,-0.552826,-0.508063,-0.451515,-0.382575,-0.300868,-0.206191,-0.0983785,0.0228838,0.158295,0.309255,0.478304,0.669819,0.891301,1.1562,1.48983,1.9276,2.42605,2.65473,2.27071,1.55541,0.914952,0.420353,0.0123622,-0.364145,-0.754776,-1.21929,-1.895,-3.29557,-6.52528,-4.68324,-1.25442,-1.6895,-1.43162,-1.27033,-1.19351,-1.12739,-1.082,-1.05027,-1.02891,-1.01581,-1.00911,-1.00714,-1.0082,-1.01035,-1.01121,-1.00783,-0.996598,-0.973516,-0.934912,-0.878851,-0.806764,-0.724162,-0.639294,-0.560114,-0.491702,-0.435708,-0.391436,-0.357199,-0.331176,-0.311762,-0.297653,-0.287824,-0.281478,-0.277999,-0.276908,-0.277831,-0.280473,-0.284603,-0.290034,-0.296619,-0.304238,-0.312798,-0.322224,-0.332459,-0.343461,-0.355199,-0.367655,-0.380812,-0.394653,-0.409144,-0.42423,-0.439835
-0.471002,-0.486873,-0.503191,-0.519867,-0.536797,-0.553855,-0.570895,-0.587724,-0.604097,-0.619705,-0.634154,-0.64695,-0.657485,-0.665027,-0.668705,-0.667521,-0.660361,-0.646031,-0.623314,-0.591037,-0.548148,-0.493779,-0.427288,-0.348248,-0.256397,-0.151518,-0.0332834,0.0989645,0.246485,0.411518,0.597865,0.81188,1.06433,1.37297,1.75608,2.17049,2.38389,2.1248,1.53151,0.934433,0.447274,0.0409297,-0.331246,-0.710794,-1.14881,-1.74827,-2.82719,-5.19885,-5.60647,-1.68804,-1.55581,-1.46292,-1.25359,-1.16856,-1.10066,-1.05338,-1.02201,-1.00232,-0.992212,-0.989942,-0.994112,-1.00343,-1.0165,-1.03169,-1.04681,-1.05892,-1.06412,-1.0575,-1.03377,-0.988788,-0.921976,-0.838216,-0.747117,-0.659226,-0.581932,-0.518092,-0.467287,-0.427691,-0.397257,-0.374184,-0.357016,-0.344614,-0.336098,-0.330785,-0.328147,-0.327771,-0.329331,-0.332569,-0.337279,-0.343294,-0.350482,-0.358734,-0.367965,-0.378108,-0.389107,-0.400923,-0.41352,-0.426867,-0.440931,-0.455663,-0.471002,-0.486873
-0.518046,-0.534157,-0.550694,-0.567545,-0.584575,-0.601619,-0.618483,-0.634913,-0.650596,-0.665139,-0.678054,-0.688746,-0.696499,-0.700469,-0.69969,-0.69309,-0.679521,-0.657812,-0.62683,-0.585551,-0.533116,-0.468873,-0.39237,-0.303309,-0.201448,-0.0864598,0.0422533,0.185799,0.34611,0.526396,0.731851,0.970695,1.25463,1.59093,1.93927,2.13321,1.96343,1.48187,0.938865,0.467099,0.0658399,-0.300586,-0.668856,-1.08254,-1.61976,-2.48307,-4.17433,-5.54022,-2.55632,-1.46032,-1.46805,-1.24797,-1.13924,-1.06797,-1.01658,-0.983285,-0.963045,-0.953489,-0.952894,-0.959977,-0.973713,-0.993156,-1.01728,-1.0448,-1.07389,-1.10187,-1.12483,-1.13727,-1.13232,-1.10314,-1.04592,-0.963531,-0.866365,-0.768184,-0.679831,-0.606157,-0.547268,-0.501168,-0.465489,-0.438149,-0.41748,-0.402184,-0.391264,-0.38395,-0.37965,-0.377898,-0.378328,-0.38065,-0.38463,-0.390082,-0.396852,-0.404818,-0.41388,-0.423955,-0.434976,-0.446889,-0.459643,-0.473192,-0.487484,-0.50246,-0.518046,-0.534157
-0.565267,-0.581565,-0.598237,-0.615139,-0.632099,-0.648905,-0.665305,-0.680973,-0.695518,-0.708455,-0.719196,-0.727041,-0.731169,-0.730647,-0.724441,-0.711449,-0.69055,-0.660656,-0.62078,-0.57009,-0.50794,-0.433872,-0.347576,-0.248805,-0.13725,-0.0123872,0.126731,0.281721,0.455206,0.651257,0.875818,1.13593,1.432,1.72782,1.902,1.79518,1.41096,0.927935,0.478982,0.0866518,-0.272291,-0.628795,-1.01964,-1.50452,-2.21547,-3.44566,-4.88628,-3.40253,-1.57532,-1.43782,-1.25245,-1.11166,-1.03188,-0.974687,-0.937219,-0.914449,-0.903381,-0.902176,-0.909529,-0.92452,-0.946444,-0.974685,-1.00859,-1.04729,-1.08946,-1.13293,-1.17418,-1.20766,-1.22538,-1.21771,-1.17643,-1.10027,-0.998758,-0.889113,-0.787196,-0.701204,-0.632286,-0.578268,-0.536328,-0.503991,-0.47929,-0.460715,-0.447111,-0.437596,-0.431491,-0.428264,-0.4275,-0.428868,-0.432101,-0.436986,-0.443348,-0.451043,-0.459953,-0.469981,-0.481043,-0.493067,-0.505988,-0.519741,-0.534259,-0.549463,-0.565267,-0.581565
-0.612531,-0.628932,-0.645616,-0.662401,-0.679068,-0.695351,-0.710925,-0.72539,-0.738264,-0.748965,-0.756807,-0.76099,-0.760609,-0.754671,-0.74212,-0.721883,-0.692924,-0.654302,-0.605218,-0.545049,-0.473349,-0.38981,-0.294199,-0.186242,-0.0654972,0.068812,0.217989,0.384091,0.57015,0.780167,1.01772,1.27916,1.53277,1.68863,1.62588,1.32361,0.902207,0.482315,0.102918,-0.246579,-0.590643,-0.959775,-1.39964,-1.99785,-2.92376,-4.12323,-3.79719,-1.94486,-1.42078,-1.25656,-1.09214,-0.99569,-0.930671,-0.886955,-0.859791,-0.845454,-0.841794,-0.847366,-0.861213,-0.882694,-0.911378,-0.946944,-0.989093,-1.03741,-1.09114,-1.14883,-1.20777,-1.263,-1.30639,-1.32613,-1.30905,-1.24712,-1.1458,-1.02471,-0.906522,-0.805069,-0.723597,-0.65985,-0.610375,-0.572132,-0.542749,-0.520423,-0.503795,-0.491831,-0.483742,-0.478917,-0.476874,-0.477234,-0.479691,-0.483996,-0.489948,-0.497379,-0.506151,-0.516145,-0.52726,-0.539404,-0.552494,-0.566444,-0.581168,-0.596567,-0.612531,-0.628932
-0.659664,-0.676045,-0.692575,-0.709025,-0.72512,-0.740526,-0.754843,-0.767583,-0.778176,-0.785941,-0.790101,-0.789781,-0.784022,-0.771816,-0.752142,-0.724016,-0.686546,-0.638978,-0.580721,-0.511351,-0.430581,-0.338202,-0.233987,-0.117588,0.011601,0.154579,0.312871,0.488591,0.684147,0.900643,1.13221,1.35157,1.49116,1.45924,1.22436,0.862913,0.476767,0.114204,-0.22374,-0.554574,-0.902865,-1.30344,-1.81509,-2.53591,-3.46776,-3.71622,-2.39278,-1.49559,-1.25862,-1.08285,-0.963848,-0.88745,-0.835524,-0.802135,-0.782955,-0.775322,-0.777538,-0.788496,-0.807492,-0.834106,-0.868124,-0.909476,-0.958177,-1.01423,-1.07747,-1.14726,-1.22197,-1.29794,-1.36801,-1.41984,-1.43604,-1.39988,-1.30779,-1.17803,-1.04121,-0.920331,-0.822938,-0.747077,-0.68842,-0.643121,-0.608237,-0.581574,-0.561495,-0.546773,-0.536479,-0.529896,-0.526464,-0.525743,-0.527376,-0.531077,-0.536609,-0.543777,-0.552415,-0.562383,-0.573555,-0.585819,-0.599068,-0.613195,-0.628088,-0.643624,-0.659664,-0.676045
-0.706446,-0.722646,-0.73881,-0.754653,-0.769833,-0.783944,-0.796502,-0.806932,-0.814572,-0.81866,-0.818348,-0.812717,-0.800801,-0.781631,-0.754279,-0.717907,-0.671807,-0.615429,-0.548383,-0.47041,-0.381337,-0.280993,-0.169127,-0.0453034,0.0911901,0.2414,0.406651,0.588098,0.785151,0.990923,1.18224,1.30771,1.29738,1.11709,0.811705,0.462286,0.120113,-0.204118,-0.520866,-0.849036,-1.21493,-1.65823,-2.23596,-2.95419,-3.38383,-2.68615,-1.68323,-1.28086,-1.08274,-0.94075,-0.848268,-0.78587,-0.744414,-0.718865,-0.705922,-0.703515,-0.710294,-0.725401,-0.748321,-0.778799,-0.816786,-0.862407,-0.915923,-0.977691,-1.04806,-1.1272,-1.21464,-1.30844,-1.40351,-1.48906,-1.54613,-1.54966,-1.48183,-1.35169,-1.1957,-1.05068,-0.932768,-0.841541,-0.771518,-0.717667,-0.676238,-0.644492,-0.620427,-0.602559,-0.589777,-0.581234,-0.57627,-0.574369,-0.575114,-0.578171,-0.583262,-0.590157,-0.598659,-0.608599,-0.619826,-0.6322,-0.645588,-0.659855,-0.67486,-0.690449,-0.706446,-0.722646
-0.752611,-0.768429,-0.783967,-0.798876,-0.812744,-0.825082,-0.835324,-0.842811,-0.846806,-0.846483,-0.840959,-0.829315,-0.810632,-0.784036,-0.748746,-0.704105,-0.649608,-0.584903,-0.50977,-0.424077,-0.327715,-0.220532,-0.102253,0.0275703,0.169565,0.324403,0.492296,0.671552,0.855027,1.0232,1.13654,1.14141,1.00493,0.750423,0.439075,0.1203,-0.188095,-0.489864,-0.798521,-1.13352,-1.52165,-1.99598,-2.55768,-2.99308,-2.74182,-1.90742,-1.35145,-1.09513,-0.92922,-0.816747,-0.740947,-0.689474,-0.655971,-0.636423,-0.628265,-0.62983,-0.640034,-0.6582,-0.683949,-0.717144,-0.75785,-0.806325,-0.863006,-0.928506,-1.00358,-1.08902,-1.18545,-1.29266,-1.40825,-1.52486,-1.62578,-1.68173,-1.65883,-1.54566,-1.37521,-1.20136,-1.05666,-0.945475,-0.861106,-0.796718,-0.747378,-0.709593,-0.680857,-0.659348,-0.643721,-0.632958,-0.626277,-0.623067,-0.622837,-0.625193,-0.629808,-0.636409,-0.644763,-0.654666,-0.665935,-0.678398,-0.69189,-0.706243,-0.721281,-0.73681,-0.752611,-0.768429
-0.797854,-0.813047,-0.827655,-0.841258,-0.853365,-0.863412,-0.870751,-0.874656,-0.874334,-0.868932,-0.857577,-0.839398,-0.81358,-0.779392,-0.736233,-0.683646,-0.621322,-0.549081,-0.46684,-0.374554,-0.272164,-0.159547,-0.0364876,0.0972848,0.241923,0.396955,0.560033,0.72421,0.873139,0.976123,0.991748,0.890264,0.680908,0.407553,0.11449,-0.176079,-0.461961,-0.75161,-1.05887,-1.40166,-1.79888,-2.2475,-2.63285,-2.62269,-2.06474,-1.4674,-1.13002,-0.931424,-0.796309,-0.70386,-0.640154,-0.596992,-0.569479,-0.554456,-0.549861,-0.55433,-0.566974,-0.587246,-0.614865,-0.649767,-0.692091,-0.74217,-0.800546,-0.867983,-0.945489,-1.03431,-1.13585,-1.25137,-1.38105,-1.52184,-1.66265,-1.77699,-1.82047,-1.75274,-1.58389,-1.37964,-1.19996,-1.06212,-0.959182,-0.881558,-0.822493,-0.777416,-0.743125,-0.717343,-0.698411,-0.685096,-0.676459,-0.67177,-0.670447,-0.672023,-0.676111,-0.682387,-0.690571,-0.700418,-0.711706,-0.724226,-0.737774,-0.752141,-0.76711,-0.782438,-0.797854,-0.813047
-0.841836,-0.856127,-0.869463,-0.88135,-0.891222,-0.898441,-0.902297,-0.902018,-0.896789,-0.885773,-0.868155,-0.843166,-0.810136,-0.768512,-0.717888,-0.658,-0.588712,-0.50999,-0.42185,-0.324327,-0.21743,-0.101146,0.0245054,0.159279,0.302232,0.450681,0.598136,0.730957,0.825112,0.848394,0.774814,0.604869,0.368293,0.102492,-0.168481,-0.43758,-0.708628,-0.990789,-1.29572,-1.63386,-1.9999,-2.32691,-2.42316,-2.10931,-1.58798,-1.19244,-0.950647,-0.789688,-0.677723,-0.599334,-0.544653,-0.507689,-0.484607,-0.472877,-0.470804,-0.477254,-0.49148,-0.513032,-0.54169,-0.577436,-0.62044,-0.671069,-0.729903,-0.797771,-0.875798,-0.965465,-1.06864,-1.18755,-1.32435,-1.47988,-1.65002,-1.81743,-1.93975,-1.9524,-1.81965,-1.5942,-1.37081,-1.1964,-1.06862,-0.973973,-0.902724,-0.848687,-0.807684,-0.776804,-0.753976,-0.737681,-0.726778,-0.720389,-0.717819,-0.71851,-0.722,-0.727902,-0.735883,-0.745646,-0.756922,-0.769455,-0.782996,-0.797289,-0.812063,-0.827023,-0.841836,-0.856127
-0.884195,-0.897281,-0.908982,-0.918729,-0.92589,-0.929767,-0.929612,-0.924639,-0.914054,-0.897082,-0.873014,-0.841223,-0.801215,-0.752628,-0.695245,-0.628976,-0.553832,-0.469892,-0.377271,-0.276097,-0.166525,-0.0488051,0.0765277,0.208231,0.343507,0.476449,0.595709,0.682329,0.711092,0.659778,0.523811,0.321967,0.0842052,-0.165706,-0.417166,-0.669918,-0.929166,-1.20205,-1.49382,-1.79835,-2.07353,-2.20673,-2.05868,-1.66856,-1.2707,-0.98902,-0.798939,-0.665234,-0.569843,-0.50169,-0.453675,-0.421224,-0.401289,-0.391804,-0.391354,-0.398977,-0.414037,-0.43615,-0.465134,-0.500992,-0.543902,-0.594225,-0.652532,-0.719646,-0.796701,-0.885233,-0.98729,-1.10554,-1.24328,-1.40402,-1.58954,-1.79391,-1.98921,-2.10787,-2.06375,-1.85081,-1.58113,-1.35615,-1.19373,-1.07651,-0.98966,-0.924404,-0.875147,-0.838091,-0.810594,-0.790762,-0.777193,-0.768816,-0.764796,-0.76446,-0.767257,-0.772722,-0.780453,-0.790094,-0.801317,-0.813812,-0.827273,-0.841387,-0.855825,-0.870227,-0.884195,-0.897281
-0.924563,-0.936135,-0.945837,-0.953035,-0.957042,-0.957128,-0.952536,-0.942507,-0.926312,-0.903281,-0.872849,-0.83456,-0.788105,-0.73331,-0.670126,-0.598613,-0.518906,-0.43119,-0.335696,-0.232712,-0.122662,-0.00628419,0.115012,0.238461,0.358789,0.466566,0.546741,0.579443,0.545935,0.438994,0.269295,0.0596167,-0.168136,-0.401171,-0.635833,-0.873965,-1.11932,-1.37394,-1.63165,-1.86428,-2.00326,-1.95297,-1.69085,-1.34138,-1.04221,-0.824688,-0.668184,-0.554127,-0.470714,-0.410044,-0.366839,-0.337529,-0.319654,-0.311504,-0.311884,-0.319965,-0.335196,-0.357238,-0.385935,-0.42129,-0.46347,-0.512808,-0.569835,-0.635317,-0.710322,-0.796319,-0.895309,-1.01002,-1.14413,-1.30241,-1.49022,-1.71075,-1.95483,-2.17645,-2.27037,-2.13917,-1.84508,-1.55426,-1.34139,-1.19294,-1.08558,-1.00598,-0.946377,-0.901707,-0.868527,-0.84443,-0.827669,-0.816928,-0.81119,-0.809642,-0.811619,-0.816561,-0.823984,-0.833455,-0.844579,-0.856976,-0.870277,-0.884101,-0.898051,-0.911695,-0.924563,-0.936135
-0.962587,-0.972351,-0.979718,-0.984005,-0.984495,-0.980451,-0.971148,-0.955894,-0.934065,-0.905134,-0.868701,-0.824491,-0.772379,-0.712354,-0.64452,-0.56906,-0.486226,-0.396327,-0.299758,-0.197068,-0.0891229,0.0225949,0.13545,0.244791,0.342793,0.417436,0.452973,0.433747,0.351439,0.210992,0.0288,-0.176112,-0.390048,-0.606737,-0.8252,-1.04658,-1.27084,-1.49211,-1.69066,-1.82295,-1.82569,-1.66262,-1.38528,-1.09855,-0.864188,-0.686777,-0.553722,-0.453893,-0.379205,-0.323927,-0.284044,-0.256729,-0.239979,-0.232362,-0.232859,-0.240753,-0.255556,-0.276966,-0.304836,-0.339166,-0.380095,-0.427916,-0.4831,-0.546328,-0.618561,-0.701123,-0.795843,-0.905257,-1.03291,-1.18373,-1.36443,-1.58302,-1.84456,-2.13394,-2.3745,-2.41072,-2.16707,-1.81058,-1.52346,-1.32911,-1.19383,-1.09544,-1.02261,-0.968381,-0.928165,-0.898842,-0.878197,-0.864597,-0.856789,-0.853783,-0.854773,-0.859081,-0.86612,-0.875367,-0.88634,-0.898582,-0.911643,-0.925066,-0.938376,-0.951065,-0.962587,-0.972351
