-0.548702,-0.561652,-0.574292,-0.586292,-0.59732,-0.607034,-0.615096,-0.621175,-0.624954,-0.626146,-0.6245,-0.619813,-0.611945,-0.600821,-0.586438,-0.56887,-0.548265,-0.524838,-0.49887,-0.470696,-0.440698,-0.4093,-0.376959,-0.344161,-0.31142,-0.279271,-0.248273,-0.219004,-0.192057,-0.16803,-0.147522,-0.13111,-0.119333,-0.112667,-0.1115,-0.116106,-0.126625,-0.143051,-0.165223,-0.192835,-0.225452,-0.262529,-0.303443,-0.347518,-0.394048,-0.44232,-0.491628,-0.541283,-0.590616,-0.638984,-0.68577,-0.730382,-0.772262,-0.810886,-0.845778,-0.876523,-0.902778,-0.924288,-0.940903,-0.95258,-0.95939,-0.961508,-0.959205,-0.952823,-0.942759,-0.929435,-0.913283,-0.894723,-0.874152,-0.85194,-0.82842,-0.803898,-0.778649,-0.752929,-0.726979,-0.701032,-0.675319,-0.650074,-0.625534,-0.601942,-0.579542,-0.558578,-0.539283,-0.521874,-0.506542,-0.493446,-0.482703,-0.474387,-0.468526,-0.465102,-0.464053,-0.465278,-0.468644,-0.473985,-0.481114,-0.489824,-0.499891,-0.511075,-0.52312,-0.535758,-0.548702,-0.561652
-0.599823,-0.612327,-0.624523,-0.636084,-0.646678,-0.655964,-0.663604,-0.66927,-0.672648,-0.673457,-0.671455,-0.666448,-0.658308,-0.646972,-0.632452,-0.614836,-0.594282,-0.571018,-0.545334,-0.517571,-0.488118,-0.457403,-0.425885,-0.394052,-0.362418,-0.331517,-0.301904,-0.274152,-0.248842,-0.226559,-0.207881,-0.193355,-0.183484,-0.178701,-0.179341,-0.185623,-0.19763,-0.215299,-0.238419,-0.266645,-0.299509,-0.33645,-0.376839,-0.420005,-0.465256,-0.5119,-0.559258,-0.606671,-0.653505,-0.699153,-0.743036,-0.784606,-0.82335,-0.858798,-0.890527,-0.918181,-0.941478,-0.960226,-0.974331,-0.983805,-0.988762,-0.989409,-0.986036,-0.978991,-0.968662,-0.955452,-0.939764,-0.921983,-0.902467,-0.881542,-0.859501,-0.836606,-0.813093,-0.789181,-0.765074,-0.740971,-0.717074,-0.693587,-0.670723,-0.648702,-0.627751,-0.608098,-0.589964,-0.573559,-0.55907,-0.546656,-0.536439,-0.528499,-0.522875,-0.519559,-0.518505,-0.519626,-0.522803,-0.527886,-0.534702,-0.543056,-0.552735,-0.563506,-0.575124,-0.587323,-0.599823,-0.612327
-0.648728,-0.66075,-0.672472,-0.683568,-0.693708,-0.702554,-0.70977,-0.715029,-0.718024,-0.71848,-0.716163,-0.710892,-0.702547,-0.691082,-0.676521,-0.658962,-0.638577,-0.615602,-0.590335,-0.563123,-0.534359,-0.504471,-0.473921,-0.443195,-0.412803,-0.383276,-0.355163,-0.329024,-0.305427,-0.284939,-0.26811,-0.255455,-0.247436,-0.244439,-0.246746,-0.254522,-0.267793,-0.286446,-0.310225,-0.338749,-0.37153,-0.407996,-0.447519,-0.489438,-0.533081,-0.577784,-0.622895,-0.667792,-0.711876,-0.754581,-0.79537,-0.833742,-0.869233,-0.901426,-0.929956,-0.954527,-0.974917,-0.990994,-1.00272,-1.01015,-1.01344,-1.01283,-1.0086,-1.00112,-0.990754,-0.977881,-0.962874,-0.946079,-0.927815,-0.908363,-0.887976,-0.866872,-0.84525,-0.823287,-0.801153,-0.779014,-0.75704,-0.735406,-0.7143,-0.693919,-0.67447,-0.656167,-0.639218,-0.623827,-0.610177,-0.598429,-0.58871,-0.581109,-0.575675,-0.572417,-0.571301,-0.572258,-0.575185,-0.579949,-0.58639,-0.594328,-0.603559,-0.613864,-0.625001,-0.636714,-0.648728,-0.66075
-0.695221,-0.706726,-0.717943,-0.728551,-0.738222,-0.746621,-0.753414,-0.75828,-0.760917,-0.761057,-0.758475,-0.753002,-0.744531,-0.733025,-0.718523,-0.701134,-0.681039,-0.658483,-0.633768,-0.607247,-0.579312,-0.550394,-0.520949,-0.491462,-0.462436,-0.434395,-0.407876,-0.383427,-0.361597,-0.342928,-0.32794,-0.317112,-0.310862,-0.309526,-0.313336,-0.322399,-0.336693,-0.356054,-0.380193,-0.408699,-0.441069,-0.476728,-0.515055,-0.555406,-0.597134,-0.639603,-0.682197,-0.72433,-0.765445,-0.805015,-0.842552,-0.877603,-0.909755,-0.938647,-0.963973,-0.985496,-1.00305,-1.01657,-1.02606,-1.03162,-1.03344,-1.03176,-1.0269,-1.0192,-1.00901,-0.996678,-0.982551,-0.966932,-0.950097,-0.932289,-0.913713,-0.89455,-0.874956,-0.855073,-0.835033,-0.814969,-0.795018,-0.775327,-0.756057,-0.737381,-0.719488,-0.702572,-0.686833,-0.672466,-0.659653,-0.648556,-0.639308,-0.63201,-0.626723,-0.623471,-0.622238,-0.622973,-0.62559,-0.629972,-0.635977,-0.643438,-0.652165,-0.661947,-0.672553,-0.683734,-0.695221,-0.706726
-0.739109,-0.750062,-0.760746,-0.770846,-0.780037,-0.787986,-0.794365,-0.798856,-0.801166,-0.801034,-0.798245,-0.792641,-0.784125,-0.772676,-0.758339,-0.741237,-0.721557,-0.69955,-0.675523,-0.64983,-0.622862,-0.595047,-0.566837,-0.53871,-0.51116,-0.4847,-0.459854,-0.437151,-0.417117,-0.400268,-0.387088,-0.378016,-0.373426,-0.373603,-0.378727,-0.388855,-0.403914,-0.423703,-0.447898,-0.476071,-0.50771,-0.542242,-0.579061,-0.617543,-0.65707,-0.69704,-0.736875,-0.776027,-0.813982,-0.85026,-0.884419,-0.916056,-0.944815,-0.97039,-0.992534,-1.01107,-1.02589,-1.03697,-1.04437,-1.04824,-1.04877,-1.04623,-1.04094,-1.03321,-1.02339,-1.0118,-0.998728,-0.984454,-0.96921,-0.953194,-0.936571,-0.919481,-0.902042,-0.884355,-0.86652,-0.848633,-0.8308,-0.813137,-0.795777,-0.77887,-0.762583,-0.747094,-0.732591,-0.719261,-0.707284,-0.696826,-0.688026,-0.680997,-0.675816,-0.672522,-0.671118,-0.671573,-0.67382,-0.67776,-0.683268,-0.690193,-0.698357,-0.707562,-0.717587,-0.72819,-0.739109,-0.750062
-0.780206,-0.790573,-0.8007,-0.810275,-0.818977,-0.826477,-0.832454,-0.836596,-0.838616,-0.838262,-0.83533,-0.829671,-0.821202,-0.809908,-0.795849,-0.779153,-0.760014,-0.738689,-0.715484,-0.690752,-0.664883,-0.638297,-0.611441,-0.584783,-0.558805,-0.534006,-0.510891,-0.489969,-0.47174,-0.456687,-0.445257,-0.437849,-0.434787,-0.436309,-0.442543,-0.453498,-0.46906,-0.488991,-0.512944,-0.540477,-0.571077,-0.60418,-0.639197,-0.675533,-0.712602,-0.749836,-0.786697,-0.822682,-0.857319,-0.890177,-0.920863,-0.949028,-0.974369,-0.996637,-1.01564,-1.03127,-1.04346,-1.05224,-1.05771,-1.06005,-1.05948,-1.05627,-1.05073,-1.04316,-1.03389,-1.02319,-1.01134,-0.998558,-0.985042,-0.970949,-0.956403,-0.941503,-0.926328,-0.910944,-0.895412,-0.879796,-0.864167,-0.848612,-0.833234,-0.818159,-0.80353,-0.789508,-0.776269,-0.763992,-0.752855,-0.743026,-0.734656,-0.727867,-0.722752,-0.71937,-0.717745,-0.717865,-0.719683,-0.723122,-0.728074,-0.734402,-0.741947,-0.750521,-0.759914,-0.769894,-0.780206,-0.790573
-0.818334,-0.828085,-0.83763,-0.846663,-0.854871,-0.861929,-0.867522,-0.871343,-0.873116,-0.872597,-0.869591,-0.86396,-0.85563,-0.844598,-0.83093,-0.814762,-0.796292,-0.775777,-0.753524,-0.729883,-0.705237,-0.679999,-0.654606,-0.629512,-0.605187,-0.582111,-0.560769,-0.541643,-0.525206,-0.511904,-0.502147,-0.496288,-0.494606,-0.497289,-0.504417,-0.515956,-0.531754,-0.551546,-0.574966,-0.601565,-0.630835,-0.662227,-0.695175,-0.729114,-0.763493,-0.797783,-0.83149,-0.864151,-0.895345,-0.924687,-0.951836,-0.976496,-0.998419,-1.01741,-1.03335,-1.04615,-1.05583,-1.06245,-1.06615,-1.06713,-1.06562,-1.06191,-1.05628,-1.04904,-1.04047,-1.03081,-1.02031,-1.00915,-0.99748,-0.98542,-0.973055,-0.960445,-0.94763,-0.93464,-0.9215,-0.908239,-0.894896,-0.881523,-0.868197,-0.855015,-0.842096,-0.829585,-0.817641,-0.806436,-0.796148,-0.786946,-0.778989,-0.772415,-0.767333,-0.763823,-0.761929,-0.761661,-0.762995,-0.765874,-0.77021,-0.775886,-0.782754,-0.790644,-0.799356,-0.808668,-0.818334,-0.828085
-0.853324,-0.862427,-0.871368,-0.879848,-0.887559,-0.894184,-0.899413,-0.902949,-0.904522,-0.903898,-0.900892,-0.895375,-0.887283,-0.876621,-0.86346,-0.847941,-0.830265,-0.810687,-0.789513,-0.767084,-0.743778,-0.719996,-0.696162,-0.672716,-0.65011,-0.628804,-0.609257,-0.591925,-0.577246,-0.565633,-0.557452,-0.553013,-0.552548,-0.556198,-0.563998,-0.575877,-0.59165,-0.611028,-0.633636,-0.659025,-0.686695,-0.716118,-0.746756,-0.778076,-0.809564,-0.840734,-0.871134,-0.90035,-0.928004,-0.953764,-0.97734,-0.998489,-1.01702,-1.03279,-1.04573,-1.05582,-1.06311,-1.0677,-1.06978,-1.06955,-1.06726,-1.0632,-1.05764,-1.05086,-1.04311,-1.03462,-1.02558,-1.01614,-1.00641,-0.996474,-0.986375,-0.976136,-0.965761,-0.955244,-0.944573,-0.933743,-0.922757,-0.911639,-0.90043,-0.889201,-0.878047,-0.867091,-0.856478,-0.846372,-0.836945,-0.828373,-0.820822,-0.814443,-0.809366,-0.80569,-0.803483,-0.802778,-0.803575,-0.805839,-0.809503,-0.814468,-0.820606,-0.827759,-0.835741,-0.844342,-0.853324,-0.862427
-0.885016,-0.893442,-0.901758,-0.909674,-0.916889,-0.923092,-0.927982,-0.93127,-0.932695,-0.932031,-0.929103,-0.923789,-0.916035,-0.90585,-0.893312,-0.878563,-0.861803,-0.843286,-0.82331,-0.802209,-0.78035,-0.758122,-0.735932,-0.714204,-0.693368,-0.673861,-0.656116,-0.640557,-0.62759,-0.617586,-0.610872,-0.607711,-0.608291,-0.612708,-0.620959,-0.632936,-0.648429,-0.667134,-0.68867,-0.712592,-0.738417,-0.765641,-0.793755,-0.822262,-0.85069,-0.878595,-0.90557,-0.931245,-0.955295,-0.977434,-0.997426,-1.01508,-1.03026,-1.04288,-1.05291,-1.06039,-1.06541,-1.06812,-1.06871,-1.06741,-1.06448,-1.0602,-1.05483,-1.04862,-1.04181,-1.03457,-1.02708,-1.01944,-1.01172,-1.00398,-0.99621,-0.988407,-0.980536,-0.972554,-0.964417,-0.956083,-0.947522,-0.938722,-0.929695,-0.920479,-0.911145,-0.901793,-0.892552,-0.883575,-0.875031,-0.867097,-0.85995,-0.853755,-0.84866,-0.844788,-0.842229,-0.841043,-0.841253,-0.842849,-0.845786,-0.849986,-0.855339,-0.861703,-0.868908,-0.876754,-0.885016,-0.893442
-0.913261,-0.920982,-0.928654,-0.935997,-0.942716,-0.948512,-0.95309,-0.956171,-0.957502,-0.956865,-0.954094,-0.949075,-0.941758,-0.93216,-0.920359,-0.906497,-0.890773,-0.873434,-0.854769,-0.835103,-0.814789,-0.794201,-0.773728,-0.753774,-0.734745,-0.717053,-0.701102,-0.687283,-0.675965,-0.667479,-0.66211,-0.660078,-0.661527,-0.666513,-0.674996,-0.686839,-0.701812,-0.719601,-0.739824,-0.762048,-0.785809,-0.810631,-0.836038,-0.861573,-0.886802,-0.911327,-0.934786,-0.956858,-0.977264,-0.995771,-1.01219,-1.02639,-1.03828,-1.04782,-1.05504,-1.06003,-1.0629,-1.06384,-1.06306,-1.06082,-1.05737,-1.05298,-1.04789,-1.04235,-1.03655,-1.03064,-1.02475,-1.01896,-1.01331,-1.0078,-1.00241,-0.997091,-0.991771,-0.986375,-0.980824,-0.975041,-0.968962,-0.96254,-0.955754,-0.948611,-0.941153,-0.933457,-0.925634,-0.917823,-0.910189,-0.902911,-0.896174,-0.890159,-0.885032,-0.880939,-0.877996,-0.876288,-0.875867,-0.876746,-0.878904,-0.882286,-0.886801,-0.892326,-0.898706,-0.905755,-0.913261,-0.920982
-0.937923,-0.944911,-0.951922,-0.958682,-0.96491,-0.970314,-0.97461,-0.977525,-0.978817,-0.978276,-0.975741,-0.971108,-0.964329,-0.955424,-0.944472,-0.931611,-0.917036,-0.900985,-0.883737,-0.865605,-0.846924,-0.828051,-0.809356,-0.791219,-0.774023,-0.758149,-0.74397,-0.731844,-0.722101,-0.715034,-0.710883,-0.709828,-0.711972,-0.717332,-0.725837,-0.737327,-0.751556,-0.768206,-0.7869,-0.807222,-0.828729,-0.850977,-0.873525,-0.895956,-0.91788,-0.938941,-0.958825,-0.977257,-0.994007,-1.00889,-1.02177,-1.03257,-1.04123,-1.04779,-1.0523,-1.05489,-1.05573,-1.05502,-1.05299,-1.04991,-1.04603,-1.04161,-1.03689,-1.03207,-1.02733,-1.02279,-1.01855,-1.01464,-1.01108,-1.00784,-1.00485,-1.00203,-0.999291,-0.996515,-0.993588,-0.990401,-0.986852,-0.982862,-0.978373,-0.973361,-0.967837,-0.961852,-0.955496,-0.948895,-0.942207,-0.935612,-0.929301,-0.92347,-0.918304,-0.913973,-0.91062,-0.908358,-0.907264,-0.907381,-0.908712,-0.911225,-0.914852,-0.919489,-0.924998,-0.931209,-0.937923,-0.944911
-0.958879,-0.965108,-0.971438,-0.977609,-0.983349,-0.988378,-0.99242,-0.995213,-0.996521,-0.996144,-0.993926,-0.989768,-0.983625,-0.975517,-0.96552,-0.95377,-0.94045,-0.92579,-0.910057,-0.893546,-0.876576,-0.859484,-0.842616,-0.826329,-0.810977,-0.796913,-0.784476,-0.773987,-0.765739,-0.759985,-0.756924,-0.756694,-0.759361,-0.764909,-0.77324,-0.784174,-0.797456,-0.812769,-0.829746,-0.847988,-0.867083,-0.886615,-0.906183,-0.925411,-0.943951,-0.961494,-0.97777,-0.992552,-1.00566,-1.01695,-1.02634,-1.0338,-1.03932,-1.04298,-1.04488,-1.04519,-1.04409,-1.04183,-1.03864,-1.0348,-1.03057,-1.02619,-1.02188,-1.01782,-1.01417,-1.01102,-1.00844,-1.00642,-1.00495,-1.00397,-1.00338,-1.00308,-1.00293,-1.00279,-1.00252,-1.00196,-1.00098,-0.999464,-0.997323,-0.994497,-0.990965,-0.986749,-0.981917,-0.976577,-0.970879,-0.965,-0.95914,-0.953507,-0.948306,-0.94373,-0.939949,-0.937105,-0.935304,-0.934617,-0.935076,-0.936674,-0.939365,-0.943066,-0.947659,-0.952992,-0.958879,-0.965108
