-0.502759,-0.521666,-0.540343,-0.558479,-0.575738,-0.591743,-0.606084,-0.618305,-0.627907,-0.634353,-0.637076,-0.635493,-0.629028,-0.617132,-0.599311,-0.57515,-0.544336,-0.506669,-0.462076,-0.410601,-0.352404,-0.287741,-0.216957,-0.14047,-0.0587805,0.0275106,0.117658,0.21069,0.305285,0.399591,0.490992,0.575845,0.649261,0.705099,0.736405,0.736484,0.700496,0.626979,0.518462,0.380724,0.221107,0.0467975,-0.136227,-0.323475,-0.511661,-0.698176,-0.880479,-1.0555,-1.21916,-1.36602,-1.48953,-1.58293,-1.641,-1.66207,-1.64915,-1.60925,-1.55129,-1.48374,-1.41317,-1.3439,-1.27835,-1.21758,-1.16177,-1.11059,-1.06343,-1.01952,-0.978061,-0.938254,-0.899354,-0.860708,-0.821788,-0.782233,-0.741885,-0.700809,-0.659307,-0.617898,-0.577275,-0.538224,-0.501545,-0.467957,-0.438032,-0.412161,-0.39054,-0.373197,-0.360021,-0.350805,-0.34528,-0.343148,-0.344101,-0.347837,-0.35407,-0.362532,-0.372976,-0.385172,-0.39891,-0.413991,-0.430224,-0.44742,-0.465386,-0.483911,-0.502759,-0.521666
-0.553487,-0.572147,-0.590513,-0.608247,-0.624979,-0.640295,-0.653748,-0.664846,-0.673059,-0.677822,-0.678556,-0.674676,-0.665622,-0.650877,-0.629995,-0.602625,-0.568526,-0.52758,-0.479791,-0.425282,-0.364282,-0.297117,-0.224195,-0.146013,-0.0631663,0.0236119,0.113387,0.204916,0.296504,0.3858,0.469572,0.543507,0.602153,0.639203,0.648294,0.624322,0.564885,0.471151,0.347602,0.200754,0.037548,-0.135858,-0.3146,-0.495027,-0.674286,-0.849796,-1.0187,-1.1774,-1.32122,-1.44449,-1.5411,-1.60585,-1.63619,-1.63351,-1.6032,-1.55314,-1.49156,-1.42539,-1.35956,-1.29703,-1.23929,-1.1868,-1.13941,-1.09659,-1.05763,-1.02171,-0.987977,-0.955594,-0.923766,-0.891779,-0.859033,-0.825086,-0.789697,-0.752862,-0.714836,-0.676122,-0.637435,-0.599624,-0.563575,-0.530114,-0.499925,-0.4735,-0.451128,-0.432911,-0.4188,-0.408632,-0.402175,-0.399156,-0.399284,-0.402272,-0.40784,-0.415723,-0.425674,-0.437461,-0.450864,-0.465675,-0.481689,-0.4987,-0.516495,-0.534842,-0.553487,-0.572147
-0.603098,-0.621462,-0.639451,-0.656698,-0.672797,-0.687297,-0.699718,-0.709531,-0.716178,-0.719079,-0.717646,-0.711308,-0.69953,-0.681839,-0.657851,-0.627287,-0.589988,-0.545918,-0.495166,-0.437931,-0.374515,-0.305315,-0.230818,-0.151611,-0.0684102,0.0178853,0.106109,0.194701,0.281546,0.363774,0.437585,0.49816,0.539833,0.556676,0.543538,0.497347,0.418095,0.308976,0.175527,0.0242344,-0.138735,-0.30824,-0.480284,-0.651746,-0.819935,-0.982111,-1.13504,-1.27468,-1.39614,-1.49403,-1.56343,-1.60131,-1.60781,-1.58672,-1.54466,-1.4893,-1.42769,-1.36521,-1.30539,-1.25018,-1.20042,-1.15618,-1.11707,-1.08247,-1.05158,-1.02357,-0.997546,-0.972646,-0.948024,-0.922897,-0.89658,-0.868532,-0.838405,-0.806098,-0.771789,-0.735943,-0.699282,-0.662708,-0.627203,-0.593713,-0.563052,-0.535835,-0.512463,-0.493126,-0.477845,-0.466513,-0.458933,-0.454861,-0.454025,-0.456147,-0.460952,-0.468176,-0.477569,-0.488892,-0.501915,-0.516417,-0.532176,-0.548969,-0.56656,-0.584695,-0.603098,-0.621462
-0.65141,-0.669421,-0.686962,-0.703632,-0.718989,-0.732548,-0.743793,-0.752164,-0.757085,-0.757964,-0.75422,-0.745302,-0.730716,-0.710046,-0.682979,-0.649317,-0.608987,-0.56204,-0.508646,-0.449084,-0.383733,-0.313066,-0.237657,-0.158205,-0.0755716,0.00914585,0.0945123,0.178618,0.258914,0.332051,0.393785,0.43907,0.462462,0.458937,0.424996,0.359674,0.264956,0.145315,0.00659655,-0.145204,-0.304787,-0.467864,-0.631038,-0.791468,-0.946443,-1.09299,-1.22756,-1.34595,-1.44346,-1.51561,-1.5592,-1.57349,-1.56089,-1.52666,-1.47764,-1.42068,-1.36148,-1.30406,-1.25089,-1.20319,-1.16133,-1.12511,-1.09404,-1.06741,-1.04441,-1.02418,-1.00583,-0.988454,-0.971168,-0.953116,-0.933517,-0.911713,-0.887226,-0.859824,-0.829576,-0.796876,-0.762427,-0.727177,-0.692201,-0.65858,-0.627276,-0.599055,-0.574445,-0.553747,-0.537065,-0.524351,-0.515456,-0.510161,-0.508213,-0.509343,-0.513281,-0.519759,-0.528523,-0.539321,-0.551914,-0.566062,-0.581528,-0.598065,-0.615414,-0.633297,-0.65141,-0.669421
-0.69823,-0.715824,-0.73284,-0.748842,-0.763349,-0.775843,-0.785776,-0.792565,-0.795619,-0.794349,-0.788188,-0.776621,-0.759206,-0.735596,-0.705556,-0.668976,-0.625871,-0.57638,-0.520755,-0.459354,-0.392634,-0.321154,-0.245591,-0.166769,-0.0857213,-0.0037703,0.0773573,0.155394,0.227389,0.289616,0.337605,0.366424,0.371294,0.3485,0.296348,0.215747,0.110085,-0.0155724,-0.155578,-0.304617,-0.458182,-0.612624,-0.764919,-0.912329,-1.05204,-1.1809,-1.29523,-1.391,-1.46421,-1.51173,-1.53226,-1.52712,-1.50026,-1.4575,-1.40524,-1.34926,-1.29398,-1.24235,-1.19602,-1.15571,-1.12146,-1.09294,-1.06956,-1.0506,-1.03524,-1.02263,-1.01186,-1.00203,-0.99219,-0.981426,-0.968854,-0.953682,-0.935279,-0.913251,-0.887515,-0.858355,-0.826424,-0.792688,-0.758315,-0.724528,-0.692461,-0.663051,-0.636985,-0.614692,-0.596375,-0.58206,-0.571646,-0.564949,-0.561732,-0.561737,-0.564693,-0.57033,-0.578383,-0.588591,-0.600696,-0.614442,-0.629569,-0.645808,-0.662873,-0.680458,-0.69823,-0.715824
-0.743347,-0.760458,-0.776873,-0.792114,-0.805668,-0.816983,-0.825485,-0.830572,-0.831652,-0.828144,-0.819512,-0.805288,-0.785093,-0.758658,-0.725833,-0.686598,-0.641059,-0.589439,-0.532074,-0.469399,-0.401956,-0.330396,-0.255508,-0.178263,-0.0998834,-0.0219315,0.0535716,0.124028,0.186168,0.236055,0.269268,0.28135,0.268543,0.228638,0.161637,0.069887,-0.0424161,-0.170131,-0.308079,-0.451635,-0.596937,-0.740775,-0.880338,-1.0129,-1.13557,-1.24514,-1.3381,-1.41096,-1.46077,-1.48598,-1.48707,-1.46685,-1.43007,-1.38247,-1.32966,-1.2763,-1.22577,-1.18016,-1.14055,-1.1073,-1.08027,-1.05901,-1.04292,-1.03126,-1.02323,-1.01801,-1.0147,-1.01236,-1.01005,-1.00676,-1.00152,-0.993392,-0.981571,-0.965468,-0.944808,-0.919712,-0.890736,-0.858834,-0.825247,-0.791346,-0.758456,-0.727716,-0.699996,-0.675882,-0.655697,-0.639554,-0.627411,-0.619119,-0.614465,-0.613197,-0.615046,-0.619736,-0.626989,-0.63653,-0.648084,-0.661372,-0.67611,-0.692003,-0.708737,-0.725973,-0.743347,-0.760458
-0.786539,-0.803102,-0.818838,-0.833235,-0.845741,-0.855779,-0.862752,-0.866051,-0.865087,-0.859304,-0.848207,-0.831386,-0.808535,-0.779468,-0.744128,-0.702583,-0.655028,-0.60177,-0.543223,-0.479906,-0.412445,-0.341593,-0.268262,-0.193581,-0.118969,-0.0462292,0.0223483,0.0839014,0.134976,0.17164,0.189808,0.185808,0.157111,0.102995,0.0248586,-0.0740053,-0.189088,-0.315492,-0.448597,-0.584388,-0.719486,-0.850976,-0.976165,-1.09235,-1.19664,-1.28601,-1.35737,-1.4081,-1.4365,-1.44252,-1.42804,-1.39677,-1.35366,-1.30395,-1.25236,-1.20256,-1.15708,-1.11739,-1.08417,-1.05753,-1.03721,-1.02271,-1.01343,-1.00864,-1.0076,-1.00947,-1.01341,-1.01848,-1.0237,-1.02803,-1.03039,-1.02971,-1.025,-1.01545,-1.00053,-0.980154,-0.954721,-0.92512,-0.892637,-0.858784,-0.825093,-0.792931,-0.76339,-0.737243,-0.714957,-0.696752,-0.682656,-0.672565,-0.666289,-0.663588,-0.66419,-0.667813,-0.674165,-0.682954,-0.693882,-0.706648,-0.720942,-0.736437,-0.752787,-0.769622,-0.786539,-0.803102
-0.827572,-0.843523,-0.858513,-0.87199,-0.883373,-0.892059,-0.897437,-0.898898,-0.89587,-0.887831,-0.87434,-0.855053,-0.829747,-0.798322,-0.760812,-0.717375,-0.66829,-0.613945,-0.554834,-0.491554,-0.424822,-0.355497,-0.284623,-0.213489,-0.143708,-0.077299,-0.0167675,0.0348658,0.0741292,0.097327,0.100968,0.0823647,0.0402572,-0.0247775,-0.110331,-0.212609,-0.327134,-0.449411,-0.57536,-0.701465,-0.824702,-0.942362,-1.05185,-1.15055,-1.23574,-1.30477,-1.35526,-1.38556,-1.39525,-1.3855,-1.35913,-1.32024,-1.27354,-1.22359,-1.17427,-1.12844,-1.08797,-1.05389,-1.02658,-1.006,-0.991813,-0.983523,-0.980519,-0.982129,-0.98763,-0.996247,-1.00715,-1.01944,-1.03212,-1.04413,-1.05431,-1.06145,-1.06438,-1.06203,-1.0536,-1.03874,-1.0176,-0.990934,-0.960035,-0.92653,-0.892163,-0.858562,-0.827076,-0.798702,-0.774088,-0.75358,-0.737294,-0.725181,-0.717082,-0.712766,-0.711965,-0.714386,-0.719722,-0.72766,-0.73788,-0.750053,-0.763839,-0.778879,-0.794792,-0.811169,-0.827572,-0.843523
-0.866202,-0.881488,-0.895673,-0.908174,-0.918379,-0.925668,-0.929423,-0.929044,-0.923988,-0.913776,-0.89803,-0.876484,-0.848996,-0.815558,-0.776293,-0.731444,-0.68137,-0.626537,-0.567514,-0.50498,-0.439741,-0.372766,-0.305229,-0.238574,-0.174585,-0.115454,-0.063817,-0.0227214,0.00452648,0.0146779,0.00501895,-0.0260796,-0.0787138,-0.151294,-0.240783,-0.343227,-0.454385,-0.570208,-0.687096,-0.801926,-0.911947,-1.01463,-1.10751,-1.18817,-1.25424,-1.3036,-1.33471,-1.34693,-1.34093,-1.31875,-1.28369,-1.23986,-1.19151,-1.14251,-1.09599,-1.05417,-1.01843,-0.989477,-0.967508,-0.952374,-0.94371,-0.941019,-0.943722,-0.951189,-0.962745,-0.977669,-0.995177,-1.0144,-1.03438,-1.05403,-1.07213,-1.08738,-1.09842,-1.10393,-1.10282,-1.09436,-1.07841,-1.05552,-1.02687,-0.994184,-0.959404,-0.924442,-0.890946,-0.860184,-0.833021,-0.809964,-0.791238,-0.776863,-0.766717,-0.760588,-0.758206,-0.759271,-0.763459,-0.770435,-0.779852,-0.791352,-0.804561,-0.819084,-0.834502,-0.850369,-0.866202,-0.881488
-0.902181,-0.916756,-0.930097,-0.941587,-0.95059,-0.956474,-0.958622,-0.956455,-0.949465,-0.93723,-0.91944,-0.895909,-0.866583,-0.831542,-0.790993,-0.74526,-0.694778,-0.640084,-0.581819,-0.520743,-0.457752,-0.393917,-0.330537,-0.269189,-0.211793,-0.160644,-0.118406,-0.0880098,-0.0724258,-0.0742961,-0.0954695,-0.136562,-0.196707,-0.273612,-0.363928,-0.463777,-0.569248,-0.676726,-0.783017,-0.88532,-0.981122,-1.06808,-1.14396,-1.20663,-1.25422,-1.28526,-1.29905,-1.29586,-1.27715,-1.2455,-1.20436,-1.15756,-1.10885,-1.06145,-1.01788,-0.979857,-0.948415,-0.924028,-0.906767,-0.896427,-0.892632,-0.894902,-0.902697,-0.915434,-0.932495,-0.953218,-0.976876,-1.00266,-1.02964,-1.05675,-1.08276,-1.10629,-1.12582,-1.1398,-1.14681,-1.14573,-1.13603,-1.11792,-1.09242,-1.06122,-1.02647,-0.990352,-0.954868,-0.921603,-0.89169,-0.865838,-0.844409,-0.827511,-0.815073,-0.806904,-0.802743,-0.802277,-0.805166,-0.811052,-0.819559,-0.830295,-0.84285,-0.856791,-0.871659,-0.886963,-0.902181,-0.916756
-0.935253,-0.94909,-0.961568,-0.97204,-0.979853,-0.984368,-0.984976,-0.981128,-0.972364,-0.95832,-0.938762,-0.913587,-0.882827,-0.846644,-0.805326,-0.75927,-0.70898,-0.655061,-0.598222,-0.539296,-0.479265,-0.419295,-0.360787,-0.305423,-0.255202,-0.212444,-0.179725,-0.159725,-0.154943,-0.167325,-0.19786,-0.246283,-0.311004,-0.389312,-0.477785,-0.572752,-0.670665,-0.768305,-0.862827,-0.951714,-1.03269,-1.10364,-1.16264,-1.20797,-1.2383,-1.25285,-1.25167,-1.23574,-1.20704,-1.1684,-1.12315,-1.07477,-1.02647,-0.98094,-0.940197,-0.905597,-0.877916,-0.857472,-0.844255,-0.838031,-0.838431,-0.845,-0.857241,-0.874622,-0.896585,-0.922529,-0.951799,-0.98365,-1.01722,-1.05148,-1.08523,-1.11704,-1.14529,-1.16823,-1.18411,-1.19142,-1.18913,-1.177,-1.15575,-1.12697,-1.09289,-1.056,-1.01866,-0.982855,-0.950026,-0.921139,-0.896734,-0.877032,-0.86203,-0.851572,-0.845403,-0.843207,-0.844626,-0.849276,-0.856749,-0.866619,-0.878437,-0.891728,-0.905989,-0.920687,-0.935253,-0.94909
-0.965159,-0.978249,-0.989873,-0.999356,-1.00603,-1.00926,-1.00845,-1.00309,-0.992769,-0.977194,-0.956207,-0.929784,-0.89804,-0.861216,-0.81967,-0.773869,-0.724375,-0.671855,-0.617081,-0.560952,-0.504523,-0.449041,-0.395981,-0.347084,-0.304366,-0.270081,-0.246614,-0.236279,-0.241021,-0.262072,-0.299641,-0.352762,-0.419358,-0.496527,-0.58093,-0.669176,-0.758076,-0.844767,-0.926718,-1.00168,-1.06764,-1.12278,-1.16553,-1.19465,-1.20935,-1.2095,-1.19574,-1.16955,-1.13319,-1.08949,-1.04157,-0.992493,-0.945006,-0.901339,-0.863139,-0.831484,-0.806972,-0.789819,-0.779966,-0.777173,-0.781083,-0.791276,-0.807295,-0.828663,-0.854879,-0.885411,-0.919676,-0.957009,-0.996625,-1.03758,-1.07871,-1.11861,-1.15562,-1.18783,-1.21321,-1.22983,-1.23615,-1.23137,-1.21572,-1.19053,-1.15804,-1.12097,-1.08209,-1.0438,-1.00795,-0.975807,-0.948149,-0.925346,-0.907483,-0.894454,-0.886022,-0.881868,-0.881618,-0.884862,-0.891162,-0.900051,-0.911041,-0.923611,-0.937214,-0.951267,-0.965159,-0.978249
-0.991638,-1.004,-1.01481,-1.02336,-1.029,-1.03107,-1.02902,-1.02237,-1.01078,-0.994008,-0.971981,-0.944752,-0.912511,-0.875569,-0.83435,-0.789377,-0.741267,-0.69074,-0.63862,-0.585864,-0.533584,-0.483081,-0.435872,-0.393706,-0.358545,-0.332494,-0.317655,-0.315903,-0.3286,-0.356305,-0.398577,-0.453936,-0.520028,-0.593922,-0.672466,-0.752572,-0.831394,-0.906397,-0.975346,-1.03627,-1.08745,-1.1274,-1.15495,-1.16932,-1.17026,-1.15815,-1.13407,-1.09979,-1.05765,-1.01036,-0.960744,-0.911492,-0.864938,-0.822952,-0.786895,-0.75765,-0.735689,-0.721164,-0.713995,-0.713945,-0.720681,-0.733816,-0.752936,-0.777613,-0.807404,-0.841845,-0.880427,-0.922572,-0.967587,-1.01462,-1.06261,-1.11022,-1.15578,-1.19733,-1.23262,-1.25934,-1.27542,-1.2794,-1.27089,-1.25076,-1.22108,-1.18472,-1.14482,-1.10425,-1.06535,-1.02978,-0.998602,-0.972385,-0.95134,-0.935427,-0.924442,-0.918069,-0.915923,-0.917569,-0.922534,-0.930313,-0.940374,-0.95215,-0.965043,-0.978425,-0.991638,-1.004
