-0.480861,-0.499238,-0.517599,-0.535709,-0.553313,-0.570116,-0.58579,-0.599955,-0.612172,-0.621944,-0.628712,-0.631862,-0.630732,-0.624635,-0.612878,-0.594791,-0.569759,-0.537253,-0.496852,-0.448264,-0.391324,-0.325987,-0.252312,-0.170431,-0.0805276,0.017182,0.122443,0.234921,0.354099,0.479064,0.608121,0.738136,0.863517,0.974938,1.05847,1.09663,1.07312,0.98013,0.823142,0.618248,0.384269,0.13608,-0.117515,-0.372675,-0.628446,-0.884799,-1.14076,-1.39222,-1.62914,-1.83315,-1.97885,-2.04322,-2.02098,-1.9315,-1.80729,-1.67614,-1.55357,-1.44543,-1.3525,-1.2735,-1.20645,-1.14928,-1.10001,-1.05685,-1.01812,-0.982314,-0.948022,-0.913974,-0.879052,-0.842342,-0.803207,-0.761373,-0.716997,-0.670693,-0.623485,-0.576679,-0.53167,-0.489746,-0.451917,-0.418843,-0.390826,-0.367875,-0.349784,-0.336217,-0.326776,-0.321045,-0.318622,-0.319134,-0.322244,-0.327652,-0.335093,-0.344337,-0.355179,-0.367441,-0.380963,-0.395603,-0.411227,-0.427707,-0.444909,-0.462685,-0.480861,-0.499238
-0.530791,-0.549063,-0.56726,-0.585119,-0.602349,-0.618612,-0.633537,-0.646689,-0.657585,-0.665677,-0.670366,-0.671006,-0.666918,-0.657416,-0.64183,-0.619535,-0.589987,-0.55274,-0.507473,-0.453989,-0.39222,-0.322203,-0.244068,-0.158008,-0.064272,0.0368341,0.144911,0.259375,0.379274,0.502966,0.627571,0.748155,0.856687,0.941254,0.986632,0.977635,0.905049,0.77062,0.586597,0.369838,0.135325,-0.106973,-0.351897,-0.597438,-0.842905,-1.08719,-1.32688,-1.55399,-1.7538,-1.90503,-1.9859,-1.98643,-1.91773,-1.80701,-1.68231,-1.56204,-1.45457,-1.36217,-1.28425,-1.21915,-1.16494,-1.11969,-1.08161,-1.04904,-1.02044,-0.99434,-0.969369,-0.944213,-0.917661,-0.888657,-0.856394,-0.820412,-0.78071,-0.737808,-0.69273,-0.646884,-0.601853,-0.559155,-0.520038,-0.485364,-0.4556,-0.430868,-0.411038,-0.395826,-0.384861,-0.377745,-0.374082,-0.373501,-0.375663,-0.380264,-0.387032,-0.395728,-0.406138,-0.418073,-0.431361,-0.445843,-0.461369,-0.47779,-0.494951,-0.512682,-0.530791,-0.549063
-0.580047,-0.598159,-0.616115,-0.633618,-0.650334,-0.665885,-0.679849,-0.691744,-0.701038,-0.707141,-0.70942,-0.707208,-0.699826,-0.686606,-0.666922,-0.640215,-0.606024,-0.564005,-0.513939,-0.455733,-0.389412,-0.315098,-0.232995,-0.143376,-0.0465854,0.0569255,0.166523,0.281232,0.399467,0.518583,0.634209,0.739414,0.824015,0.874838,0.878055,0.823814,0.710967,0.548115,0.349686,0.130154,-0.0997228,-0.333596,-0.568389,-0.802676,-1.03507,-1.26258,-1.47874,-1.6718,-1.82433,-1.91692,-1.93723,-1.88948,-1.7944,-1.67823,-1.56129,-1.45457,-1.36213,-1.28438,-1.22014,-1.1677,-1.12523,-1.091,-1.06339,-1.04089,-1.02207,-1.00554,-0.989908,-0.97384,-0.956016,-0.935219,-0.910422,-0.880925,-0.846496,-0.807486,-0.764861,-0.720101,-0.674984,-0.631292,-0.590561,-0.553911,-0.522009,-0.495121,-0.473214,-0.456058,-0.443315,-0.434601,-0.429525,-0.427713,-0.428818,-0.432528,-0.43856,-0.446662,-0.456607,-0.46819,-0.481223,-0.495531,-0.510942,-0.527285,-0.544383,-0.562042,-0.580047,-0.598159
-0.628467,-0.646352,-0.663973,-0.680996,-0.697044,-0.711692,-0.72447,-0.73485,-0.742254,-0.746059,-0.74561,-0.740234,-0.729269,-0.712085,-0.68812,-0.6569,-0.618062,-0.571371,-0.516716,-0.454108,-0.383665,-0.305596,-0.220194,-0.127834,-0.029005,0.0756228,0.185067,0.297804,0.411401,0.521982,0.62355,0.707399,0.762187,0.775528,0.737516,0.644905,0.503044,0.323686,0.120254,-0.096142,-0.318164,-0.541712,-0.764581,-0.985004,-1.20019,-1.40479,-1.58938,-1.73987,-1.83966,-1.87594,-1.84789,-1.76971,-1.66411,-1.5519,-1.44633,-1.35352,-1.27513,-1.21067,-1.15873,-1.11769,-1.0859,-1.06181,-1.04397,-1.03101,-1.0216,-1.01443,-1.00814,-1.00134,-0.992624,-0.980589,-0.963963,-0.941744,-0.91339,-0.878991,-0.839367,-0.796018,-0.750902,-0.706101,-0.663491,-0.624512,-0.590086,-0.560663,-0.536325,-0.516912,-0.502121,-0.491582,-0.484906,-0.481711,-0.48164,-0.484365,-0.489589,-0.497042,-0.506481,-0.517681,-0.530435,-0.544546,-0.55982,-0.576062,-0.593067,-0.610617,-0.628467,-0.646352
-0.675869,-0.693443,-0.710622,-0.727027,-0.742236,-0.755779,-0.767138,-0.77574,-0.780972,-0.782188,-0.778723,-0.769919,-0.755148,-0.733843,-0.705522,-0.66981,-0.626455,-0.575333,-0.516443,-0.4499,-0.375917,-0.294799,-0.206946,-0.112873,-0.0132743,0.0908724,0.19811,0.306204,0.41171,0.509431,0.591921,0.649448,0.671059,0.647198,0.573223,0.451745,0.291815,0.105366,-0.0965886,-0.30599,-0.517807,-0.729054,-0.937512,-1.14043,-1.33324,-1.50831,-1.65432,-1.75745,-1.80562,-1.79489,-1.73377,-1.64038,-1.53451,-1.4309,-1.33768,-1.25802,-1.19233,-1.13969,-1.0987,-1.06786,-1.04571,-1.03088,-1.02208,-1.01808,-1.01767,-1.01961,-1.02258,-1.02517,-1.0259,-1.02319,-1.0155,-1.0015,-0.980222,-0.951402,-0.915597,-0.874232,-0.829406,-0.78352,-0.73885,-0.697228,-0.659902,-0.627552,-0.600411,-0.578406,-0.561275,-0.548663,-0.54018,-0.535434,-0.534052,-0.535685,-0.540018,-0.546758,-0.555641,-0.566419,-0.578862,-0.592748,-0.607857,-0.623966,-0.640842,-0.658235,-0.675869,-0.693443
-0.722046,-0.739216,-0.755831,-0.77147,-0.785662,-0.797891,-0.807596,-0.814166,-0.816963,-0.81533,-0.808613,-0.796186,-0.777478,-0.752,-0.719368,-0.679318,-0.631713,-0.576543,-0.513918,-0.444052,-0.36726,-0.283959,-0.194683,-0.100136,-0.00128378,0.100488,0.203129,0.303577,0.397319,0.477984,0.537243,0.565504,0.55382,0.496737,0.394683,0.25415,0.085297,-0.101393,-0.297453,-0.497068,-0.696504,-0.893052,-1.08389,-1.26496,-1.42998,-1.56985,-1.67327,-1.72948,-1.73304,-1.68801,-1.60779,-1.50984,-1.4093,-1.316,-1.23472,-1.16698,-1.11251,-1.07026,-1.03892,-1.01712,-1.0036,-0.997143,-0.996626,-1.00096,-1.00904,-1.01972,-1.03176,-1.04377,-1.05419,-1.06131,-1.06334,-1.05856,-1.04555,-1.02354,-0.992676,-0.954177,-0.910199,-0.863448,-0.816657,-0.772139,-0.731551,-0.695876,-0.665539,-0.640578,-0.620785,-0.605826,-0.595305,-0.588817,-0.585968,-0.586386,-0.589729,-0.59568,-0.603947,-0.614256,-0.626349,-0.639974,-0.654883,-0.670822,-0.687523,-0.704701,-0.722046,-0.739216
-0.766772,-0.783434,-0.799359,-0.814077,-0.827071,-0.837782,-0.845609,-0.849913,-0.850048,-0.845359,-0.835223,-0.819066,-0.796393,-0.76681,-0.730044,-0.685946,-0.634497,-0.5758,-0.51007,-0.43763,-0.358903,-0.274437,-0.184936,-0.0913463,0.00502102,0.102287,0.197726,0.287416,0.365903,0.42607,0.459583,0.458249,0.416254,0.332394,0.210869,0.059926,-0.110847,-0.292916,-0.479877,-0.667319,-0.852031,-1.03103,-1.20059,-1.35542,-1.48815,-1.58961,-1.65057,-1.66516,-1.63443,-1.5675,-1.47872,-1.38255,-1.28986,-1.20695,-1.13659,-1.07933,-1.03462,-1.0014,-0.978452,-0.964592,-0.958696,-0.959724,-0.966693,-0.978651,-0.994627,-1.01359,-1.03437,-1.05564,-1.07584,-1.09317,-1.10562,-1.11108,-1.10765,-1.09391,-1.06944,-1.03506,-0.992825,-0.945699,-0.896905,-0.849333,-0.805157,-0.765752,-0.731801,-0.703487,-0.680677,-0.663058,-0.650237,-0.641788,-0.637293,-0.636352,-0.63859,-0.64366,-0.651239,-0.66102,-0.672714,-0.686037,-0.700705,-0.716427,-0.7329,-0.749799,-0.766772,-0.783434
-0.809805,-0.825851,-0.840955,-0.854598,-0.86622,-0.875221,-0.880971,-0.882816,-0.880113,-0.87223,-0.858595,-0.838705,-0.812158,-0.778666,-0.738073,-0.690349,-0.635591,-0.574012,-0.505934,-0.431788,-0.352124,-0.267644,-0.179262,-0.0882185,0.00376854,0.0942729,0.179883,0.255925,0.316328,0.353893,0.361247,0.332553,0.265463,0.162239,0.0292141,-0.125196,-0.292722,-0.466607,-0.641872,-0.814821,-0.982251,-1.14063,-1.28539,-1.41046,-1.5084,-1.5715,-1.59409,-1.57537,-1.52104,-1.44217,-1.35164,-1.26054,-1.17636,-1.10313,-1.04239,-0.994185,-0.957837,-0.932338,-0.916611,-0.909609,-0.910359,-0.917965,-0.931585,-0.9504,-0.973572,-1.00019,-1.02922,-1.05942,-1.08929,-1.11699,-1.14038,-1.15702,-1.16448,-1.16066,-1.14436,-1.11576,-1.07659,-1.02994,-0.979519,-0.928882,-0.880856,-0.837326,-0.799319,-0.767218,-0.74099,-0.720361,-0.704937,-0.694274,-0.687924,-0.685453,-0.686449,-0.69053,-0.697333,-0.706517,-0.717755,-0.730723,-0.7451,-0.760555,-0.776741,-0.79329,-0.809805,-0.825851
-0.850884,-0.866209,-0.880367,-0.892793,-0.902885,-0.910013,-0.913525,-0.912769,-0.907121,-0.895994,-0.878882,-0.85537,-0.82516,-0.788082,-0.744096,-0.69329,-0.635872,-0.572164,-0.502595,-0.427715,-0.348212,-0.264972,-0.179158,-0.0923403,-0.00668022,0.0748522,0.14825,0.208339,0.248931,0.263481,0.246364,0.194503,0.108605,-0.00679394,-0.144626,-0.297183,-0.457615,-0.620519,-0.781764,-0.937899,-1.08547,-1.22041,-1.33764,-1.43109,-1.49436,-1.52234,-1.51323,-1.47025,-1.40143,-1.31756,-1.22918,-1.14444,-1.06847,-1.00384,-0.951357,-0.910824,-0.881524,-0.862538,-0.852911,-0.851733,-0.858164,-0.871437,-0.890839,-0.915681,-0.945259,-0.978804,-1.01542,-1.054,-1.09316,-1.13112,-1.16568,-1.1942,-1.21377,-1.22157,-1.21546,-1.19472,-1.16045,-1.1156,-1.06429,-1.01081,-0.958784,-0.910766,-0.868244,-0.831882,-0.801789,-0.777748,-0.759373,-0.746201,-0.737751,-0.733547,-0.733139,-0.736099,-0.742023,-0.750526,-0.761238,-0.773793,-0.787824,-0.802955,-0.818791,-0.834917,-0.850884,-0.866209
-0.889742,-0.904248,-0.917349,-0.928435,-0.93687,-0.942001,-0.943169,-0.93974,-0.931125,-0.916799,-0.896341,-0.869434,-0.835896,-0.795673,-0.74884,-0.6956,-0.636268,-0.57127,-0.501147,-0.426574,-0.348399,-0.267713,-0.185952,-0.105038,-0.0275603,0.0430429,0.102366,0.14511,0.165529,0.15836,0.120136,0.0503802,-0.0479668,-0.16925,-0.30657,-0.453237,-0.603606,-0.753182,-0.898265,-1.0354,-1.16086,-1.2703,-1.3587,-1.42076,-1.45202,-1.45029,-1.41705,-1.35788,-1.28133,-1.19679,-1.11246,-1.03426,-0.965708,-0.908459,-0.862913,-0.828745,-0.80527,-0.791661,-0.78708,-0.790735,-0.801903,-0.819934,-0.844229,-0.874221,-0.909339,-0.948955,-0.99233,-1.03853,-1.08634,-1.13413,-1.17975,-1.22048,-1.25309,-1.27407,-1.2803,-1.26987,-1.24287,-1.20174,-1.15079,-1.09503,-1.03905,-0.986252,-0.93876,-0.897626,-0.863167,-0.835256,-0.813526,-0.797499,-0.786658,-0.780484,-0.778476,-0.780159,-0.785078,-0.792801,-0.802907,-0.814981,-0.828605,-0.843351,-0.858775,-0.874406,-0.889742,-0.904248
-0.926103,-0.93971,-0.951666,-0.961322,-0.968015,-0.971078,-0.969865,-0.96377,-0.952259,-0.934887,-0.911325,-0.881367,-0.844945,-0.802121,-0.753084,-0.69814,-0.637708,-0.572318,-0.502626,-0.429441,-0.353784,-0.276965,-0.200698,-0.127242,-0.0595477,-0.00136561,0.0427821,0.0678941,0.0691596,0.0429771,-0.01197,-0.0940879,-0.199105,-0.321098,-0.453781,-0.591456,-0.729378,-0.863615,-0.990661,-1.10701,-1.20883,-1.2919,-1.35183,-1.38478,-1.38847,-1.36333,-1.31301,-1.244,-1.16424,-1.08144,-1.00184,-0.929737,-0.8676,-0.816513,-0.776648,-0.747639,-0.728856,-0.719566,-0.719035,-0.726576,-0.741568,-0.763458,-0.791753,-0.825995,-0.865732,-0.910482,-0.959667,-1.01255,-1.06811,-1.12494,-1.1811,-1.23392,-1.28002,-1.31541,-1.33601,-1.33855,-1.32171,-1.28691,-1.23822,-1.18127,-1.12168,-1.06396,-1.01107,-0.964633,-0.925253,-0.892947,-0.867395,-0.848108,-0.834534,-0.826104,-0.822264,-0.822482,-0.826248,-0.833072,-0.842477,-0.853993,-0.867145,-0.881447,-0.896398,-0.911469,-0.926103,-0.93971
-0.959688,-0.972341,-0.983098,-0.991278,-0.996198,-0.997192,-0.993637,-0.984975,-0.970742,-0.950578,-0.924263,-0.891701,-0.852937,-0.808143,-0.757613,-0.701753,-0.641078,-0.576223,-0.507959,-0.437238,-0.365257,-0.293544,-0.224073,-0.159379,-0.102654,-0.0577472,-0.0289794,-0.0206704,-0.0363685,-0.0779369,-0.144858,-0.234136,-0.340914,-0.459508,-0.584371,-0.710636,-0.834189,-0.951446,-1.05903,-1.15347,-1.23114,-1.28834,-1.3218,-1.32933,-1.31071,-1.26823,-1.20663,-1.13231,-1.05211,-0.972192,-0.897286,-0.830553,-0.773771,-0.72768,-0.692332,-0.667371,-0.652234,-0.646278,-0.648862,-0.65939,-0.677326,-0.702205,-0.733618,-0.771203,-0.81462,-0.863515,-0.917471,-0.975941,-1.03815,-1.10296,-1.16869,-1.23295,-1.29241,-1.34286,-1.37945,-1.39757,-1.39413,-1.36896,-1.32527,-1.2689,-1.20654,-1.14401,-1.08541,-1.03312,-0.988218,-0.950928,-0.921012,-0.89799,-0.881276,-0.87025,-0.864299,-0.862827,-0.86526,-0.871045,-0.879641,-0.890513,-0.903124,-0.916924,-0.93135,-0.94581,-0.959688,-0.972341
-0.990218,-1.0019,-1.01145,-1.01816,-1.02134,-1.02034,-1.01457,-1.00353,-0.98685,-0.964255,-0.935633,-0.901001,-0.860511,-0.814439,-0.763174,-0.707213,-0.647167,-0.583768,-0.517904,-0.45067,-0.383431,-0.317912,-0.256297,-0.201301,-0.156196,-0.12469,-0.110606,-0.117312,-0.146979,-0.1999,-0.274193,-0.366078,-0.470622,-0.582618,-0.697222,-0.810212,-0.917928,-1.01705,-1.10436,-1.17666,-1.23078,-1.2639,-1.27402,-1.26055,-1.22484,-1.17022,-1.10168,-1.02503,-0.945944,-0.869275,-0.798643,-0.736432,-0.683967,-0.641786,-0.60989,-0.58796,-0.575504,-0.571967,-0.57679,-0.589455,-0.6095,-0.636529,-0.670206,-0.710249,-0.75641,-0.80845,-0.866097,-0.92899,-0.996591,-1.06806,-1.14207,-1.21658,-1.28861,-1.35399,-1.40748,-1.44333,-1.45659,-1.44492,-1.40985,-1.35679,-1.29321,-1.22641,-1.16197,-1.10335,-1.05229,-1.00935,-0.97445,-0.947137,-0.926802,-0.912776,-0.904378,-0.900944,-0.901829,-0.906407,-0.914066,-0.924199,-0.936198,-0.949445,-0.963304,-0.977121,-0.990218,-1.0019
