-0.494553,-0.513335,-0.531966,-0.550163,-0.56762,-0.583989,-0.598889,-0.611888,-0.622507,-0.630215,-0.634439,-0.634577,-0.630009,-0.620124,-0.604346,-0.582157,-0.553128,-0.516937,-0.473383,-0.422392,-0.364006,-0.298375,-0.225738,-0.146408,-0.060765,0.0307322,0.127512,0.228812,0.333546,0.440092,0.545969,0.647416,0.738914,0.812873,0.859901,0.870151,0.835885,0.754291,0.628827,0.467974,0.2822,0.0810651,-0.128256,-0.34105,-0.554359,-0.76602,-0.973676,-1.17379,-1.3607,-1.52607,-1.65927,-1.74959,-1.79024,-1.78209,-1.73432,-1.6608,-1.57511,-1.48733,-1.40347,-1.32641,-1.25705,-1.19518,-1.14,-1.0905,-1.04554,-1.00401,-0.96481,-0.926938,-0.889484,-0.851678,-0.812931,-0.772879,-0.73143,-0.688792,-0.645469,-0.602221,-0.559979,-0.519728,-0.482391,-0.44872,-0.419243,-0.394247,-0.373799,-0.357794,-0.346006,-0.338137,-0.333853,-0.332814,-0.334693,-0.33918,-0.34599,-0.354867,-0.365577,-0.377909,-0.39167,-0.406683,-0.42278,-0.439795,-0.457557,-0.47588,-0.494553,-0.513335
-0.545016,-0.563604,-0.581976,-0.599822,-0.6168,-0.632522,-0.646568,-0.658461,-0.667684,-0.673672,-0.675829,-0.673539,-0.666189,-0.65319,-0.634006,-0.608181,-0.575359,-0.535303,-0.4879,-0.433159,-0.371204,-0.302255,-0.22662,-0.144686,-0.0569211,0.0360877,0.133578,0.234498,0.337325,0.439805,0.538597,0.628867,0.703987,0.755645,0.774799,0.753667,0.68825,0.580019,0.435523,0.264095,0.0750995,-0.123867,-0.327457,-0.532147,-0.735424,-0.934884,-1.12735,-1.30803,-1.46994,-1.60398,-1.70043,-1.75197,-1.75719,-1.72224,-1.65886,-1.5801,-1.49673,-1.4158,-1.34109,-1.27411,-1.21503,-1.16326,-1.11789,-1.07785,-1.042,-1.00922,-0.978425,-0.948575,-0.918713,-0.887993,-0.855727,-0.821445,-0.784951,-0.746367,-0.706158,-0.665094,-0.624169,-0.584483,-0.547095,-0.512908,-0.482588,-0.456539,-0.434922,-0.417706,-0.404716,-0.395691,-0.390325,-0.388293,-0.389279,-0.392977,-0.399107,-0.407409,-0.417644,-0.429596,-0.44306,-0.457847,-0.473773,-0.490654,-0.508296,-0.526494,-0.545016,-0.563604
-0.594534,-0.612876,-0.630919,-0.648319,-0.664697,-0.679626,-0.692644,-0.703235,-0.710844,-0.714881,-0.714735,-0.709789,-0.699448,-0.683161,-0.66045,-0.630931,-0.594334,-0.550511,-0.499443,-0.441224,-0.376058,-0.304245,-0.226168,-0.142305,-0.0532472,0.0402474,0.137161,0.236068,0.334913,0.430721,0.519254,0.594732,0.64985,0.676418,0.666884,0.616479,0.525012,0.397142,0.240835,0.0649462,-0.12274,-0.316355,-0.511819,-0.706223,-0.897026,-1.08126,-1.2548,-1.41176,-1.54448,-1.6444,-1.70427,-1.72117,-1.69859,-1.6458,-1.57469,-1.4962,-1.41827,-1.34561,-1.28044,-1.2234,-1.17421,-1.13213,-1.09616,-1.06523,-1.03824,-1.01408,-0.991652,-0.969905,-0.94782,-0.924463,-0.899028,-0.870907,-0.839761,-0.805591,-0.768778,-0.730073,-0.690523,-0.65134,-0.613743,-0.578807,-0.547367,-0.51997,-0.496894,-0.478192,-0.463752,-0.453353,-0.446716,-0.443533,-0.443494,-0.446299,-0.451663,-0.459322,-0.469029,-0.480557,-0.49369,-0.508221,-0.523948,-0.540666,-0.558161,-0.576202,-0.594534,-0.612876
-0.642934,-0.660967,-0.678599,-0.69545,-0.711101,-0.725084,-0.736898,-0.745989,-0.751774,-0.753645,-0.750985,-0.743193,-0.729706,-0.710026,-0.683746,-0.650567,-0.610311,-0.562927,-0.508487,-0.447174,-0.379275,-0.305171,-0.225341,-0.140374,-0.0510195,0.0417418,0.136572,0.231597,0.324161,0.410545,0.485716,0.543278,0.575904,0.576455,0.539747,0.464284,0.352979,0.212303,0.0503247,-0.125238,-0.308142,-0.493809,-0.678909,-0.860696,-1.0363,-1.20205,-1.35298,-1.48266,-1.5837,-1.64936,-1.67589,-1.66464,-1.62242,-1.55947,-1.48637,-1.4116,-1.34076,-1.27686,-1.2211,-1.17357,-1.13376,-1.10083,-1.07379,-1.05159,-1.03317,-1.01745,-1.00334,-0.989769,-0.975653,-0.959965,-0.941767,-0.920284,-0.894995,-0.865729,-0.832736,-0.796705,-0.75871,-0.720071,-0.682179,-0.646312,-0.613505,-0.584482,-0.559661,-0.539198,-0.523053,-0.511054,-0.502949,-0.498447,-0.497245,-0.499041,-0.503546,-0.510487,-0.519606,-0.530662,-0.543422,-0.557661,-0.573157,-0.589682,-0.606995,-0.624839,-0.642934,-0.660967
-0.690024,-0.707678,-0.72481,-0.741002,-0.755791,-0.768674,-0.77911,-0.786514,-0.790283,-0.789799,-0.784456,-0.77368,-0.756958,-0.733859,-0.70406,-0.667353,-0.62366,-0.573027,-0.515618,-0.451705,-0.381663,-0.305963,-0.225194,-0.140088,-0.0515889,0.0390502,0.130115,0.219234,0.303139,0.377447,0.436585,0.474052,0.483242,0.458837,0.398388,0.303281,0.178465,0.0310072,-0.131694,-0.303207,-0.478536,-0.653945,-0.826435,-0.993131,-1.15069,-1.29485,-1.42017,-1.52042,-1.58953,-1.62346,-1.62205,-1.5899,-1.53534,-1.46807,-1.39673,-1.32761,-1.26452,-1.20929,-1.16248,-1.12387,-1.09281,-1.06844,-1.04981,-1.03591,-1.02573,-1.01823,-1.01235,-1.00698,-1.001,-0.993297,-0.982776,-0.968475,-0.949654,-0.925919,-0.897326,-0.864447,-0.828337,-0.790409,-0.752234,-0.71532,-0.68094,-0.650032,-0.623184,-0.600681,-0.582569,-0.568731,-0.55895,-0.55295,-0.550432,-0.551092,-0.554634,-0.560773,-0.569235,-0.579763,-0.592103,-0.606011,-0.621238,-0.63753,-0.654622,-0.672224,-0.690024,-0.707678
-0.735596,-0.752795,-0.769333,-0.784751,-0.798547,-0.81018,-0.819075,-0.824623,-0.826211,-0.823224,-0.81508,-0.801249,-0.781282,-0.754829,-0.721656,-0.681658,-0.634854,-0.581388,-0.521517,-0.455602,-0.38411,-0.307617,-0.226839,-0.14268,-0.0563149,0.0306893,0.116209,0.197371,0.27036,0.330331,0.371562,0.388036,0.374521,0.327928,0.248382,0.139374,0.00682818,-0.142409,-0.301917,-0.466405,-0.631767,-0.794732,-0.952352,-1.10149,-1.23838,-1.35845,-1.4564,-1.52695,-1.56613,-1.57281,-1.5498,-1.5035,-1.44237,-1.37477,-1.3074,-1.24478,-1.18944,-1.14245,-1.10396,-1.07357,-1.05056,-1.03411,-1.02331,-1.01723,-1.0149,-1.01535,-1.01752,-1.02034,-1.02262,-1.02318,-1.02077,-1.01424,-1.00259,-0.985139,-0.961694,-0.932628,-0.898916,-0.862026,-0.823704,-0.785715,-0.74961,-0.716584,-0.687437,-0.66261,-0.642257,-0.626329,-0.614646,-0.606951,-0.602949,-0.602334,-0.604796,-0.610035,-0.617762,-0.627696,-0.639562,-0.65309,-0.668005,-0.684023,-0.700846,-0.718153,-0.735596,-0.752795
-0.779425,-0.796089,-0.811938,-0.826472,-0.83915,-0.849395,-0.856606,-0.860159,-0.85944,-0.853854,-0.842857,-0.825979,-0.802844,-0.773195,-0.736895,-0.693941,-0.644452,-0.588666,-0.526933,-0.459706,-0.387548,-0.311155,-0.231391,-0.149355,-0.0664831,0.0153228,0.0935317,0.164824,0.224998,0.269044,0.291557,0.287541,0.25354,0.188694,0.0951704,-0.0223066,-0.157635,-0.304614,-0.4578,-0.612788,-0.766035,-0.914474,-1.05507,-1.18444,-1.29864,-1.39319,-1.46356,-1.50605,-1.51902,-1.5039,-1.4654,-1.41051,-1.34693,-1.28146,-1.21915,-1.16319,-1.11524,-1.07585,-1.04493,-1.02198,-1.00629,-0.997082,-0.993503,-0.994696,-0.999773,-1.0078,-1.01779,-1.02867,-1.03927,-1.04829,-1.0544,-1.05622,-1.05248,-1.04219,-1.02481,-1.00041,-0.969825,-0.934496,-0.896327,-0.857352,-0.819444,-0.784107,-0.752404,-0.724968,-0.702087,-0.683798,-0.669966,-0.66036,-0.654688,-0.652637,-0.653886,-0.658116,-0.665016,-0.674281,-0.685609,-0.698702,-0.713254,-0.728948,-0.745451,-0.762406,-0.779425,-0.796089
-0.821275,-0.837325,-0.852395,-0.865942,-0.877389,-0.886131,-0.891545,-0.893003,-0.889905,-0.881688,-0.867861,-0.848025,-0.821893,-0.789302,-0.750218,-0.704738,-0.653079,-0.595572,-0.532656,-0.464879,-0.392912,-0.317578,-0.239908,-0.161216,-0.0832099,-0.00811979,0.0611645,0.121002,0.167034,0.194452,0.1986,0.175874,0.12469,0.0460827,-0.0564124,-0.177572,-0.311608,-0.453088,-0.597399,-0.740759,-0.879951,-1.01197,-1.1337,-1.24168,-1.33208,-1.40102,-1.44518,-1.46272,-1.45413,-1.42267,-1.37389,-1.31456,-1.25121,-1.18921,-1.13232,-1.08275,-1.04157,-1.00903,-0.98487,-0.968564,-0.959435,-0.956747,-0.959731,-0.967604,-0.979555,-0.994726,-1.01219,-1.03091,-1.04972,-1.06732,-1.08225,-1.09295,-1.09789,-1.09569,-1.08542,-1.06677,-1.04026,-1.00725,-0.969744,-0.930031,-0.890347,-0.852568,-0.818073,-0.787743,-0.762036,-0.741094,-0.724846,-0.713086,-0.705533,-0.701866,-0.701749,-0.704843,-0.710809,-0.719316,-0.730034,-0.742628,-0.75676,-0.772077,-0.788205,-0.804747,-0.821275,-0.837325
-0.860896,-0.87626,-0.89047,-0.902944,-0.913071,-0.920223,-0.923766,-0.923081,-0.917594,-0.906786,-0.890234,-0.867621,-0.838752,-0.803566,-0.762129,-0.714637,-0.661398,-0.602835,-0.539476,-0.471965,-0.401088,-0.327806,-0.253327,-0.179184,-0.107346,-0.0403299,0.0187141,0.0660054,0.0973068,0.108357,0.0955753,0.0568936,-0.00758118,-0.0954196,-0.202351,-0.323163,-0.452603,-0.585968,-0.719285,-0.849188,-0.972655,-1.08672,-1.18829,-1.27404,-1.34066,-1.3852,-1.40581,-1.40237,-1.37702,-1.33401,-1.27902,-1.21807,-1.15654,-1.09858,-1.04697,-1.00326,-0.968129,-0.941607,-0.923374,-0.912897,-0.909544,-0.912639,-0.92149,-0.935394,-0.953622,-0.9754,-0.999876,-1.02608,-1.0529,-1.07902,-1.10292,-1.12292,-1.13721,-1.14407,-1.14206,-1.1304,-1.1092,-1.07955,-1.04346,-1.00347,-0.96218,-0.921912,-0.884434,-0.850936,-0.822092,-0.798185,-0.779223,-0.765041,-0.755368,-0.749878,-0.748219,-0.750027,-0.754937,-0.762585,-0.772605,-0.784629,-0.798278,-0.813158,-0.828854,-0.844925,-0.860896,-0.87626
-0.898031,-0.912648,-0.925934,-0.937271,-0.946019,-0.951536,-0.953186,-0.950369,-0.942551,-0.929271,-0.910184,-0.88506,-0.853804,-0.816452,-0.77317,-0.724245,-0.670076,-0.61117,-0.548144,-0.481743,-0.412866,-0.342622,-0.272392,-0.203916,-0.139388,-0.0815325,-0.0336176,0.000650008,0.0174303,0.0132835,-0.0141371,-0.065438,-0.139169,-0.232024,-0.339487,-0.456644,-0.578834,-0.701966,-0.822544,-0.937493,-1.04394,-1.13904,-1.21986,-1.28352,-1.32747,-1.34989,-1.35035,-1.33012,-1.29237,-1.24169,-1.18338,-1.1226,-1.06367,-1.00981,-0.963074,-0.924559,-0.894665,-0.873323,-0.860174,-0.854707,-0.856339,-0.864459,-0.878449,-0.897687,-0.921529,-0.949292,-0.980214,-1.01341,-1.04785,-1.08225,-1.11511,-1.14463,-1.16882,-1.1856,-1.19304,-1.18978,-1.17532,-1.15038,-1.11678,-1.07723,-1.03472,-0.99205,-0.951466,-0.914549,-0.882254,-0.855048,-0.833047,-0.816139,-0.804075,-0.796525,-0.79312,-0.79347,-0.79718,-0.803849,-0.813074,-0.824446,-0.837542,-0.851925,-0.867132,-0.882674,-0.898031,-0.912648
-0.932416,-0.946242,-0.958566,-0.968733,-0.976084,-0.979967,-0.979758,-0.974888,-0.964873,-0.949321,-0.927971,-0.900685,-0.867467,-0.828449,-0.78389,-0.734163,-0.67975,-0.621239,-0.559334,-0.494879,-0.428891,-0.362616,-0.297596,-0.235747,-0.179422,-0.131442,-0.0950301,-0.0736026,-0.0703773,-0.0878158,-0.127037,-0.187412,-0.266554,-0.360715,-0.46546,-0.576301,-0.689126,-0.800343,-0.906819,-1.00572,-1.09436,-1.1701,-1.23041,-1.27303,-1.2963,-1.29955,-1.2835,-1.2504,-1.20387,-1.14841,-1.08872,-1.02912,-0.973062,-0.923034,-0.880587,-0.846511,-0.821038,-0.804032,-0.795135,-0.793866,-0.799693,-0.81207,-0.83045,-0.854288,-0.883027,-0.916076,-0.952771,-0.99234,-1.03384,-1.07609,-1.11764,-1.15669,-1.19109,-1.21849,-1.23649,-1.24306,-1.23702,-1.21842,-1.18876,-1.15072,-1.10763,-1.06283,-1.01912,-0.978584,-0.942532,-0.911676,-0.886279,-0.866308,-0.851543,-0.84166,-0.836273,-0.834965,-0.837307,-0.842859,-0.851176,-0.861802,-0.87427,-0.888091,-0.902754,-0.917719,-0.932416,-0.946242
-0.963784,-0.976799,-0.98815,-0.997154,-1.00314,-1.00544,-1.00347,-0.996701,-0.984699,-0.967153,-0.943888,-0.914863,-0.880173,-0.840043,-0.794817,-0.744946,-0.690989,-0.633611,-0.573599,-0.511892,-0.449614,-0.388137,-0.329135,-0.274645,-0.227095,-0.189275,-0.164193,-0.154796,-0.163536,-0.191864,-0.239808,-0.305804,-0.386899,-0.479234,-0.578628,-0.681052,-0.782876,-0.880916,-0.972346,-1.05458,-1.12519,-1.1819,-1.22269,-1.24604,-1.25119,-1.23845,-1.20939,-1.16676,-1.11427,-1.05606,-0.996203,-0.93824,-0.88496,-0.838313,-0.799492,-0.76908,-0.747209,-0.733716,-0.728255,-0.730386,-0.739629,-0.755495,-0.777505,-0.805187,-0.838065,-0.875639,-0.917353,-0.962547,-1.0104,-1.05988,-1.10962,-1.15789,-1.20252,-1.24096,-1.27041,-1.28821,-1.29234,-1.28201,-1.25809,-1.22303,-1.18038,-1.13398,-1.08731,-1.04303,-1.00294,-0.968077,-0.9389,-0.915488,-0.897673,-0.885143,-0.877499,-0.874299,-0.875076,-0.87935,-0.886628,-0.896405,-0.908163,-0.921359,-0.935428,-0.949777,-0.963784,-0.976799
-0.991864,-1.00408,-1.01448,-1.02238,-1.02707,-1.02792,-1.02436,-1.0159,-1.0022,-0.983006,-0.958245,-0.92796,-0.892339,-0.851686,-0.806424,-0.757074,-0.704265,-0.648733,-0.59134,-0.533109,-0.475261,-0.419264,-0.366883,-0.320207,-0.28164,-0.25381,-0.239371,-0.240674,-0.259354,-0.295925,-0.349534,-0.417989,-0.498071,-0.586018,-0.67799,-0.770397,-0.86003,-0.944061,-1.01996,-1.08543,-1.13839,-1.17701,-1.19989,-1.20622,-1.19605,-1.17041,-1.13138,-1.08192,-1.02554,-0.965941,-0.906564,-0.850346,-0.799545,-0.755725,-0.719831,-0.692312,-0.673247,-0.662468,-0.659657,-0.664413,-0.676307,-0.694904,-0.719786,-0.750546,-0.786783,-0.828085,-0.873997,-0.923981,-0.977359,-1.03324,-1.09043,-1.14734,-1.20187,-1.2514,-1.29287,-1.32304,-1.33904,-1.33908,-1.32308,-1.29294,-1.25217,-1.20507,-1.15583,-1.10784,-1.0635,-1.02427,-0.990911,-0.963644,-0.942385,-0.926847,-0.916628,-0.911262,-0.910245,-0.913051,-0.919139,-0.927949,-0.938907,-0.951414,-0.964847,-0.978555,-0.991864,-1.00408
