-0.558387,-0.56376,-0.569035,-0.574065,-0.578705,-0.582817,-0.586266,-0.588927,-0.590688,-0.591452,-0.591136,-0.589679,-0.587042,-0.583208,-0.578186,-0.572006,-0.564725,-0.556424,-0.547204,-0.537185,-0.526507,-0.515325,-0.503803,-0.49212,-0.480456,-0.469001,-0.457942,-0.447467,-0.437759,-0.428994,-0.421339,-0.414947,-0.409954,-0.406479,-0.404618,-0.404443,-0.406001,-0.409308,-0.414355,-0.421102,-0.429485,-0.43941,-0.450761,-0.463401,-0.477174,-0.491909,-0.507423,-0.523525,-0.540017,-0.556698,-0.573369,-0.589831,-0.605889,-0.621358,-0.636059,-0.649827,-0.662509,-0.673969,-0.684088,-0.69277,-0.699938,-0.705538,-0.709541,-0.711942,-0.712758,-0.71203,-0.709818,-0.706202,-0.701278,-0.695156,-0.68796,-0.679819,-0.670872,-0.661262,-0.651137,-0.640643,-0.629929,-0.619142,-0.608427,-0.597924,-0.587768,-0.578088,-0.569005,-0.560627,-0.553054,-0.546369,-0.540642,-0.535926,-0.532256,-0.529648,-0.528101,-0.527594,-0.528089,-0.52953,-0.531844,-0.534946,-0.538734,-0.543098,-0.547916,-0.553058,-0.558387,-0.56376
-0.609324,-0.614467,-0.619517,-0.624332,-0.628773,-0.632705,-0.635998,-0.638533,-0.640199,-0.640902,-0.640563,-0.639123,-0.636543,-0.632809,-0.627929,-0.621933,-0.614879,-0.606844,-0.597927,-0.588248,-0.577942,-0.56716,-0.556063,-0.544823,-0.533618,-0.52263,-0.512042,-0.502034,-0.492784,-0.484461,-0.477224,-0.47122,-0.466578,-0.46341,-0.461806,-0.46183,-0.463524,-0.4669,-0.471944,-0.478615,-0.486843,-0.496536,-0.507579,-0.519835,-0.533152,-0.547363,-0.562291,-0.577751,-0.593551,-0.609501,-0.625408,-0.641083,-0.656342,-0.671009,-0.684916,-0.697908,-0.709843,-0.720595,-0.730055,-0.738134,-0.744766,-0.749903,-0.753523,-0.755624,-0.756227,-0.755374,-0.753125,-0.749559,-0.744769,-0.73886,-0.731949,-0.72416,-0.715623,-0.706473,-0.696848,-0.686886,-0.676725,-0.666504,-0.656356,-0.646414,-0.636803,-0.627644,-0.61905,-0.611123,-0.603957,-0.597631,-0.59221,-0.587746,-0.584271,-0.581804,-0.580343,-0.579869,-0.580348,-0.581727,-0.58394,-0.586904,-0.590525,-0.594698,-0.599305,-0.604225,-0.609324,-0.614467
-0.657875,-0.662769,-0.667576,-0.67216,-0.676388,-0.68013,-0.683262,-0.685666,-0.687238,-0.687886,-0.687533,-0.686123,-0.68362,-0.680008,-0.675296,-0.669516,-0.662722,-0.65499,-0.646417,-0.637119,-0.627228,-0.616889,-0.60626,-0.595507,-0.584801,-0.574318,-0.564235,-0.554726,-0.54596,-0.5381,-0.531297,-0.525689,-0.521401,-0.518534,-0.517174,-0.517378,-0.519181,-0.522593,-0.527593,-0.534139,-0.54216,-0.551564,-0.562236,-0.574044,-0.586837,-0.600455,-0.614726,-0.629472,-0.644512,-0.659662,-0.67474,-0.689566,-0.703968,-0.71778,-0.730846,-0.74302,-0.754173,-0.764188,-0.772967,-0.78043,-0.786519,-0.791194,-0.794437,-0.796252,-0.796661,-0.795709,-0.793454,-0.789973,-0.785355,-0.779701,-0.77312,-0.765729,-0.75765,-0.749009,-0.739933,-0.730551,-0.720991,-0.71138,-0.701843,-0.692501,-0.683472,-0.674868,-0.666793,-0.659343,-0.652605,-0.646654,-0.641553,-0.637348,-0.634074,-0.631747,-0.630367,-0.62992,-0.630372,-0.631676,-0.633771,-0.636579,-0.640013,-0.643973,-0.64835,-0.653025,-0.657875,-0.662769
-0.703847,-0.708473,-0.71302,-0.717359,-0.721362,-0.724905,-0.727869,-0.730141,-0.73162,-0.732218,-0.731861,-0.730496,-0.728088,-0.724621,-0.720105,-0.71457,-0.70807,-0.700678,-0.692488,-0.683611,-0.674176,-0.664322,-0.654202,-0.643974,-0.633806,-0.623865,-0.614319,-0.605336,-0.597078,-0.589699,-0.583341,-0.578137,-0.574201,-0.571629,-0.570498,-0.570861,-0.572746,-0.576157,-0.581073,-0.587447,-0.595209,-0.604267,-0.614508,-0.625803,-0.638006,-0.650964,-0.664511,-0.678477,-0.69269,-0.706976,-0.721163,-0.735084,-0.748575,-0.761483,-0.773663,-0.784983,-0.795322,-0.804576,-0.812656,-0.819492,-0.825034,-0.829248,-0.832124,-0.833667,-0.833904,-0.832878,-0.830648,-0.827287,-0.822879,-0.81752,-0.811313,-0.804365,-0.79679,-0.788704,-0.780223,-0.771466,-0.76255,-0.753592,-0.744706,-0.736003,-0.727591,-0.719573,-0.712045,-0.705096,-0.698807,-0.693247,-0.688476,-0.684539,-0.681468,-0.679281,-0.677979,-0.677549,-0.677964,-0.67918,-0.68114,-0.683775,-0.687003,-0.690731,-0.694856,-0.699267,-0.703847,-0.708473
-0.747059,-0.7514,-0.755671,-0.75975,-0.763517,-0.766852,-0.769642,-0.77178,-0.773168,-0.773723,-0.773374,-0.772068,-0.769772,-0.766474,-0.76218,-0.756921,-0.750747,-0.74373,-0.73596,-0.727543,-0.718603,-0.709274,-0.699701,-0.690038,-0.680442,-0.671074,-0.662096,-0.653665,-0.645936,-0.639052,-0.633151,-0.628353,-0.624767,-0.622481,-0.621563,-0.622061,-0.623998,-0.627374,-0.632164,-0.63832,-0.645772,-0.654429,-0.66418,-0.674901,-0.686452,-0.698685,-0.711443,-0.724566,-0.737891,-0.751253,-0.764493,-0.777453,-0.789985,-0.801945,-0.813201,-0.823632,-0.83313,-0.841602,-0.848968,-0.85517,-0.860162,-0.863921,-0.866438,-0.867726,-0.867811,-0.866737,-0.864562,-0.861354,-0.857193,-0.852169,-0.846376,-0.839914,-0.832886,-0.825398,-0.817556,-0.809467,-0.801237,-0.792971,-0.784774,-0.776745,-0.768982,-0.761579,-0.754624,-0.748198,-0.742376,-0.737223,-0.732793,-0.72913,-0.726265,-0.724217,-0.722988,-0.722568,-0.722935,-0.72405,-0.725861,-0.728306,-0.731309,-0.734785,-0.738639,-0.742767,-0.747059,-0.7514
-0.787337,-0.791376,-0.795357,-0.799164,-0.802683,-0.805804,-0.808416,-0.810418,-0.811719,-0.812236,-0.811905,-0.810673,-0.808509,-0.805401,-0.801355,-0.7964,-0.790585,-0.783977,-0.776662,-0.768742,-0.760335,-0.751567,-0.742579,-0.733515,-0.724524,-0.715761,-0.707377,-0.69952,-0.692337,-0.685963,-0.680524,-0.676135,-0.672894,-0.670882,-0.670161,-0.67077,-0.67273,-0.676035,-0.680659,-0.686552,-0.693644,-0.701845,-0.711051,-0.721139,-0.731978,-0.743427,-0.755337,-0.767557,-0.779935,-0.792318,-0.804558,-0.81651,-0.828037,-0.839009,-0.849307,-0.85882,-0.867454,-0.875125,-0.881766,-0.887326,-0.89177,-0.895078,-0.89725,-0.898298,-0.898252,-0.897156,-0.895063,-0.892041,-0.888163,-0.88351,-0.87817,-0.872233,-0.865793,-0.858943,-0.85178,-0.844398,-0.836893,-0.829357,-0.821883,-0.814561,-0.807477,-0.800717,-0.794358,-0.788476,-0.783138,-0.778404,-0.774325,-0.770942,-0.768286,-0.766375,-0.765215,-0.764799,-0.765107,-0.766107,-0.767755,-0.769993,-0.772754,-0.775961,-0.779525,-0.783351,-0.787337,-0.791376
-0.824522,-0.828243,-0.831919,-0.835442,-0.838705,-0.841603,-0.844033,-0.8459,-0.847116,-0.847604,-0.8473,-0.846157,-0.844143,-0.841247,-0.837474,-0.832851,-0.827425,-0.821258,-0.814432,-0.807045,-0.799205,-0.791034,-0.782664,-0.774231,-0.765877,-0.757745,-0.749978,-0.742717,-0.736095,-0.730241,-0.725271,-0.72129,-0.718388,-0.716638,-0.716094,-0.716792,-0.718745,-0.721944,-0.726362,-0.731947,-0.738631,-0.746327,-0.754934,-0.764335,-0.774406,-0.785013,-0.796019,-0.807281,-0.81866,-0.830013,-0.841206,-0.852106,-0.862589,-0.872538,-0.881845,-0.890416,-0.898165,-0.905021,-0.910928,-0.915843,-0.91974,-0.922605,-0.924441,-0.925267,-0.925111,-0.924016,-0.922034,-0.919227,-0.915663,-0.911417,-0.906566,-0.901191,-0.895375,-0.889201,-0.882754,-0.876116,-0.86937,-0.862597,-0.855879,-0.849293,-0.842916,-0.836823,-0.831083,-0.825763,-0.820925,-0.816622,-0.812903,-0.809806,-0.80736,-0.805586,-0.80449,-0.80407,-0.804311,-0.805185,-0.806655,-0.808672,-0.811174,-0.814094,-0.81735,-0.820858,-0.824522,-0.828243
-0.858464,-0.861853,-0.865211,-0.868439,-0.871436,-0.874106,-0.876351,-0.878082,-0.879217,-0.879681,-0.879416,-0.878376,-0.87653,-0.873866,-0.87039,-0.866126,-0.861117,-0.855422,-0.849118,-0.842295,-0.835056,-0.827515,-0.819795,-0.812023,-0.804332,-0.796857,-0.789729,-0.78308,-0.777033,-0.771707,-0.767209,-0.763634,-0.761063,-0.759562,-0.759178,-0.75994,-0.761856,-0.764917,-0.76909,-0.774325,-0.780556,-0.787699,-0.795656,-0.804319,-0.81357,-0.823284,-0.833334,-0.843589,-0.85392,-0.864199,-0.874302,-0.88411,-0.893513,-0.902408,-0.910699,-0.918305,-0.925152,-0.931182,-0.936348,-0.940617,-0.943969,-0.946399,-0.947913,-0.948531,-0.948284,-0.947214,-0.945368,-0.942805,-0.939585,-0.935776,-0.931446,-0.926666,-0.921509,-0.916045,-0.910346,-0.904485,-0.89853,-0.892551,-0.886617,-0.880794,-0.875149,-0.869745,-0.864644,-0.859904,-0.855579,-0.851719,-0.848368,-0.845561,-0.843328,-0.841689,-0.840655,-0.840224,-0.840388,-0.841126,-0.842406,-0.844186,-0.846415,-0.849031,-0.851965,-0.855137,-0.858464,-0.861853
-0.889026,-0.892071,-0.895099,-0.898021,-0.900745,-0.90318,-0.905238,-0.906834,-0.90789,-0.908338,-0.908122,-0.907198,-0.905536,-0.903124,-0.899968,-0.896088,-0.891523,-0.886329,-0.880576,-0.874348,-0.86774,-0.860859,-0.853817,-0.846734,-0.839732,-0.832934,-0.826465,-0.820443,-0.814983,-0.810191,-0.806166,-0.802994,-0.800746,-0.79948,-0.799237,-0.80004,-0.801892,-0.804781,-0.808673,-0.81352,-0.819256,-0.825801,-0.833063,-0.84094,-0.849323,-0.858097,-0.867145,-0.876348,-0.885588,-0.894751,-0.903727,-0.912409,-0.920702,-0.928515,-0.935768,-0.942391,-0.948323,-0.953518,-0.957938,-0.96156,-0.964372,-0.966374,-0.967578,-0.968004,-0.967685,-0.966659,-0.964973,-0.962679,-0.95983,-0.956486,-0.952707,-0.948552,-0.944082,-0.939358,-0.934438,-0.929382,-0.924246,-0.919088,-0.913963,-0.908928,-0.904037,-0.899343,-0.894898,-0.890753,-0.886955,-0.883548,-0.880571,-0.87806,-0.876042,-0.874538,-0.87356,-0.873114,-0.873194,-0.873785,-0.874863,-0.876394,-0.878335,-0.880634,-0.883229,-0.886052,-0.889026,-0.892071
-0.916086,-0.918773,-0.921461,-0.924068,-0.926512,-0.928708,-0.930575,-0.932036,-0.933017,-0.933456,-0.933298,-0.932502,-0.931041,-0.9289,-0.926084,-0.922611,-0.918516,-0.91385,-0.908675,-0.90307,-0.897121,-0.890926,-0.884589,-0.878218,-0.871927,-0.865828,-0.860033,-0.854651,-0.849786,-0.845534,-0.841983,-0.839209,-0.837275,-0.836231,-0.836111,-0.836932,-0.838694,-0.84138,-0.844959,-0.84938,-0.854581,-0.860487,-0.867012,-0.874061,-0.881534,-0.889326,-0.897331,-0.905442,-0.913554,-0.921566,-0.929381,-0.936908,-0.944064,-0.950774,-0.95697,-0.962595,-0.967602,-0.971954,-0.975626,-0.978603,-0.98088,-0.982462,-0.983366,-0.983615,-0.98324,-0.982278,-0.980773,-0.978769,-0.976315,-0.973461,-0.970257,-0.966753,-0.962997,-0.959038,-0.954922,-0.950696,-0.946403,-0.942089,-0.937797,-0.93357,-0.929452,-0.925485,-0.921713,-0.918176,-0.914916,-0.911971,-0.909377,-0.907165,-0.905364,-0.903994,-0.903072,-0.902605,-0.902593,-0.903028,-0.903894,-0.905165,-0.906806,-0.908774,-0.911017,-0.913477,-0.916086,-0.918773
-0.939534,-0.941853,-0.944191,-0.946474,-0.948631,-0.950583,-0.952258,-0.953584,-0.954494,-0.954929,-0.954838,-0.954183,-0.952935,-0.951083,-0.948627,-0.945582,-0.94198,-0.937865,-0.933294,-0.928337,-0.923072,-0.917588,-0.911979,-0.906343,-0.900782,-0.895398,-0.890292,-0.885561,-0.881299,-0.87759,-0.874512,-0.872131,-0.870502,-0.869667,-0.869652,-0.87047,-0.872116,-0.874573,-0.877806,-0.881769,-0.886401,-0.891631,-0.897382,-0.903565,-0.91009,-0.916863,-0.923788,-0.930772,-0.937724,-0.944554,-0.951182,-0.95753,-0.963528,-0.969116,-0.97424,-0.978856,-0.982929,-0.986435,-0.989358,-0.991691,-0.993438,-0.994609,-0.995224,-0.995307,-0.994891,-0.99401,-0.992703,-0.991009,-0.98897,-0.986626,-0.984019,-0.981186,-0.978166,-0.974994,-0.971703,-0.968328,-0.964899,-0.961449,-0.958008,-0.954607,-0.951278,-0.948055,-0.944968,-0.942052,-0.939341,-0.936867,-0.934661,-0.932753,-0.931171,-0.929935,-0.929066,-0.928574,-0.928465,-0.928738,-0.929383,-0.930383,-0.931712,-0.933337,-0.935217,-0.937301,-0.939534,-0.941853
-0.959275,-0.961216,-0.963194,-0.965148,-0.96701,-0.968715,-0.970196,-0.971387,-0.972229,-0.972665,-0.97265,-0.972145,-0.971125,-0.969576,-0.967497,-0.9649,-0.961811,-0.958269,-0.954324,-0.950037,-0.94548,-0.940728,-0.935868,-0.930985,-0.926172,-0.921517,-0.917112,-0.913041,-0.909387,-0.906223,-0.903616,-0.901624,-0.900291,-0.899652,-0.899726,-0.900521,-0.90203,-0.904231,-0.907092,-0.910566,-0.914597,-0.919121,-0.924064,-0.929349,-0.934894,-0.940616,-0.946432,-0.952261,-0.958025,-0.963649,-0.969067,-0.974215,-0.979038,-0.98349,-0.987531,-0.99113,-0.994265,-0.996922,-0.999095,-1.00079,-1.00201,-1.00278,-1.00311,-1.00304,-1.0026,-1.00181,-1.00072,-0.999347,-0.997739,-0.995923,-0.993929,-0.991786,-0.989518,-0.987149,-0.984701,-0.982193,-0.979645,-0.977074,-0.974499,-0.971939,-0.969414,-0.966946,-0.964557,-0.962273,-0.960119,-0.958122,-0.956311,-0.954712,-0.95335,-0.95225,-0.951433,-0.950913,-0.950702,-0.950806,-0.951223,-0.951944,-0.952952,-0.954225,-0.95573,-0.957429,-0.959275,-0.961216
