-0.423649,-0.439221,-0.455241,-0.471633,-0.488321,-0.505211,-0.5222,-0.539147,-0.555873,-0.572139,-0.587637,-0.601974,-0.61465,-0.625047,-0.632412,-0.635851,-0.634328,-0.626684,-0.611677,-0.588039,-0.554554,-0.510142,-0.453934,-0.385308,-0.303887,-0.209465,-0.101881,0.0191673,0.154367,0.305102,0.473896,0.665116,0.886269,1.15089,1.48493,1.92694,2.44015,2.68834,2.30395,1.57368,0.923181,0.424853,0.015907,-0.36054,-0.750804,-1.21536,-1.89504,-3.3411,-6.81631,-4.54111,-1.14616,-1.70029,-1.40966,-1.25864,-1.18513,-1.12057,-1.07684,-1.04632,-1.02597,-1.01375,-1.00782,-1.00655,-1.00827,-1.01101,-1.01241,-1.00945,-0.998473,-0.975386,-0.936444,-0.879696,-0.806682,-0.723143,-0.637566,-0.558029,-0.489575,-0.433739,-0.389713,-0.355739,-0.32996,-0.310759,-0.296829,-0.287146,-0.280917,-0.277529,-0.276508,-0.277482,-0.280159,-0.284311,-0.289752,-0.296337,-0.303949,-0.312495,-0.321901,-0.332111,-0.343084,-0.354791,-0.367213,-0.380335,-0.394141,-0.408597,-0.423649,-0.439221
-0.470381,-0.486223,-0.502518,-0.519174,-0.536092,-0.553147,-0.570194,-0.587043,-0.603453,-0.619117,-0.633643,-0.646543,-0.657212,-0.664919,-0.668798,-0.667847,-0.660953,-0.646918,-0.624516,-0.592565,-0.550001,-0.495945,-0.429744,-0.350967,-0.259348,-0.154673,-0.0366192,0.0954607,0.242818,0.407687,0.593877,0.807781,1.06033,1.36992,1.7571,2.18265,2.41075,2.15374,1.54981,0.943551,0.452272,0.0445679,-0.327883,-0.707412,-1.14587,-1.74893,-2.85476,-5.3835,-5.65539,-1.5189,-1.55767,-1.44562,-1.23901,-1.15953,-1.09318,-1.04762,-1.01754,-0.998888,-0.989666,-0.988179,-0.993067,-1.00306,-1.0168,-1.03263,-1.04836,-1.06103,-1.06665,-1.06021,-1.03628,-0.990642,-0.922772,-0.837806,-0.745695,-0.657207,-0.579732,-0.515988,-0.465409,-0.426074,-0.39589,-0.37304,-0.356061,-0.343815,-0.335425,-0.330212,-0.327651,-0.327333,-0.328934,-0.332199,-0.336924,-0.342944,-0.350127,-0.358368,-0.367582,-0.377702,-0.388676,-0.400462,-0.413028,-0.426342,-0.440372,-0.455072,-0.470381,-0.486223
-0.517393,-0.53348,-0.549999,-0.566836,-0.583861,-0.600911,-0.617792,-0.634255,-0.649988,-0.664602,-0.677613,-0.688428,-0.696333,-0.700486,-0.699922,-0.693566,-0.680267,-0.658845,-0.628161,-0.587177,-0.535027,-0.471047,-0.39478,-0.305923,-0.204236,-0.0893957,0.0391933,0.182635,0.342866,0.523116,0.728642,0.967854,1.25305,1.59308,1.94997,2.15497,1.98827,1.49951,0.948549,0.472513,0.069562,-0.297438,-0.665987,-1.08041,-1.62095,-2.50169,-4.2825,-5.6819,-2.40321,-1.42946,-1.45698,-1.23129,-1.12905,-1.05987,-1.01018,-0.978259,-0.959085,-0.950425,-0.950607,-0.958395,-0.972795,-0.99289,-1.01767,-1.04587,-1.07565,-1.10432,-1.12789,-1.14075,-1.13586,-1.10617,-1.04784,-0.963975,-0.865412,-0.7663,-0.677564,-0.603896,-0.545207,-0.499369,-0.463951,-0.436848,-0.416381,-0.401255,-0.390472,-0.38327,-0.379056,-0.37737,-0.377849,-0.380204,-0.384205,-0.389666,-0.396437,-0.404395,-0.413442,-0.423498,-0.434496,-0.446382,-0.459107,-0.472626,-0.486888,-0.501834,-0.517393,-0.53348
-0.564592,-0.580871,-0.59753,-0.614425,-0.631389,-0.64821,-0.664637,-0.680351,-0.694961,-0.707984,-0.718837,-0.726821,-0.731116,-0.730789,-0.724805,-0.712057,-0.691417,-0.661791,-0.622181,-0.571745,-0.509828,-0.435966,-0.349845,-0.251217,-0.139774,-0.0149924,0.124077,0.279061,0.452613,0.64888,0.873997,1.1355,1.43492,1.73737,1.9199,1.81635,1.42749,0.937869,0.484716,0.0904457,-0.269327,-0.626357,-1.01816,-1.5061,-2.22918,-3.51043,-5.02397,-3.33322,-1.50758,-1.42661,-1.23589,-1.09983,-1.0231,-0.967633,-0.93162,-0.909959,-0.899799,-0.899364,-0.907397,-0.923017,-0.945548,-0.974401,-1.00894,-1.04833,-1.09125,-1.13553,-1.17759,-1.21177,-1.2299,-1.22203,-1.17976,-1.1019,-0.99854,-0.887498,-0.784894,-0.698774,-0.630016,-0.57626,-0.534597,-0.502514,-0.478035,-0.459646,-0.446196,-0.436805,-0.430798,-0.427647,-0.42694,-0.428349,-0.431609,-0.43651,-0.442876,-0.450568,-0.459468,-0.469479,-0.480521,-0.492521,-0.505416,-0.519142,-0.533633,-0.548812,-0.564592,-0.580871
-0.611844,-0.628231,-0.644908,-0.661694,-0.678373,-0.69468,-0.710294,-0.724816,-0.737768,-0.748571,-0.756537,-0.760871,-0.760666,-0.754927,-0.742594,-0.722588,-0.693867,-0.655479,-0.606617,-0.54665,-0.475125,-0.391731,-0.29623,-0.188349,-0.0676447,0.0666664,0.215902,0.382155,0.568538,0.779228,1.0182,1.28257,1.54138,1.70359,1.64392,1.3388,0.912114,0.488265,0.106769,-0.243768,-0.588555,-0.958785,-1.40145,-2.00853,-2.96494,-4.22428,-3.80935,-1.86716,-1.39896,-1.24132,-1.07883,-0.986062,-0.922977,-0.880774,-0.85478,-0.841371,-0.83848,-0.844713,-0.859151,-0.881188,-0.910415,-0.946543,-0.989295,-1.03828,-1.09278,-1.15135,-1.21125,-1.26748,-1.31169,-1.33174,-1.31402,-1.25037,-1.14673,-1.02361,-0.90427,-0.80247,-0.721093,-0.657607,-0.608425,-0.570461,-0.541322,-0.519205,-0.502748,-0.490925,-0.482949,-0.478212,-0.476237,-0.476646,-0.479137,-0.483464,-0.489426,-0.496859,-0.505624,-0.515606,-0.526704,-0.538828,-0.551894,-0.565821,-0.580521,-0.595899,-0.611844,-0.628231
-0.658976,-0.675349,-0.691878,-0.708337,-0.724452,-0.739891,-0.754259,-0.767068,-0.777749,-0.785625,-0.78992,-0.789755,-0.784173,-0.772159,-0.752688,-0.724769,-0.687502,-0.640124,-0.582036,-0.51281,-0.432153,-0.339852,-0.235679,-0.119282,0.00995416,0.153045,0.311555,0.487673,0.683964,0.901839,1.13593,1.3594,1.50386,1.47465,1.23813,0.872574,0.482831,0.118097,-0.22105,-0.552762,-0.902235,-1.30535,-1.82372,-2.56377,-3.53574,-3.76556,-2.34019,-1.46,-1.24272,-1.06882,-0.953203,-0.879103,-0.828763,-0.796611,-0.778394,-0.771541,-0.774411,-0.785934,-0.805439,-0.832535,-0.867031,-0.908883,-0.958132,-1.01481,-1.07879,-1.14948,-1.22525,-1.30244,-1.37375,-1.42651,-1.44274,-1.40518,-1.31043,-1.17786,-1.03918,-0.917592,-0.820178,-0.744567,-0.686225,-0.641232,-0.606623,-0.580193,-0.560309,-0.545748,-0.535583,-0.529102,-0.525751,-0.525089,-0.526765,-0.530495,-0.536044,-0.543218,-0.551855,-0.561815,-0.572974,-0.585221,-0.598451,-0.612558,-0.627431,-0.64295,-0.658976,-0.675349
-0.705767,-0.721965,-0.738135,-0.753993,-0.769201,-0.783355,-0.795972,-0.806479,-0.814216,-0.81842,-0.818245,-0.812766,-0.801017,-0.782022,-0.754846,-0.718645,-0.672703,-0.616464,-0.549529,-0.471638,-0.382611,-0.282278,-0.170378,-0.0464684,0.090183,0.24066,0.406354,0.588556,0.786901,0.99484,1.18942,1.31864,1.31062,1.12948,0.820964,0.468368,0.124031,-0.201521,-0.519262,-0.848655,-1.21683,-1.66535,-2.25583,-2.99969,-3.4364,-2.67057,-1.64368,-1.26099,-1.06832,-0.929152,-0.839215,-0.778535,-0.738384,-0.713848,-0.70171,-0.69996,-0.707292,-0.72288,-0.746234,-0.777123,-0.81552,-0.861572,-0.915568,-0.977894,-1.04895,-1.12893,-1.21744,-1.31256,-1.40919,-1.4963,-1.55432,-1.55729,-1.4869,-1.35314,-1.19426,-1.04789,-0.929741,-0.838732,-0.769046,-0.715536,-0.674415,-0.642936,-0.619093,-0.601409,-0.588777,-0.580353,-0.575483,-0.573653,-0.574452,-0.577546,-0.582661,-0.589569,-0.598075,-0.608011,-0.619229,-0.63159,-0.644962,-0.659213,-0.674203,-0.689779,-0.705767,-0.721965
-0.751953,-0.767773,-0.783323,-0.798254,-0.812156,-0.824544,-0.834851,-0.84242,-0.846514,-0.846306,-0.840912,-0.829408,-0.810872,-0.784423,-0.749273,-0.704758,-0.650368,-0.585744,-0.510662,-0.424986,-0.328605,-0.221357,-0.102959,0.0270567,0.169352,0.324658,0.493292,0.673732,0.85905,1.02983,1.14609,1.15288,1.01603,0.759183,0.445096,0.124225,-0.185565,-0.488408,-0.798298,-1.13535,-1.5276,-2.01075,-2.58894,-3.03635,-2.75195,-1.87788,-1.3276,-1.07973,-0.916899,-0.806957,-0.733032,-0.682943,-0.65051,-0.631804,-0.624322,-0.626443,-0.637116,-0.655689,-0.681804,-0.715343,-0.756391,-0.805226,-0.862309,-0.928281,-1.00394,-1.09013,-1.18755,-1.29607,-1.41335,-1.53199,-1.63482,-1.69154,-1.66697,-1.54972,-1.37502,-1.19875,-1.05338,-0.942334,-0.858321,-0.794315,-0.745325,-0.707844,-0.679364,-0.658068,-0.642614,-0.63199,-0.62542,-0.622294,-0.62213,-0.624532,-0.62918,-0.635801,-0.644165,-0.654069,-0.665333,-0.677787,-0.691268,-0.705609,-0.720635,-0.736156,-0.751953,-0.767773
-0.797227,-0.812427,-0.827051,-0.84068,-0.852827,-0.862925,-0.870331,-0.874317,-0.874091,-0.868795,-0.857555,-0.839495,-0.813793,-0.779716,-0.736653,-0.684142,-0.621869,-0.549651,-0.4674,-0.375065,-0.272584,-0.159821,-0.0365447,0.0975479,0.24266,0.398401,0.562544,0.728281,0.879296,0.984566,1.00177,0.900205,0.68912,0.413448,0.118408,-0.17359,-0.460601,-0.751473,-1.06057,-1.40667,-1.8102,-2.26973,-2.66559,-2.64311,-2.05133,-1.44419,-1.11315,-0.918479,-0.785838,-0.695356,-0.633121,-0.591092,-0.564467,-0.550152,-0.54613,-0.55107,-0.564111,-0.584726,-0.61265,-0.647836,-0.690438,-0.740807,-0.799505,-0.867322,-0.945304,-1.03475,-1.13714,-1.25382,-1.38513,-1.52811,-1.67155,-1.78817,-1.83179,-1.76058,-1.58614,-1.37773,-1.19651,-1.05862,-0.956043,-0.878845,-0.820181,-0.775454,-0.74146,-0.715923,-0.697192,-0.68404,-0.675533,-0.670945,-0.669701,-0.671335,-0.675465,-0.681768,-0.689968,-0.699823,-0.711111,-0.723627,-0.737167,-0.751526,-0.766487,-0.78181,-0.797227,-0.812427
-0.84125,-0.85555,-0.868905,-0.88082,-0.890732,-0.898003,-0.901922,-0.901717,-0.896571,-0.885645,-0.868118,-0.843217,-0.810267,-0.76871,-0.718133,-0.658268,-0.588977,-0.510218,-0.422007,-0.324369,-0.217305,-0.100787,0.0251941,0.160433,0.304051,0.453446,0.602214,0.736716,0.832669,0.857242,0.783733,0.612524,0.374015,0.106388,-0.166013,-0.436272,-0.708518,-0.992324,-1.29995,-1.64274,-2.01622,-2.3512,-2.44454,-2.10908,-1.57077,-1.17524,-0.937109,-0.778655,-0.668649,-0.5918,-0.538313,-0.502289,-0.479954,-0.468825,-0.467241,-0.474092,-0.488655,-0.510494,-0.539404,-0.57538,-0.618605,-0.66946,-0.728541,-0.796699,-0.87509,-0.965237,-1.06908,-1.18894,-1.32714,-1.48472,-1.65771,-1.82855,-1.95336,-1.96473,-1.82606,-1.59411,-1.36749,-1.19252,-1.06508,-0.970907,-0.900117,-0.846486,-0.805827,-0.775234,-0.75264,-0.736535,-0.725785,-0.719517,-0.717041,-0.717803,-0.721345,-0.727284,-0.735288,-0.745065,-0.756346,-0.768879,-0.782417,-0.796705,-0.811475,-0.826433,-0.84125,-0.85555
-0.883658,-0.896755,-0.908473,-0.918247,-0.925444,-0.929367,-0.929265,-0.924352,-0.913831,-0.896924,-0.872916,-0.841177,-0.801206,-0.752639,-0.695253,-0.628955,-0.553752,-0.469719,-0.376965,-0.275609,-0.165792,-0.0477418,0.0780393,0.210355,0.346464,0.480511,0.601128,0.689168,0.718978,0.667813,0.530923,0.327487,0.0880672,-0.163242,-0.41587,-0.669787,-0.930514,-1.20561,-1.5009,-1.81066,-2.09164,-2.22544,-2.06568,-1.65943,-1.25561,-0.975355,-0.787515,-0.655673,-0.561824,-0.494909,-0.447883,-0.416224,-0.396925,-0.387955,-0.387925,-0.395893,-0.41124,-0.433593,-0.462784,-0.498826,-0.541907,-0.592399,-0.650886,-0.718208,-0.795523,-0.884401,-0.986942,-1.1059,-1.24473,-1.40714,-1.59526,-1.8034,-2.00308,-2.124,-2.07604,-1.85464,-1.57876,-1.35197,-1.18973,-1.07304,-0.986715,-0.92193,-0.873076,-0.836354,-0.809132,-0.789523,-0.776134,-0.7679,-0.763992,-0.763743,-0.766604,-0.772116,-0.779879,-0.78954,-0.800774,-0.813273,-0.826734,-0.840846,-0.855282,-0.869685,-0.883658,-0.896755
-0.924082,-0.935663,-0.945378,-0.952597,-0.956632,-0.956751,-0.952196,-0.942206,-0.926049,-0.903052,-0.872643,-0.834365,-0.787904,-0.73308,-0.669846,-0.598253,-0.518434,-0.430571,-0.334883,-0.231649,-0.121274,-0.00447171,0.117382,0.241561,0.362816,0.471692,0.552995,0.586543,0.553213,0.445599,0.274596,0.0634359,-0.165659,-0.399853,-0.635642,-0.875111,-1.12232,-1.37965,-1.64114,-1.87799,-2.01858,-1.96256,-1.68852,-1.33041,-1.02953,-0.813225,-0.658299,-0.54569,-0.463512,-0.40386,-0.361486,-0.332851,-0.315525,-0.307822,-0.308565,-0.316944,-0.33242,-0.354665,-0.383531,-0.419032,-0.461341,-0.510801,-0.567951,-0.633571,-0.708747,-0.794971,-0.894285,-1.00948,-1.14435,-1.30385,-1.49369,-1.71754,-1.96659,-2.19367,-2.28865,-2.14983,-1.84565,-1.55019,-1.33687,-1.189,-1.08224,-1.00319,-0.944061,-0.899784,-0.866926,-0.843092,-0.826542,-0.815971,-0.810367,-0.808923,-0.810979,-0.815979,-0.823443,-0.832942,-0.844082,-0.856488,-0.869792,-0.883616,-0.897565,-0.91121,-0.924082,-0.935663
-0.962167,-0.971933,-0.979307,-0.983604,-0.984106,-0.980077,-0.97079,-0.955548,-0.933726,-0.904792,-0.868344,-0.824103,-0.77194,-0.711842,-0.64391,-0.568324,-0.485329,-0.39523,-0.298409,-0.195405,-0.0870618,0.0251605,0.13865,0.248771,0.347666,0.423209,0.459428,0.440381,0.357579,0.21607,0.0325703,-0.173609,-0.38868,-0.606455,-0.826135,-1.04908,-1.27547,-1.49955,-1.70119,-1.83519,-1.83536,-1.66457,-1.3789,-1.08808,-0.853316,-0.676858,-0.545006,-0.446327,-0.372648,-0.318221,-0.279045,-0.252313,-0.236041,-0.228815,-0.229631,-0.237785,-0.252799,-0.27438,-0.30239,-0.336834,-0.377858,-0.425763,-0.481025,-0.544335,-0.616666,-0.699359,-0.794269,-0.903978,-1.0321,-1.18373,-1.36581,-1.58685,-1.85267,-2.14864,-2.39557,-2.43002,-2.17438,-1.80806,-1.5185,-1.32461,-1.19004,-1.09228,-1.02001,-0.966244,-0.926408,-0.897394,-0.877,-0.8636,-0.855952,-0.853071,-0.854157,-0.858536,-0.865627,-0.874909,-0.885904,-0.898159,-0.911225,-0.92465,-0.937958,-0.950645,-0.962167,-0.971933
