-0.557991,-0.563811,-0.569523,-0.574966,-0.579987,-0.584432,-0.588158,-0.591027,-0.592917,-0.593721,-0.593349,-0.591735,-0.588833,-0.584628,-0.579126,-0.572363,-0.564401,-0.555328,-0.545255,-0.534315,-0.522662,-0.510463,-0.4979,-0.485167,-0.472463,-0.459992,-0.447962,-0.436577,-0.426037,-0.416535,-0.408254,-0.401362,-0.396008,-0.392323,-0.390411,-0.390352,-0.392193,-0.395953,-0.401619,-0.409144,-0.418454,-0.429442,-0.441977,-0.455906,-0.471054,-0.48723,-0.504233,-0.521851,-0.539866,-0.55806,-0.576213,-0.594109,-0.611536,-0.628294,-0.644188,-0.659041,-0.672687,-0.684982,-0.695798,-0.705032,-0.712606,-0.718465,-0.722583,-0.724957,-0.725612,-0.724598,-0.721985,-0.717864,-0.712344,-0.705548,-0.69761,-0.688675,-0.678892,-0.668416,-0.657405,-0.646018,-0.634412,-0.622745,-0.611169,-0.599836,-0.588888,-0.578463,-0.56869,-0.559684,-0.551552,-0.544382,-0.53825,-0.533211,-0.529303,-0.526542,-0.524925,-0.52443,-0.525014,-0.526616,-0.529157,-0.532545,-0.53667,-0.541412,-0.546641,-0.552217,-0.557991,-0.563811
-0.608937,-0.61451,-0.619979,-0.625192,-0.629998,-0.63425,-0.637807,-0.640538,-0.642323,-0.643058,-0.642657,-0.641055,-0.638211,-0.634106,-0.62875,-0.622179,-0.614453,-0.60566,-0.595909,-0.58533,-0.574072,-0.562301,-0.550193,-0.537938,-0.525729,-0.513765,-0.502247,-0.491372,-0.481335,-0.47232,-0.464503,-0.458043,-0.453084,-0.449747,-0.448129,-0.448302,-0.450308,-0.45416,-0.459838,-0.467293,-0.476447,-0.487194,-0.499403,-0.512922,-0.527578,-0.543188,-0.559553,-0.576471,-0.59373,-0.611122,-0.628435,-0.645466,-0.662013,-0.677886,-0.692903,-0.706898,-0.719718,-0.731228,-0.741313,-0.74988,-0.75686,-0.762207,-0.765899,-0.767942,-0.768362,-0.767211,-0.764559,-0.760496,-0.755126,-0.748567,-0.740947,-0.732402,-0.723074,-0.713107,-0.702649,-0.691848,-0.680851,-0.669805,-0.658852,-0.648133,-0.637781,-0.627925,-0.618684,-0.61017,-0.602479,-0.595698,-0.589896,-0.585128,-0.58143,-0.578818,-0.577291,-0.576829,-0.577393,-0.578926,-0.581356,-0.584593,-0.588537,-0.593072,-0.598074,-0.60341,-0.608937,-0.61451
-0.657503,-0.662807,-0.668015,-0.67298,-0.677557,-0.681605,-0.684987,-0.687576,-0.689258,-0.689931,-0.689512,-0.687939,-0.685171,-0.681193,-0.676013,-0.669668,-0.662217,-0.653745,-0.644359,-0.634186,-0.623371,-0.612075,-0.60047,-0.588738,-0.577069,-0.565653,-0.554684,-0.544353,-0.534846,-0.52634,-0.519002,-0.512984,-0.50842,-0.505423,-0.504083,-0.504465,-0.506604,-0.510507,-0.51615,-0.523481,-0.53242,-0.542861,-0.554673,-0.567708,-0.581797,-0.596762,-0.612411,-0.628549,-0.644976,-0.661491,-0.677894,-0.693992,-0.709596,-0.724527,-0.738617,-0.75171,-0.763667,-0.774364,-0.783698,-0.791586,-0.797967,-0.802804,-0.806083,-0.807812,-0.808022,-0.806765,-0.804111,-0.800146,-0.794971,-0.788698,-0.781446,-0.773344,-0.764524,-0.755119,-0.745267,-0.735105,-0.724768,-0.714392,-0.704109,-0.694047,-0.684331,-0.67508,-0.666404,-0.658406,-0.65118,-0.644804,-0.639346,-0.634857,-0.631371,-0.628907,-0.627465,-0.627027,-0.627559,-0.629008,-0.631307,-0.634374,-0.638114,-0.642419,-0.647171,-0.652244,-0.657503,-0.662807
-0.703494,-0.708511,-0.71344,-0.718141,-0.722476,-0.72631,-0.729511,-0.731957,-0.733538,-0.734156,-0.73373,-0.732202,-0.729533,-0.725707,-0.720734,-0.714648,-0.707509,-0.699399,-0.69042,-0.680698,-0.670371,-0.659596,-0.648538,-0.637374,-0.626285,-0.615455,-0.60507,-0.595313,-0.586361,-0.578383,-0.571536,-0.565963,-0.561791,-0.559125,-0.558045,-0.55861,-0.560848,-0.564761,-0.570322,-0.577475,-0.586139,-0.596209,-0.607556,-0.620035,-0.633483,-0.647728,-0.662586,-0.677872,-0.693393,-0.70896,-0.724387,-0.739489,-0.754093,-0.76803,-0.781147,-0.7933,-0.804361,-0.814221,-0.822787,-0.829986,-0.835767,-0.840101,-0.842978,-0.844413,-0.844439,-0.843108,-0.840487,-0.836661,-0.831725,-0.825783,-0.818949,-0.81134,-0.803078,-0.794287,-0.785093,-0.775619,-0.765991,-0.756331,-0.746761,-0.737397,-0.728354,-0.71974,-0.711659,-0.704204,-0.697462,-0.691508,-0.686405,-0.682201,-0.678931,-0.676613,-0.675249,-0.674826,-0.675312,-0.676661,-0.678812,-0.68169,-0.685205,-0.689258,-0.693738,-0.698525,-0.703494,-0.708511
-0.746729,-0.751439,-0.756072,-0.760495,-0.764576,-0.768187,-0.771202,-0.773504,-0.774987,-0.775557,-0.775138,-0.773672,-0.771122,-0.767474,-0.762737,-0.756945,-0.750154,-0.742444,-0.733915,-0.724685,-0.71489,-0.704679,-0.694211,-0.683655,-0.673185,-0.662977,-0.653207,-0.644051,-0.635675,-0.628239,-0.621892,-0.616768,-0.612983,-0.610634,-0.609795,-0.610515,-0.612818,-0.6167,-0.62213,-0.629051,-0.637382,-0.647018,-0.657833,-0.669687,-0.682424,-0.695878,-0.709874,-0.724236,-0.738784,-0.753339,-0.767726,-0.781776,-0.795326,-0.808224,-0.820326,-0.831504,-0.841643,-0.850645,-0.85843,-0.864934,-0.870116,-0.873954,-0.876445,-0.877607,-0.877474,-0.876099,-0.873547,-0.869899,-0.865243,-0.859678,-0.853308,-0.846239,-0.838584,-0.830455,-0.821965,-0.813227,-0.804352,-0.795452,-0.786635,-0.778007,-0.769671,-0.761727,-0.754267,-0.747378,-0.74114,-0.735622,-0.730884,-0.726972,-0.723919,-0.721745,-0.720455,-0.720036,-0.720465,-0.721699,-0.723685,-0.726353,-0.729623,-0.733402,-0.737589,-0.742071,-0.746729,-0.751439
-0.787035,-0.79142,-0.795741,-0.799872,-0.803689,-0.807069,-0.809894,-0.812052,-0.81344,-0.813971,-0.81357,-0.812183,-0.809774,-0.806329,-0.801857,-0.796391,-0.789984,-0.782713,-0.774672,-0.765976,-0.756754,-0.747147,-0.737309,-0.7274,-0.717584,-0.708029,-0.698904,-0.690371,-0.68259,-0.675709,-0.669869,-0.665193,-0.661788,-0.659742,-0.659121,-0.659968,-0.6623,-0.666109,-0.671361,-0.677998,-0.685939,-0.695079,-0.7053,-0.716464,-0.728422,-0.741017,-0.754085,-0.767458,-0.780969,-0.794451,-0.807743,-0.820688,-0.833138,-0.844953,-0.856005,-0.866178,-0.875372,-0.8835,-0.890493,-0.896299,-0.900886,-0.904237,-0.906357,-0.907266,-0.907001,-0.905611,-0.903163,-0.89973,-0.895395,-0.890248,-0.884384,-0.8779,-0.870897,-0.863475,-0.855733,-0.847773,-0.839694,-0.831593,-0.823567,-0.81571,-0.808114,-0.800867,-0.794054,-0.787753,-0.782036,-0.776968,-0.772604,-0.768989,-0.766155,-0.764123,-0.7629,-0.762478,-0.762837,-0.763942,-0.765746,-0.768186,-0.771192,-0.774677,-0.77855,-0.782706,-0.787035,-0.79142
-0.82425,-0.828294,-0.832287,-0.836114,-0.839657,-0.8428,-0.845431,-0.847444,-0.848743,-0.849242,-0.848873,-0.847581,-0.845334,-0.842117,-0.837939,-0.83283,-0.826841,-0.820044,-0.81253,-0.804406,-0.795795,-0.786832,-0.77766,-0.768432,-0.759304,-0.750432,-0.741975,-0.734087,-0.726916,-0.720601,-0.715271,-0.71104,-0.708005,-0.706247,-0.705822,-0.706767,-0.709093,-0.712788,-0.717816,-0.724118,-0.731613,-0.740201,-0.749766,-0.760177,-0.771294,-0.782968,-0.795045,-0.80737,-0.819786,-0.832141,-0.844287,-0.85608,-0.867386,-0.878082,-0.888052,-0.897196,-0.905424,-0.912665,-0.918859,-0.923967,-0.927962,-0.930839,-0.932603,-0.93328,-0.932906,-0.931532,-0.929219,-0.926035,-0.922058,-0.917368,-0.912051,-0.906193,-0.899883,-0.893208,-0.886256,-0.879114,-0.871868,-0.864603,-0.857403,-0.850349,-0.843521,-0.836998,-0.830855,-0.82516,-0.819981,-0.815375,-0.811394,-0.808081,-0.805468,-0.803575,-0.802414,-0.80198,-0.802258,-0.803221,-0.804827,-0.807023,-0.809745,-0.812918,-0.816458,-0.820269,-0.82425,-0.828294
-0.858226,-0.861912,-0.865565,-0.869075,-0.872334,-0.875234,-0.877668,-0.879538,-0.880751,-0.881228,-0.880902,-0.879723,-0.877657,-0.874692,-0.870835,-0.866113,-0.860574,-0.854286,-0.847334,-0.839819,-0.831856,-0.823571,-0.815101,-0.806587,-0.798174,-0.790012,-0.782247,-0.775022,-0.768473,-0.762731,-0.757913,-0.754122,-0.751447,-0.749959,-0.749707,-0.750721,-0.753007,-0.756549,-0.761308,-0.767226,-0.774224,-0.782204,-0.791057,-0.800659,-0.810876,-0.821571,-0.832601,-0.843822,-0.855091,-0.866269,-0.877222,-0.887822,-0.897949,-0.907493,-0.916355,-0.924447,-0.931695,-0.938037,-0.943429,-0.947839,-0.95125,-0.953662,-0.955087,-0.955551,-0.955093,-0.953762,-0.951613,-0.948711,-0.945126,-0.940928,-0.936195,-0.930999,-0.925419,-0.919528,-0.913402,-0.907113,-0.900735,-0.894339,-0.887995,-0.881772,-0.87574,-0.869965,-0.864512,-0.859443,-0.854815,-0.850683,-0.847094,-0.844087,-0.841695,-0.839941,-0.838836,-0.838382,-0.83857,-0.839377,-0.840771,-0.842706,-0.845129,-0.847972,-0.85116,-0.854609,-0.858226,-0.861912
-0.888825,-0.89214,-0.895438,-0.898621,-0.901588,-0.904239,-0.906474,-0.908201,-0.909334,-0.909797,-0.909527,-0.908475,-0.906611,-0.90392,-0.900409,-0.896102,-0.891045,-0.885298,-0.878941,-0.872068,-0.864787,-0.857214,-0.849476,-0.841704,-0.834036,-0.826606,-0.819552,-0.813004,-0.807089,-0.801925,-0.797618,-0.794262,-0.791936,-0.790701,-0.790599,-0.791654,-0.793865,-0.797215,-0.801664,-0.807152,-0.813604,-0.820927,-0.829015,-0.837754,-0.847019,-0.856683,-0.866614,-0.876682,-0.886758,-0.896716,-0.906436,-0.915806,-0.924721,-0.933087,-0.940817,-0.94784,-0.954095,-0.959533,-0.96412,-0.967834,-0.970668,-0.972627,-0.973727,-0.973999,-0.973479,-0.972214,-0.970257,-0.967666,-0.964503,-0.96083,-0.956711,-0.952211,-0.947394,-0.94232,-0.937051,-0.931648,-0.926167,-0.920669,-0.915208,-0.909844,-0.90463,-0.899625,-0.894881,-0.890453,-0.886391,-0.882743,-0.879552,-0.876856,-0.874687,-0.873069,-0.872017,-0.871537,-0.871624,-0.872264,-0.873433,-0.875093,-0.8772,-0.879697,-0.882517,-0.885587,-0.888825,-0.89214
-0.915923,-0.918853,-0.921786,-0.924632,-0.9273,-0.929696,-0.93173,-0.933316,-0.934372,-0.934829,-0.934626,-0.933717,-0.932073,-0.929678,-0.926537,-0.922672,-0.918124,-0.912948,-0.907217,-0.901018,-0.894448,-0.887617,-0.880639,-0.873638,-0.866736,-0.86006,-0.853733,-0.847876,-0.842604,-0.838021,-0.834224,-0.831296,-0.829306,-0.828306,-0.828332,-0.8294,-0.831505,-0.834628,-0.838726,-0.843743,-0.849604,-0.856222,-0.863499,-0.871327,-0.879592,-0.888178,-0.896966,-0.905838,-0.914679,-0.923378,-0.931831,-0.939941,-0.947618,-0.954782,-0.961363,-0.967304,-0.972556,-0.977085,-0.980866,-0.983888,-0.986153,-0.987669,-0.988461,-0.988556,-0.987994,-0.986818,-0.985077,-0.982823,-0.980108,-0.976986,-0.973511,-0.969735,-0.965708,-0.961479,-0.957096,-0.952604,-0.948048,-0.943472,-0.938919,-0.934434,-0.930061,-0.925843,-0.921826,-0.918053,-0.914569,-0.911414,-0.908629,-0.906249,-0.904305,-0.902822,-0.901819,-0.901306,-0.901285,-0.901748,-0.90268,-0.904052,-0.905829,-0.907965,-0.910403,-0.91308,-0.915923,-0.918853
-0.93941,-0.941944,-0.944501,-0.947001,-0.949361,-0.951499,-0.95333,-0.954776,-0.955761,-0.956219,-0.956094,-0.955342,-0.953933,-0.951854,-0.949105,-0.945707,-0.941694,-0.937116,-0.932039,-0.926541,-0.920712,-0.914649,-0.908458,-0.902249,-0.896135,-0.890231,-0.884646,-0.87949,-0.874866,-0.870866,-0.867577,-0.865069,-0.863403,-0.862622,-0.862754,-0.863809,-0.865779,-0.868641,-0.872354,-0.87686,-0.88209,-0.887962,-0.894384,-0.901259,-0.908483,-0.91595,-0.923555,-0.931193,-0.938765,-0.946174,-0.953331,-0.960155,-0.966571,-0.972516,-0.977935,-0.982782,-0.987026,-0.990642,-0.993619,-0.995955,-0.997657,-0.998743,-0.999238,-0.999173,-0.998586,-0.997519,-0.996014,-0.994117,-0.991873,-0.989326,-0.986517,-0.983488,-0.980275,-0.976915,-0.97344,-0.969882,-0.966272,-0.962639,-0.959015,-0.955429,-0.951913,-0.9485,-0.945224,-0.94212,-0.939224,-0.936571,-0.934199,-0.932138,-0.930421,-0.929073,-0.928117,-0.927566,-0.92743,-0.927708,-0.928393,-0.929465,-0.9309,-0.932661,-0.934704,-0.936974,-0.93941,-0.941944
-0.95919,-0.961317,-0.963488,-0.965634,-0.967682,-0.969557,-0.971184,-0.97249,-0.973407,-0.973873,-0.973835,-0.973253,-0.972096,-0.97035,-0.968014,-0.965104,-0.961649,-0.957694,-0.953297,-0.948525,-0.943461,-0.93819,-0.932808,-0.927412,-0.922105,-0.916986,-0.912156,-0.90771,-0.903739,-0.900323,-0.897537,-0.895443,-0.894089,-0.89351,-0.893728,-0.894746,-0.896554,-0.899126,-0.902419,-0.906381,-0.910944,-0.916034,-0.921566,-0.927451,-0.933597,-0.939911,-0.946299,-0.952673,-0.958947,-0.965039,-0.970878,-0.976395,-0.981534,-0.986246,-0.990491,-0.994239,-0.997471,-1.00017,-1.00235,-1.004,-1.00515,-1.00582,-1.00603,-1.00581,-1.00522,-1.00427,-1.00302,-1.0015,-0.999746,-0.997791,-0.995668,-0.993404,-0.991024,-0.98855,-0.986001,-0.983395,-0.980748,-0.978077,-0.975396,-0.972725,-0.970081,-0.967486,-0.964963,-0.962539,-0.960241,-0.9581,-0.956146,-0.954409,-0.952921,-0.951709,-0.950798,-0.950207,-0.94995,-0.950036,-0.950465,-0.951229,-0.952311,-0.953686,-0.955321,-0.957172,-0.95919,-0.961317
