-0.512574,-0.531446,-0.550002,-0.5679,-0.584771,-0.600206,-0.613768,-0.624979,-0.633331,-0.638291,-0.639312,-0.635856,-0.627412,-0.61352,-0.593797,-0.567955,-0.535819,-0.497332,-0.45256,-0.401681,-0.344979,-0.282828,-0.215685,-0.144086,-0.0686581,0.00985637,0.0905551,0.172305,0.253649,0.332682,0.406929,0.47323,0.527723,0.565988,0.583453,0.576078,0.541195,0.478199,0.388778,0.276545,0.146228,0.00278446,-0.149244,-0.306028,-0.464439,-0.621841,-0.775803,-0.923799,-1.06296,-1.18991,-1.30084,-1.39181,-1.45937,-1.50141,-1.51788,-1.51103,-1.48499,-1.44488,-1.3958,-1.34206,-1.28689,-1.23243,-1.17993,-1.12994,-1.08259,-1.03769,-0.994852,-0.953638,-0.913557,-0.874147,-0.835008,-0.795838,-0.756462,-0.716859,-0.677175,-0.637722,-0.59896,-0.561461,-0.52585,-0.49275,-0.462716,-0.436192,-0.413482,-0.394744,-0.380001,-0.369163,-0.362059,-0.358458,-0.358098,-0.360704,-0.365997,-0.37371,-0.383582,-0.395369,-0.408838,-0.423767,-0.43994,-0.457139,-0.475142,-0.493708,-0.512574,-0.531446
-0.563557,-0.582119,-0.600307,-0.617753,-0.634057,-0.648778,-0.661451,-0.671566,-0.678594,-0.681986,-0.681192,-0.675683,-0.664974,-0.648643,-0.626359,-0.597897,-0.563149,-0.52213,-0.474975,-0.421928,-0.363332,-0.299622,-0.231317,-0.159026,-0.0834667,-0.00550055,0.0738085,0.153116,0.230694,0.304318,0.371168,0.427777,0.470122,0.493918,0.495157,0.470847,0.419715,0.342591,0.242279,0.122944,-0.0107027,-0.154103,-0.303264,-0.45486,-0.606104,-0.754523,-0.897682,-1.03294,-1.1573,-1.26738,-1.3596,-1.4307,-1.47834,-1.50185,-1.50262,-1.48395,-1.45039,-1.40681,-1.35765,-1.3064,-1.25551,-1.2065,-1.16016,-1.11672,-1.07609,-1.03793,-1.00177,-0.967078,-0.933302,-0.899918,-0.866462,-0.832568,-0.797997,-0.762671,-0.726687,-0.690328,-0.654049,-0.618437,-0.58416,-0.551899,-0.522282,-0.495829,-0.472917,-0.453775,-0.438484,-0.427007,-0.419212,-0.414905,-0.41385,-0.415791,-0.420466,-0.427615,-0.436986,-0.448335,-0.461427,-0.476032,-0.491924,-0.508873,-0.526637,-0.544959,-0.563557,-0.582119
-0.613203,-0.631411,-0.649174,-0.666096,-0.681748,-0.695659,-0.707332,-0.716234,-0.721816,-0.723521,-0.720806,-0.713159,-0.700128,-0.681342,-0.656528,-0.625531,-0.588315,-0.544969,-0.495696,-0.440808,-0.38071,-0.3159,-0.246966,-0.1746,-0.0996253,-0.023041,0.05391,0.129656,0.2022,0.269021,0.327025,0.372579,0.401721,0.41058,0.395988,0.356156,0.291152,0.202962,0.095099,-0.0281002,-0.162177,-0.303047,-0.447214,-0.591735,-0.734057,-0.871777,-1.00243,-1.1233,-1.23139,-1.32352,-1.39665,-1.44842,-1.47773,-1.48526,-1.47348,-1.44627,-1.40815,-1.36351,-1.31603,-1.26846,-1.2226,-1.17948,-1.13952,-1.10276,-1.06891,-1.03755,-1.00813,-0.980045,-0.952695,-0.925493,-0.897909,-0.869503,-0.839961,-0.809129,-0.777041,-0.743934,-0.71024,-0.676558,-0.643592,-0.61209,-0.582758,-0.556207,-0.532902,-0.513152,-0.49711,-0.484797,-0.476131,-0.470953,-0.469056,-0.470205,-0.474152,-0.480645,-0.489436,-0.500279,-0.512935,-0.527166,-0.542732,-0.559387,-0.576874,-0.594913,-0.613203,-0.631411
-0.661327,-0.679129,-0.696406,-0.712734,-0.727651,-0.740657,-0.75123,-0.758813,-0.762846,-0.762772,-0.75806,-0.748229,-0.732869,-0.711666,-0.684415,-0.651032,-0.611559,-0.566157,-0.5151,-0.458764,-0.397621,-0.332235,-0.26327,-0.19151,-0.117898,-0.0435824,0.0300033,0.101062,0.167346,0.226097,0.27406,0.307614,0.323093,0.317284,0.288033,0.234761,0.15868,0.0625957,-0.0496398,-0.173783,-0.30575,-0.441918,-0.579199,-0.714934,-0.846713,-0.97217,-1.08883,-1.194,-1.28487,-1.35868,-1.41314,-1.44692,-1.46015,-1.45456,-1.43331,-1.40045,-1.36018,-1.31628,-1.27172,-1.22859,-1.18819,-1.15116,-1.11767,-1.08757,-1.06049,-1.03592,-1.01324,-0.99182,-0.970999,-0.950133,-0.928621,-0.905942,-0.881692,-0.855624,-0.82769,-0.798058,-0.767122,-0.735475,-0.703858,-0.673082,-0.643944,-0.617154,-0.593284,-0.572736,-0.555747,-0.542407,-0.532688,-0.526472,-0.523584,-0.523809,-0.526913,-0.532651,-0.540776,-0.551041,-0.563198,-0.576999,-0.59219,-0.608508,-0.625674,-0.64339,-0.661327,-0.679129
-0.707728,-0.725071,-0.741802,-0.757465,-0.771569,-0.783586,-0.792968,-0.799145,-0.801551,-0.799637,-0.792894,-0.780879,-0.763235,-0.739713,-0.710179,-0.674626,-0.633172,-0.58605,-0.533603,-0.476274,-0.4146,-0.349215,-0.280868,-0.210443,-0.139008,-0.0678704,0.00134926,0.0666457,0.125568,0.175211,0.2123,0.233421,0.235417,0.215908,0.173801,0.109607,0.0254122,-0.0754965,-0.189204,-0.311721,-0.43937,-0.568937,-0.697653,-0.823066,-0.942863,-1.05473,-1.15624,-1.24489,-1.3182,-1.37403,-1.41096,-1.42872,-1.42843,-1.41257,-1.38463,-1.3485,-1.30793,-1.26604,-1.22519,-1.18693,-1.15216,-1.12124,-1.09416,-1.07063,-1.05022,-1.03235,-1.01639,-1.00165,-0.987438,-0.973049,-0.957812,-0.941116,-0.922455,-0.901473,-0.878014,-0.852154,-0.824225,-0.794798,-0.764636,-0.734614,-0.705625,-0.678495,-0.653912,-0.632391,-0.614268,-0.599711,-0.588756,-0.581333,-0.577298,-0.576461,-0.5786,-0.583477,-0.590844,-0.600451,-0.612041,-0.625352,-0.640115,-0.656047,-0.672847,-0.690192,-0.707728,-0.725071
-0.752197,-0.769027,-0.785152,-0.800086,-0.813307,-0.824261,-0.832383,-0.837091,-0.837823,-0.834044,-0.825281,-0.811135,-0.791311,-0.765627,-0.734028,-0.696583,-0.653484,-0.605036,-0.551649,-0.49383,-0.432185,-0.367422,-0.300374,-0.232033,-0.163597,-0.0965282,-0.0326162,0.0259631,0.0766282,0.11644,0.142264,0.151074,0.140385,0.108725,0.0560009,-0.0163906,-0.105779,-0.208671,-0.321279,-0.439941,-0.561364,-0.682678,-0.801364,-0.915126,-1.02175,-1.11902,-1.20467,-1.2765,-1.33255,-1.37139,-1.3925,-1.39653,-1.38534,-1.36184,-1.32953,-1.29199,-1.25242,-1.21338,-1.17667,-1.14346,-1.11431,-1.08938,-1.06852,-1.05138,-1.03746,-1.02616,-1.01683,-1.00876,-1.0012,-0.993408,-0.984639,-0.97419,-0.961442,-0.945912,-0.927312,-0.905599,-0.881013,-0.854078,-0.825561,-0.796393,-0.767569,-0.740039,-0.714628,-0.691981,-0.672546,-0.656587,-0.644212,-0.635405,-0.630062,-0.628015,-0.629059,-0.632959,-0.63947,-0.648332,-0.659279,-0.672034,-0.68631,-0.701803,-0.718187,-0.735112,-0.752197,-0.769027
-0.794513,-0.810778,-0.826244,-0.840392,-0.852672,-0.862509,-0.869324,-0.87253,-0.871576,-0.865955,-0.855231,-0.839062,-0.817219,-0.789594,-0.756207,-0.717205,-0.672852,-0.623521,-0.569687,-0.511921,-0.450895,-0.387393,-0.322338,-0.256827,-0.192184,-0.130009,-0.0722304,-0.0211368,0.0206514,0.0502894,0.0649351,0.0620958,0.0400458,-0.00179585,-0.0626647,-0.140519,-0.232361,-0.334698,-0.443973,-0.55687,-0.670438,-0.78209,-0.889514,-0.990557,-1.08314,-1.16521,-1.23478,-1.29007,-1.32972,-1.35306,-1.3604,-1.35307,-1.33343,-1.30453,-1.26969,-1.23208,-1.19438,-1.15865,-1.12627,-1.09806,-1.07436,-1.05518,-1.04029,-1.02928,-1.02162,-1.0167,-1.01386,-1.01237,-1.01147,-1.01035,-1.00822,-1.00428,-0.997777,-0.988098,-0.974798,-0.957684,-0.936869,-0.912796,-0.88621,-0.858085,-0.829514,-0.801582,-0.775268,-0.751364,-0.730454,-0.712912,-0.698931,-0.68856,-0.681737,-0.678324,-0.67813,-0.680929,-0.686472,-0.694494,-0.704714,-0.716841,-0.730565,-0.745561,-0.761476,-0.777931,-0.794513,-0.810778
-0.83445,-0.850102,-0.864862,-0.878179,-0.889478,-0.898167,-0.903655,-0.905363,-0.902756,-0.89536,-0.882789,-0.864762,-0.841119,-0.811829,-0.776987,-0.736814,-0.691641,-0.641909,-0.588152,-0.531003,-0.4712,-0.409601,-0.347217,-0.285246,-0.225121,-0.168553,-0.117566,-0.0744838,-0.0418643,-0.022333,-0.0183132,-0.0316729,-0.0633652,-0.113173,-0.179664,-0.260378,-0.352201,-0.451769,-0.555809,-0.661331,-0.765684,-0.866524,-0.961722,-1.04929,-1.12733,-1.19404,-1.24779,-1.28733,-1.31191,-1.32157,-1.31727,-1.30084,-1.27488,-1.24239,-1.20639,-1.16962,-1.1343,-1.10207,-1.07397,-1.05057,-1.03205,-1.0183,-1.00904,-1.00382,-1.00212,-1.00333,-1.00678,-1.01174,-1.01743,-1.02303,-1.02766,-1.03045,-1.03052,-1.02711,-1.0196,-1.0076,-0.991081,-0.970345,-0.946087,-0.919297,-0.891155,-0.862891,-0.835648,-0.810393,-0.787863,-0.768564,-0.752791,-0.740668,-0.732184,-0.727237,-0.725652,-0.727211,-0.731664,-0.738738,-0.748139,-0.759556,-0.772659,-0.787095,-0.802485,-0.818418,-0.83445,-0.850102
-0.871772,-0.886772,-0.900791,-0.913249,-0.923549,-0.931085,-0.935263,-0.935513,-0.93133,-0.922278,-0.908028,-0.888362,-0.863195,-0.832568,-0.796651,-0.755732,-0.710209,-0.660581,-0.60744,-0.551478,-0.493496,-0.434421,-0.375345,-0.317552,-0.262564,-0.212166,-0.168413,-0.133585,-0.110077,-0.100185,-0.105828,-0.128219,-0.167591,-0.223069,-0.292746,-0.373947,-0.463583,-0.558499,-0.655715,-0.752542,-0.846596,-0.935749,-1.01807,-1.09175,-1.15515,-1.20678,-1.24544,-1.2704,-1.28153,-1.27944,-1.26557,-1.24206,-1.21153,-1.17681,-1.1406,-1.10523,-1.07253,-1.04377,-1.01976,-1.00086,-0.987135,-0.978423,-0.974389,-0.974588,-0.978491,-0.985504,-0.994971,-1.00618,-1.01834,-1.0306,-1.04206,-1.05175,-1.0587,-1.06197,-1.06075,-1.05446,-1.04283,-1.02602,-1.00461,-0.979561,-0.952135,-0.923693,-0.895564,-0.868905,-0.844637,-0.823419,-0.805669,-0.791599,-0.781265,-0.7746,-0.771456,-0.771623,-0.774851,-0.780858,-0.789336,-0.799954,-0.812358,-0.826169,-0.840975,-0.856335,-0.871772,-0.886772
-0.90624,-0.920559,-0.933817,-0.945409,-0.954716,-0.961126,-0.964046,-0.962926,-0.957291,-0.946754,-0.931044,-0.910012,-0.883642,-0.85205,-0.815474,-0.774266,-0.728882,-0.679875,-0.627891,-0.573673,-0.518081,-0.462105,-0.406904,-0.35383,-0.304458,-0.260602,-0.224282,-0.197655,-0.182858,-0.181784,-0.195806,-0.225504,-0.270491,-0.329395,-0.400013,-0.479604,-0.565206,-0.653908,-0.743016,-0.830118,-0.913072,-0.989967,-1.05908,-1.11884,-1.16789,-1.20511,-1.22975,-1.24159,-1.241,-1.22906,-1.2075,-1.17858,-1.14485,-1.1089,-1.07308,-1.03939,-1.0093,-0.983832,-0.963585,-0.948795,-0.93944,-0.935308,-0.936049,-0.941222,-0.950313,-0.96275,-0.977902,-0.995071,-1.01349,-1.0323,-1.05057,-1.06727,-1.08132,-1.09164,-1.09722,-1.09724,-1.09119,-1.079,-1.06107,-1.03832,-1.01202,-0.983664,-0.954773,-0.926719,-0.900631,-0.877351,-0.857443,-0.841229,-0.828841,-0.820263,-0.815376,-0.813983,-0.815835,-0.820642,-0.82808,-0.8378,-0.849421,-0.862535,-0.876699,-0.891438,-0.90624,-0.920559
-0.937613,-0.951233,-0.963728,-0.974469,-0.982821,-0.988167,-0.989923,-0.987562,-0.980649,-0.968846,-0.951944,-0.929863,-0.902656,-0.870506,-0.833713,-0.792688,-0.747939,-0.700065,-0.64976,-0.597814,-0.545135,-0.492766,-0.441912,-0.393969,-0.350529,-0.313377,-0.284437,-0.265666,-0.258877,-0.265517,-0.286415,-0.321588,-0.37015,-0.430385,-0.499946,-0.576135,-0.656176,-0.737413,-0.817427,-0.894061,-0.965411,-1.02979,-1.08569,-1.13184,-1.16717,-1.19097,-1.20291,-1.20319,-1.19262,-1.17256,-1.14491,-1.11193,-1.07601,-1.03949,-1.00441,-0.972436,-0.944811,-0.922339,-0.905462,-0.894326,-0.88885,-0.888797,-0.893816,-0.903477,-0.91729,-0.934712,-0.955143,-0.977921,-1.0023,-1.02744,-1.0524,-1.07611,-1.09741,-1.11508,-1.12793,-1.13487,-1.13513,-1.12833,-1.11467,-1.09489,-1.07028,-1.04241,-1.01299,-0.983624,-0.955685,-0.930227,-0.907992,-0.889434,-0.874781,-0.864079,-0.857247,-0.854108,-0.854415,-0.857872,-0.864142,-0.872853,-0.883599,-0.895941,-0.909403,-0.923476,-0.937613,-0.951233
-0.965646,-0.978565,-0.990317,-1.00025,-1.00771,-1.0121,-1.01282,-1.00939,-1.00142,-0.988618,-0.970838,-0.948063,-0.920415,-0.888135,-0.851583,-0.811217,-0.767591,-0.721345,-0.67321,-0.624016,-0.574707,-0.526363,-0.480216,-0.437671,-0.400295,-0.369796,-0.347938,-0.336422,-0.336696,-0.34975,-0.375913,-0.414728,-0.464941,-0.52463,-0.591417,-0.662722,-0.735985,-0.808808,-0.879031,-0.944746,-1.00428,-1.05618,-1.0992,-1.13233,-1.15486,-1.16642,-1.16708,-1.15739,-1.13844,-1.11178,-1.07937,-1.04336,-1.00597,-0.969266,-0.935034,-0.904692,-0.879263,-0.859401,-0.845438,-0.837454,-0.835333,-0.838828,-0.847593,-0.861217,-0.87924,-0.901153,-0.926396,-0.954348,-0.984303,-1.01545,-1.04686,-1.07747,-1.10604,-1.13127,-1.15176,-1.1662,-1.17349,-1.17294,-1.16443,-1.14848,-1.12627,-1.09944,-1.06985,-1.03937,-1.00961,-0.981907,-0.957195,-0.936097,-0.918959,-0.905908,-0.896912,-0.89182,-0.890394,-0.892335,-0.897291,-0.90487,-0.914639,-0.926129,-0.93883,-0.952196,-0.965646,-0.978565
-0.990094,-1.00233,-1.01338,-1.02257,-1.02925,-1.0328,-1.03267,-1.0284,-1.01963,-1.00613,-0.98782,-0.964738,-0.937065,-0.905098,-0.869245,-0.830006,-0.787972,-0.743814,-0.698294,-0.652269,-0.606707,-0.562704,-0.521496,-0.48446,-0.453101,-0.428997,-0.413708,-0.408638,-0.414858,-0.432922,-0.462726,-0.503441,-0.553567,-0.611086,-0.673675,-0.738918,-0.804486,-0.868234,-0.928253,-0.982874,-1.03066,-1.0704,-1.10111,-1.12209,-1.13291,-1.13354,-1.12435,-1.10618,-1.08028,-1.0483,-1.01215,-0.973872,-0.935469,-0.89878,-0.865362,-0.836431,-0.812852,-0.795162,-0.783619,-0.778258,-0.778945,-0.785431,-0.797385,-0.814419,-0.836103,-0.861968,-0.891499,-0.924122,-0.959182,-0.995919,-1.03344,-1.07068,-1.10641,-1.13924,-1.16764,-1.19006,-1.20509,-1.21165,-1.20926,-1.19812,-1.17921,-1.15415,-1.12492,-1.09363,-1.0622,-1.03223,-1.00493,-0.981105,-0.96126,-0.945622,-0.934224,-0.926951,-0.923582,-0.923819,-0.927298,-0.933608,-0.942289,-0.95284,-0.964718,-0.977342,-0.990094,-1.00233
