-0.497009,-0.515841,-0.534496,-0.552686,-0.570093,-0.586362,-0.601103,-0.613876,-0.624194,-0.631524,-0.635295,-0.634907,-0.629754,-0.619241,-0.602816,-0.579992,-0.550373,-0.513675,-0.469736,-0.418516,-0.360096,-0.294657,-0.222471,-0.143881,-0.0593063,0.0307525,0.125668,0.224611,0.326414,0.429368,0.530926,0.627328,0.713212,0.781409,0.823294,0.830067,0.794987,0.715734,0.595462,0.441735,0.263974,0.0709721,-0.130447,-0.335593,-0.541356,-0.745388,-0.945242,-1.13752,-1.3171,-1.47668,-1.60707,-1.69896,-1.74599,-1.74792,-1.71158,-1.64853,-1.571,-1.48881,-1.40836,-1.3331,-1.26443,-1.20252,-1.14688,-1.09667,-1.0509,-1.00854,-0.968592,-0.930094,-0.892186,-0.854128,-0.815348,-0.775477,-0.734399,-0.69227,-0.649528,-0.606854,-0.565102,-0.5252,-0.488035,-0.454357,-0.424712,-0.399425,-0.378604,-0.362186,-0.349978,-0.341709,-0.337063,-0.335711,-0.337328,-0.341607,-0.348262,-0.357032,-0.36768,-0.379988,-0.393758,-0.408806,-0.424957,-0.44204,-0.459876,-0.478272,-0.497009,-0.515841
-0.547556,-0.566178,-0.584559,-0.602381,-0.619294,-0.634901,-0.648775,-0.660433,-0.669353,-0.674969,-0.67669,-0.673908,-0.666023,-0.652468,-0.632733,-0.606394,-0.573129,-0.532737,-0.485141,-0.430385,-0.368624,-0.300113,-0.225189,-0.144271,-0.0578707,0.0333814,0.128666,0.226864,0.326388,0.424935,0.519167,0.604382,0.674292,0.721211,0.736972,0.714705,0.650973,0.547155,0.409104,0.245207,0.0640417,-0.127232,-0.323379,-0.520788,-0.716798,-0.908918,-1.09406,-1.26784,-1.42409,-1.55492,-1.65189,-1.70836,-1.72234,-1.69812,-1.64521,-1.57505,-1.49783,-1.42078,-1.34818,-1.28206,-1.22299,-1.1707,-1.1245,-1.08346,-1.04655,-1.01274,-0.981009,-0.950365,-0.919901,-0.888809,-0.856425,-0.822285,-0.786174,-0.748171,-0.708668,-0.668347,-0.628114,-0.588989,-0.551985,-0.517985,-0.48767,-0.461475,-0.439605,-0.422071,-0.408736,-0.399367,-0.393678,-0.39136,-0.392102,-0.395602,-0.40158,-0.409772,-0.419939,-0.431857,-0.445319,-0.460128,-0.476095,-0.493029,-0.51073,-0.528986,-0.547556,-0.566178
-0.597108,-0.615467,-0.633504,-0.650868,-0.667169,-0.681975,-0.694817,-0.705173,-0.712489,-0.716176,-0.715628,-0.710242,-0.69944,-0.682693,-0.659552,-0.629663,-0.592791,-0.548822,-0.497769,-0.43976,-0.375029,-0.303904,-0.226803,-0.144236,-0.0568351,0.0345952,0.128985,0.224857,0.320121,0.411812,0.495803,0.566591,0.617378,0.640706,0.62983,0.580565,0.492792,0.370677,0.221373,0.0529611,-0.127276,-0.313662,-0.502103,-0.689581,-0.873482,-1.0509,-1.21799,-1.36954,-1.49886,-1.5985,-1.66202,-1.6863,-1.6735,-1.63089,-1.56865,-1.49683,-1.4233,-1.35315,-1.28909,-1.23219,-1.18251,-1.13953,-1.10244,-1.07027,-1.04201,-1.01662,-0.993071,-0.97035,-0.947495,-0.923618,-0.897949,-0.869897,-0.839119,-0.805578,-0.769584,-0.731793,-0.693147,-0.654759,-0.61778,-0.583251,-0.552008,-0.524628,-0.50143,-0.482513,-0.467805,-0.457118,-0.450198,-0.446753,-0.446485,-0.449097,-0.454308,-0.461851,-0.47148,-0.482963,-0.496078,-0.510616,-0.526367,-0.543122,-0.56066,-0.578742,-0.597108,-0.615467
-0.645487,-0.663525,-0.681139,-0.697944,-0.713512,-0.727371,-0.739013,-0.747884,-0.753401,-0.754959,-0.751952,-0.743794,-0.72994,-0.709919,-0.683351,-0.649966,-0.609621,-0.562295,-0.508089,-0.447218,-0.379996,-0.306834,-0.228239,-0.144837,-0.0574148,0.0330059,0.125049,0.216815,0.305664,0.387973,0.458934,0.512567,0.542149,0.541243,0.505235,0.432817,0.32659,0.192356,0.0374554,-0.130935,-0.30684,-0.485734,-0.66423,-0.839523,-1.00878,-1.16856,-1.3144,-1.44063,-1.54085,-1.60907,-1.64165,-1.63907,-1.60649,-1.55246,-1.48645,-1.41661,-1.34875,-1.28629,-1.23087,-1.18295,-1.14226,-1.10815,-1.07975,-1.05611,-1.03624,-1.01911,-1.00369,-0.988949,-0.973874,-0.957487,-0.938899,-0.917369,-0.892389,-0.863764,-0.831679,-0.796724,-0.759849,-0.722256,-0.68524,-0.650025,-0.617633,-0.588809,-0.564012,-0.543445,-0.527115,-0.514887,-0.506538,-0.501799,-0.500378,-0.501983,-0.50633,-0.513146,-0.522174,-0.533168,-0.545894,-0.560122,-0.575624,-0.592167,-0.609506,-0.627375,-0.645487,-0.663525
-0.692504,-0.710151,-0.727257,-0.743398,-0.758107,-0.770873,-0.781154,-0.788365,-0.791906,-0.791165,-0.78555,-0.774502,-0.757531,-0.73423,-0.704302,-0.667571,-0.623986,-0.573622,-0.516671,-0.453432,-0.384304,-0.309789,-0.230502,-0.147207,-0.0608791,0.0271984,0.115298,0.201065,0.281315,0.351854,0.407446,0.442089,0.449777,0.425729,0.367752,0.277074,0.158121,0.0173029,-0.138537,-0.303297,-0.472102,-0.641206,-0.807577,-0.968369,-1.12042,-1.25982,-1.38179,-1.48086,-1.55167,-1.59045,-1.59654,-1.57327,-1.52744,-1.46753,-1.40161,-1.33597,-1.27472,-1.22013,-1.17311,-1.13371,-1.10148,-1.07571,-1.05553,-1.04003,-1.02823,-1.01915,-1.01177,-1.00504,-0.997892,-0.989274,-0.978161,-0.963646,-0.945021,-0.921888,-0.894252,-0.862586,-0.827809,-0.791189,-0.75417,-0.718181,-0.684459,-0.653955,-0.627295,-0.604813,-0.586607,-0.572604,-0.562619,-0.556404,-0.553677,-0.554146,-0.557522,-0.563523,-0.571877,-0.582324,-0.59461,-0.608485,-0.623698,-0.63999,-0.657089,-0.6747,-0.692504,-0.710151
-0.737947,-0.755131,-0.77164,-0.78701,-0.800735,-0.81227,-0.82104,-0.826438,-0.827854,-0.824686,-0.816364,-0.802377,-0.782296,-0.755795,-0.722669,-0.682836,-0.636344,-0.583361,-0.524168,-0.45915,-0.388799,-0.313714,-0.234637,-0.152496,-0.068487,0.0158163,0.0983109,0.176195,0.245813,0.302596,0.341231,0.35621,0.342789,0.298174,0.222448,0.11872,-0.00765582,-0.150377,-0.303398,-0.461609,-0.620947,-0.778135,-0.930254,-1.0743,-1.2068,-1.32367,-1.42023,-1.49184,-1.53483,-1.54787,-1.53284,-1.49487,-1.44118,-1.37939,-1.31599,-1.25569,-1.20135,-1.1544,-1.11528,-1.0838,-1.05942,-1.0414,-1.02893,-1.02111,-1.01702,-1.01573,-1.01623,-1.01747,-1.01836,-1.01776,-1.01452,-1.00755,-0.995912,-0.978961,-0.956464,-0.928706,-0.896518,-0.861199,-0.824334,-0.78757,-0.752397,-0.720009,-0.691237,-0.666573,-0.646228,-0.630204,-0.618361,-0.610475,-0.606273,-0.605464,-0.607749,-0.612834,-0.620432,-0.630263,-0.642052,-0.655525,-0.670403,-0.6864,-0.703212,-0.720512,-0.737947,-0.755131
-0.781594,-0.798238,-0.814061,-0.828558,-0.841184,-0.851363,-0.858492,-0.861952,-0.861138,-0.855463,-0.844401,-0.827497,-0.8044,-0.774871,-0.7388,-0.696206,-0.647232,-0.592137,-0.531291,-0.46517,-0.394357,-0.319566,-0.241682,-0.161817,-0.0814087,-0.00233715,0.0729311,0.141209,0.198521,0.240198,0.261257,0.257139,0.224696,0.163109,0.0742904,-0.0375089,-0.166698,-0.307478,-0.454638,-0.603867,-0.751648,-0.894946,-1.03083,-1.15616,-1.26735,-1.36042,-1.43137,-1.47683,-1.4951,-1.48703,-1.45626,-1.4087,-1.35119,-1.29015,-1.23063,-1.17609,-1.1285,-1.08871,-1.05686,-1.03262,-1.01542,-1.00453,-0.999176,-0.998529,-1.00173,-1.00789,-1.01603,-1.02514,-1.0341,-1.04171,-1.04669,-1.04779,-1.04382,-1.03384,-1.01731,-0.994257,-0.965343,-0.931836,-0.895435,-0.858012,-0.821346,-0.786913,-0.755799,-0.728689,-0.705935,-0.687629,-0.673688,-0.663916,-0.658053,-0.655805,-0.656863,-0.66092,-0.667668,-0.676804,-0.688029,-0.701041,-0.715533,-0.731185,-0.747659,-0.764593,-0.781594,-0.798238
-0.823209,-0.83924,-0.854293,-0.867822,-0.879248,-0.887966,-0.893356,-0.894796,-0.891694,-0.883498,-0.869734,-0.850018,-0.824084,-0.791788,-0.753119,-0.708191,-0.657242,-0.600621,-0.538784,-0.472298,-0.401848,-0.328272,-0.252608,-0.176168,-0.100639,-0.0281921,0.0383937,0.0956657,0.139542,0.16557,0.169473,0.147949,0.0995173,0.0250582,-0.072265,-0.187691,-0.315838,-0.45155,-0.590356,-0.72853,-0.862904,-0.990562,-1.10856,-1.21372,-1.30262,-1.37181,-1.41827,-1.44019,-1.43771,-1.41329,-1.37155,-1.31838,-1.25982,-1.20109,-1.14606,-1.09724,-1.05595,-1.02269,-0.997391,-0.979666,-0.968926,-0.964494,-0.965639,-0.971603,-0.981595,-0.994778,-1.01025,-1.02701,-1.04396,-1.05986,-1.07335,-1.08299,-1.08736,-1.0852,-1.0756,-1.05823,-1.03348,-1.00252,-0.967081,-0.929271,-0.891173,-0.854602,-0.820946,-0.791134,-0.765692,-0.744827,-0.728527,-0.716634,-0.7089,-0.705031,-0.704709,-0.707607,-0.713395,-0.721746,-0.73233,-0.744816,-0.758863,-0.774115,-0.790196,-0.806705,-0.823209,-0.83924
-0.862543,-0.877894,-0.892104,-0.904588,-0.914736,-0.92192,-0.925512,-0.924898,-0.919512,-0.908849,-0.892499,-0.87016,-0.841656,-0.806941,-0.7661,-0.719343,-0.666996,-0.609495,-0.547383,-0.481316,-0.412089,-0.340669,-0.268256,-0.196364,-0.126909,-0.0623146,-0.00557413,0.0397594,0.0697448,0.0804481,0.0685701,0.0321852,-0.0286708,-0.111847,-0.213473,-0.328732,-0.452673,-0.580778,-0.709167,-0.834534,-0.953936,-1.06455,-1.1635,-1.24778,-1.3144,-1.36071,-1.38493,-1.38672,-1.36767,-1.33126,-1.28237,-1.22644,-1.16859,-1.11297,-1.06251,-1.01905,-0.983461,-0.956005,-0.936503,-0.924529,-0.919517,-0.920836,-0.92782,-0.939778,-0.955993,-0.975703,-0.998071,-1.02216,-1.0469,-1.07104,-1.09318,-1.11174,-1.12507,-1.13157,-1.12994,-1.11939,-1.09993,-1.07248,-1.03875,-1.00102,-0.961698,-0.922986,-0.886638,-0.853884,-0.82547,-0.801754,-0.782812,-0.768534,-0.758695,-0.753,-0.75112,-0.752708,-0.757411,-0.764871,-0.774727,-0.786612,-0.800148,-0.814941,-0.830572,-0.846598,-0.862543,-0.877894
-0.899342,-0.913958,-0.927268,-0.938653,-0.947475,-0.953092,-0.954875,-0.952231,-0.944632,-0.931631,-0.912892,-0.888201,-0.857475,-0.820765,-0.77825,-0.730229,-0.677114,-0.619422,-0.557779,-0.492936,-0.425796,-0.357458,-0.289282,-0.222964,-0.160617,-0.104835,-0.0586996,-0.025672,-0.00931314,-0.0128049,-0.0383337,-0.0865135,-0.156089,-0.244084,-0.346352,-0.458295,-0.575469,-0.693911,-0.810202,-0.921346,-1.02459,-1.11724,-1.19663,-1.26014,-1.30543,-1.33082,-1.33572,-1.32106,-1.28937,-1.24458,-1.1914,-1.13462,-1.07846,-1.0262,-0.98008,-0.941434,-0.910856,-0.888438,-0.873944,-0.866945,-0.866908,-0.873253,-0.885379,-0.902667,-0.924478,-0.950127,-0.978861,-1.00982,-1.04198,-1.07416,-1.10492,-1.13261,-1.15539,-1.17135,-1.17874,-1.17627,-1.16343,-1.14073,-1.10973,-1.0728,-1.03266,-0.991934,-0.952819,-0.916916,-0.885251,-0.858375,-0.836482,-0.819529,-0.807319,-0.799564,-0.795922,-0.796028,-0.799498,-0.805945,-0.814971,-0.826171,-0.839126,-0.853396,-0.868522,-0.884011,-0.899342,-0.913958
-0.933344,-0.947187,-0.959565,-0.969827,-0.977313,-0.981376,-0.981396,-0.97681,-0.967141,-0.952007,-0.931154,-0.904458,-0.87193,-0.833714,-0.790078,-0.741404,-0.688181,-0.631005,-0.570583,-0.507758,-0.443539,-0.37915,-0.316095,-0.25622,-0.201772,-0.155415,-0.120171,-0.0992199,-0.0955489,-0.111454,-0.148016,-0.204731,-0.27947,-0.368818,-0.468651,-0.574723,-0.683082,-0.790235,-0.893129,-0.989028,-1.07538,-1.14974,-1.20978,-1.25342,-1.2791,-1.28612,-1.27493,-1.24732,-1.20635,-1.15598,-1.10051,-1.04404,-0.990006,-0.941017,-0.898799,-0.864332,-0.838019,-0.819857,-0.809583,-0.806782,-0.810961,-0.821595,-0.838143,-0.860059,-0.88678,-0.917708,-0.952178,-0.989421,-1.02851,-1.06833,-1.10749,-1.14431,-1.17682,-1.20287,-1.22028,-1.22718,-1.22244,-1.206,-1.17907,-1.14396,-1.10366,-1.06124,-1.0194,-0.980198,-0.94502,-0.914666,-0.88949,-0.86954,-0.854661,-0.844577,-0.83894,-0.837361,-0.83943,-0.844722,-0.852802,-0.863221,-0.875516,-0.8892,-0.903765,-0.918669,-0.933344,-0.947187
-0.964285,-0.977338,-0.988781,-0.997933,-1.00412,-1.0067,-1.00506,-0.998688,-0.987162,-0.970173,-0.947554,-0.919267,-0.885417,-0.846234,-0.802066,-0.753373,-0.700714,-0.644758,-0.586289,-0.526235,-0.465703,-0.406028,-0.348826,-0.296045,-0.249986,-0.213269,-0.188706,-0.179042,-0.186566,-0.212662,-0.257421,-0.319478,-0.39616,-0.483906,-0.57879,-0.676965,-0.774926,-0.869576,-0.958178,-1.03826,-1.10753,-1.16387,-1.20542,-1.23074,-1.23907,-1.23054,-1.20638,-1.16891,-1.12135,-1.06745,-1.011,-0.955448,-0.90362,-0.857591,-0.818715,-0.787737,-0.764932,-0.750246,-0.743412,-0.744041,-0.751682,-0.765861,-0.786097,-0.811914,-0.842821,-0.878307,-0.9178,-0.960636,-1.006,-1.05289,-1.09999,-1.14568,-1.18796,-1.22448,-1.25271,-1.27022,-1.27515,-1.2667,-1.2455,-1.21362,-1.17415,-1.1306,-1.08624,-1.04368,-1.00476,-0.970615,-0.941804,-0.918502,-0.900618,-0.8879,-0.879997,-0.876501,-0.876971,-0.880945,-0.887944,-0.897475,-0.909025,-0.922058,-0.93601,-0.950293,-0.964285,-0.977338
-0.991896,-1.00417,-1.01471,-1.02281,-1.02779,-1.029,-1.02587,-1.01794,-1.00484,-0.986346,-0.962368,-0.932961,-0.898313,-0.858732,-0.814642,-0.766567,-0.715133,-0.661073,-0.60524,-0.548638,-0.492458,-0.438118,-0.387307,-0.342011,-0.304494,-0.277221,-0.262669,-0.263037,-0.279875,-0.313718,-0.363848,-0.428305,-0.504142,-0.587851,-0.675795,-0.764526,-0.850937,-0.932285,-1.00613,-1.0703,-1.12281,-1.16198,-1.18646,-1.19546,-1.18891,-1.16761,-1.13329,-1.0885,-1.0364,-0.980382,-0.923735,-0.869357,-0.819569,-0.776057,-0.73991,-0.711715,-0.691669,-0.679697,-0.675543,-0.678849,-0.689208,-0.706194,-0.729383,-0.758359,-0.792703,-0.831983,-0.875724,-0.923371,-0.974238,-1.02744,-1.08182,-1.13587,-1.18762,-1.23467,-1.27423,-1.30338,-1.31951,-1.32092,-1.30743,-1.28054,-1.2433,-1.19953,-1.15309,-1.10727,-1.06446,-1.02622,-0.993411,-0.966372,-0.945109,-0.929409,-0.918929,-0.913244,-0.911885,-0.914349,-0.920114,-0.928635,-0.939348,-0.951661,-0.964958,-0.978593,-0.991896,-1.00417
