-0.529679,-0.54759,-0.56509,-0.581794,-0.5973,-0.611168,-0.622947,-0.632161,-0.638329,-0.640973,-0.639634,-0.633896,-0.623404,-0.607882,-0.587152,-0.561145,-0.529903,-0.493582,-0.452441,-0.406837,-0.357209,-0.304073,-0.248013,-0.189687,-0.129829,-0.0692714,-0.00896338,0.0499962,0.10633,0.158558,0.204987,0.243736,0.272799,0.290172,0.294037,0.282973,0.256171,0.213579,0.155942,0.0847102,0.00185787,-0.0903498,-0.18957,-0.293538,-0.400154,-0.507499,-0.613808,-0.717418,-0.81671,-0.910065,-0.995851,-1.07245,-1.13833,-1.19218,-1.23308,-1.26062,-1.27505,-1.27721,-1.26853,-1.25077,-1.22583,-1.19556,-1.16157,-1.12522,-1.08752,-1.0492,-1.01073,-0.972384,-0.934304,-0.896524,-0.859027,-0.821782,-0.784768,-0.748007,-0.711579,-0.675635,-0.640403,-0.606183,-0.573337,-0.542264,-0.513377,-0.487065,-0.463674,-0.443476,-0.426658,-0.413316,-0.403457,-0.397014,-0.393854,-0.393797,-0.396633,-0.402126,-0.410033,-0.420103,-0.432085,-0.445727,-0.460776,-0.476973,-0.49405,-0.511721,-0.529679,-0.54759
-0.580904,-0.598403,-0.615455,-0.631658,-0.646589,-0.659792,-0.670798,-0.679117,-0.684259,-0.685747,-0.683133,-0.676018,-0.664077,-0.647072,-0.624868,-0.597444,-0.564892,-0.527413,-0.485313,-0.438989,-0.388921,-0.335661,-0.279835,-0.222143,-0.163373,-0.104417,-0.0462963,0.00980972,0.0625418,0.110345,0.151479,0.184062,0.206165,0.21596,0.211914,0.192989,0.158815,0.109776,0.0469814,-0.0278702,-0.112692,-0.205226,-0.303219,-0.40454,-0.507232,-0.609503,-0.709695,-0.80623,-0.897568,-0.98218,-1.05856,-1.12526,-1.18102,-1.22484,-1.25619,-1.27507,-1.28207,-1.27832,-1.26539,-1.24504,-1.21906,-1.18913,-1.15662,-1.12266,-1.08804,-1.05331,-1.01878,-0.9846,-0.950801,-0.917329,-0.884092,-0.850992,-0.817953,-0.784942,-0.751994,-0.719223,-0.686825,-0.655082,-0.624345,-0.595016,-0.567518,-0.542265,-0.519628,-0.499915,-0.483349,-0.470062,-0.4601,-0.453429,-0.449947,-0.449505,-0.451913,-0.456959,-0.464415,-0.474043,-0.485599,-0.498835,-0.513497,-0.529321,-0.54603,-0.563331,-0.580904,-0.598403
-0.630382,-0.64743,-0.663991,-0.679648,-0.69396,-0.706451,-0.716639,-0.724021,-0.728107,-0.728421,-0.72453,-0.716061,-0.70272,-0.684312,-0.660749,-0.632058,-0.59838,-0.559965,-0.517162,-0.470409,-0.420222,-0.367192,-0.311985,-0.255346,-0.198114,-0.14124,-0.0858128,-0.0330804,0.0155332,0.0584275,0.0938537,0.119983,0.135023,0.13738,0.125852,0.0997994,0.0592711,0.00502818,-0.061537,-0.138565,-0.223931,-0.315435,-0.410942,-0.508462,-0.606174,-0.70241,-0.795613,-0.8843,-0.967027,-1.04239,-1.10903,-1.16575,-1.21155,-1.2458,-1.26833,-1.27949,-1.28016,-1.27168,-1.25564,-1.23375,-1.20767,-1.17884,-1.14844,-1.11737,-1.08624,-1.05542,-1.0251,-0.995314,-0.966,-0.937025,-0.908228,-0.879449,-0.850552,-0.821451,-0.792131,-0.762662,-0.733206,-0.704018,-0.675435,-0.647861,-0.621729,-0.597478,-0.575513,-0.556179,-0.539744,-0.526383,-0.516183,-0.509149,-0.505217,-0.504266,-0.506134,-0.51063,-0.517541,-0.526641,-0.537694,-0.550455,-0.564666,-0.58006,-0.596352,-0.613236,-0.630382,-0.64743
-0.677916,-0.694472,-0.710501,-0.725573,-0.739224,-0.750967,-0.760303,-0.766725,-0.769741,-0.768885,-0.763743,-0.75397,-0.739311,-0.719615,-0.694841,-0.665067,-0.630484,-0.591385,-0.548163,-0.501294,-0.451331,-0.398903,-0.344712,-0.289548,-0.234298,-0.179968,-0.127705,-0.0788104,-0.0347491,0.00286613,0.0323225,0.0518961,0.0599849,0.0552759,0.0369187,0.004666,-0.0410577,-0.0991843,-0.16812,-0.245923,-0.330488,-0.419709,-0.511582,-0.604261,-0.696058,-0.78542,-0.8709,-0.951118,-1.02475,-1.09055,-1.14736,-1.19422,-1.23046,-1.25577,-1.27034,-1.2748,-1.27026,-1.25813,-1.24001,-1.2175,-1.19207,-1.16497,-1.13717,-1.10937,-1.08202,-1.05535,-1.02944,-1.00422,-0.979557,-0.955238,-0.931041,-0.906744,-0.882154,-0.857128,-0.831596,-0.805576,-0.779188,-0.752656,-0.726299,-0.700515,-0.675749,-0.652466,-0.631107,-0.612063,-0.595649,-0.582091,-0.571525,-0.563999,-0.559489,-0.557908,-0.559121,-0.56296,-0.569229,-0.577714,-0.588185,-0.600397,-0.614093,-0.628999,-0.644821,-0.661241,-0.677916,-0.694472
-0.723305,-0.739326,-0.754787,-0.769237,-0.782197,-0.793164,-0.801631,-0.807085,-0.809039,-0.807042,-0.800702,-0.789707,-0.773844,-0.753006,-0.727205,-0.696565,-0.661324,-0.621822,-0.578489,-0.531837,-0.482455,-0.431005,-0.378228,-0.324952,-0.27211,-0.220753,-0.172071,-0.127402,-0.088224,-0.0561236,-0.0327335,-0.019625,-0.0181667,-0.0293643,-0.0537125,-0.0910966,-0.140774,-0.201443,-0.271384,-0.348636,-0.431159,-0.51696,-0.604177,-0.691101,-0.776174,-0.857964,-0.935136,-1.00643,-1.07068,-1.12681,-1.17388,-1.21123,-1.23847,-1.25563,-1.26317,-1.26196,-1.25323,-1.23845,-1.21913,-1.19674,-1.17257,-1.14768,-1.12284,-1.09858,-1.07522,-1.05287,-1.03151,-1.01098,-0.991085,-0.971549,-0.952091,-0.932428,-0.912307,-0.891524,-0.869949,-0.847543,-0.824376,-0.80063,-0.776598,-0.75267,-0.7293,-0.706976,-0.686181,-0.667354,-0.650867,-0.637001,-0.625947,-0.617803,-0.612589,-0.610255,-0.610698,-0.613772,-0.619299,-0.627076,-0.63688,-0.648469,-0.661583,-0.675939,-0.691236,-0.707144,-0.723305,-0.739326
-0.76634,-0.781789,-0.796647,-0.810447,-0.822694,-0.832872,-0.840466,-0.844966,-0.84589,-0.842806,-0.83535,-0.823247,-0.806325,-0.784526,-0.757909,-0.726648,-0.691025,-0.65142,-0.6083,-0.562211,-0.513772,-0.463678,-0.412702,-0.361707,-0.311662,-0.263656,-0.218904,-0.178756,-0.144671,-0.118175,-0.100777,-0.0938563,-0.0985192,-0.115455,-0.144819,-0.186179,-0.238539,-0.300436,-0.37009,-0.445569,-0.524927,-0.606301,-0.687969,-0.768359,-0.846043,-0.919712,-0.988157,-1.05026,-1.10502,-1.15156,-1.1892,-1.21753,-1.23647,-1.24632,-1.24778,-1.24187,-1.22991,-1.21333,-1.19354,-1.17187,-1.14942,-1.12707,-1.10543,-1.0849,-1.06565,-1.04771,-1.03097,-1.01521,-1.00016,-0.985508,-0.970904,-0.956011,-0.940515,-0.924148,-0.906712,-0.888105,-0.868335,-0.847535,-0.825963,-0.803991,-0.782078,-0.760736,-0.740489,-0.72183,-0.705192,-0.690919,-0.679265,-0.670383,-0.664342,-0.661133,-0.660687,-0.662884,-0.667565,-0.674539,-0.683589,-0.694475,-0.706934,-0.720678,-0.735394,-0.750739,-0.76634,-0.781789
-0.806815,-0.821655,-0.835881,-0.84901,-0.860532,-0.869922,-0.876661,-0.880239,-0.880191,-0.876103,-0.867643,-0.854574,-0.83677,-0.814218,-0.787027,-0.755414,-0.719704,-0.680312,-0.637739,-0.592561,-0.545424,-0.49705,-0.448241,-0.399887,-0.352984,-0.308641,-0.268084,-0.232645,-0.203735,-0.182781,-0.171136,-0.169957,-0.180073,-0.201865,-0.235183,-0.279331,-0.333121,-0.394995,-0.463168,-0.535774,-0.610977,-0.687053,-0.762419,-0.835641,-0.90542,-0.970578,-1.03004,-1.08286,-1.12821,-1.16542,-1.19407,-1.21402,-1.22543,-1.22884,-1.22513,-1.21542,-1.20104,-1.18336,-1.16368,-1.14316,-1.12276,-1.10318,-1.08489,-1.06816,-1.05307,-1.03957,-1.02747,-1.0165,-1.00635,-0.996642,-0.986983,-0.976979,-0.966254,-0.954473,-0.941368,-0.926761,-0.910591,-0.892929,-0.873987,-0.854111,-0.833755,-0.813454,-0.793771,-0.775258,-0.758412,-0.743651,-0.731294,-0.72156,-0.714571,-0.710366,-0.708912,-0.710117,-0.713843,-0.719912,-0.728116,-0.738216,-0.749945,-0.76301,-0.777085,-0.791817,-0.806815,-0.821655
-0.844518,-0.858717,-0.872289,-0.884736,-0.895535,-0.904154,-0.910072,-0.912787,-0.911847,-0.906865,-0.897542,-0.88368,-0.865198,-0.84213,-0.814626,-0.78295,-0.74746,-0.708607,-0.666917,-0.622993,-0.577505,-0.531195,-0.484886,-0.439489,-0.396013,-0.355572,-0.319377,-0.288722,-0.264937,-0.249319,-0.243036,-0.247008,-0.261789,-0.287471,-0.323642,-0.369398,-0.423425,-0.484121,-0.549739,-0.618501,-0.688701,-0.75875,-0.827208,-0.892775,-0.954289,-1.01071,-1.06111,-1.10472,-1.14089,-1.16918,-1.18942,-1.20167,-1.20635,-1.20417,-1.19613,-1.1834,-1.16728,-1.14906,-1.12992,-1.11087,-1.09271,-1.07601,-1.06111,-1.04819,-1.03724,-1.02814,-1.02065,-1.01446,-1.00921,-1.00447,-0.999815,-0.994796,-0.988974,-0.981946,-0.973365,-0.962974,-0.95063,-0.936331,-0.920229,-0.902629,-0.883976,-0.864815,-0.84575,-0.827391,-0.810308,-0.794995,-0.781848,-0.771156,-0.763103,-0.757781,-0.755196,-0.75529,-0.757948,-0.763007,-0.770266,-0.77949,-0.79041,-0.802725,-0.816099,-0.830166,-0.844518,-0.858717
-0.87924,-0.892769,-0.905673,-0.917437,-0.927529,-0.935411,-0.940564,-0.942495,-0.940771,-0.935033,-0.925014,-0.910559,-0.891628,-0.868299,-0.840765,-0.809325,-0.774372,-0.736382,-0.695907,-0.653568,-0.610053,-0.56612,-0.522604,-0.480426,-0.440594,-0.404208,-0.372446,-0.346534,-0.327696,-0.317075,-0.315637,-0.324059,-0.342633,-0.371199,-0.409128,-0.455363,-0.508519,-0.566998,-0.629117,-0.69321,-0.757701,-0.821143,-0.882234,-0.939814,-0.992857,-1.04047,-1.08189,-1.1165,-1.14386,-1.16376,-1.17621,-1.18151,-1.18025,-1.17326,-1.16162,-1.14652,-1.12921,-1.11087,-1.09256,-1.07517,-1.05934,-1.04554,-1.03401,-1.02483,-1.01793,-1.01314,-1.01017,-1.00869,-1.00829,-1.00851,-1.00889,-1.00892,-1.00811,-1.00599,-1.00212,-0.996174,-0.987902,-0.977221,-0.964205,-0.949109,-0.932348,-0.914474,-0.896124,-0.877967,-0.860647,-0.844743,-0.830734,-0.81899,-0.809763,-0.803202,-0.799364,-0.798225,-0.799696,-0.803633,-0.809844,-0.818098,-0.828124,-0.839614,-0.852225,-0.865574,-0.87924,-0.892769
-0.910773,-0.92361,-0.935837,-0.94693,-0.956344,-0.963542,-0.968006,-0.969257,-0.966881,-0.960548,-0.950026,-0.9352,-0.916069,-0.892753,-0.865482,-0.834585,-0.800484,-0.763678,-0.724736,-0.684292,-0.643046,-0.601764,-0.561286,-0.522526,-0.486481,-0.454218,-0.426858,-0.405539,-0.391355,-0.385279,-0.388068,-0.400164,-0.421622,-0.452065,-0.490697,-0.536364,-0.587652,-0.643003,-0.700822,-0.759563,-0.817788,-0.874188,-0.927603,-0.977011,-1.02153,-1.06041,-1.09305,-1.11901,-1.13806,-1.15014,-1.15549,-1.15456,-1.14808,-1.13699,-1.12238,-1.10544,-1.08734,-1.06917,-1.05188,-1.03622,-1.02273,-1.01176,-1.00348,-0.997909,-0.994919,-0.994291,-0.995719,-0.998827,-1.00318,-1.00832,-1.01371,-1.01882,-1.0231,-1.02602,-1.02705,-1.02576,-1.02182,-1.01504,-1.0054,-0.993074,-0.978448,-0.962059,-0.944569,-0.926703,-0.909184,-0.892678,-0.877758,-0.86488,-0.854376,-0.846462,-0.841246,-0.838748,-0.838909,-0.841605,-0.846657,-0.85384,-0.862882,-0.87347,-0.885251,-0.89783,-0.910773,-0.92361
-0.938912,-0.951038,-0.962591,-0.973033,-0.981815,-0.988398,-0.992271,-0.992966,-0.990094,-0.983351,-0.972541,-0.957584,-0.93852,-0.915501,-0.888789,-0.858744,-0.825805,-0.790489,-0.753378,-0.715113,-0.676397,-0.637996,-0.600744,-0.565538,-0.533346,-0.505186,-0.482103,-0.465126,-0.455207,-0.453138,-0.459469,-0.474425,-0.497852,-0.529201,-0.567556,-0.611708,-0.660256,-0.711705,-0.764566,-0.817421,-0.868968,-0.918039,-0.963611,-1.0048,-1.04087,-1.07123,-1.09542,-1.11318,-1.12445,-1.12935,-1.12827,-1.1218,-1.11077,-1.09618,-1.07912,-1.06074,-1.04214,-1.02432,-1.00811,-0.994162,-0.982921,-0.974657,-0.969468,-0.967312,-0.968031,-0.971373,-0.977007,-0.984539,-0.993521,-1.00345,-1.0138,-1.02398,-1.0334,-1.04144,-1.04753,-1.05113,-1.05178,-1.04919,-1.04324,-1.03401,-1.02181,-1.00716,-0.990729,-0.973296,-0.955657,-0.938573,-0.922718,-0.908644,-0.896771,-0.887392,-0.880676,-0.87669,-0.875412,-0.876743,-0.880519,-0.886523,-0.894485,-0.904089,-0.914972,-0.926729,-0.938912,-0.951038
-0.963457,-0.974859,-0.985746,-0.995572,-1.00378,-1.00984,-1.01323,-1.01352,-1.01032,-1.00338,-0.99251,-0.977679,-0.958955,-0.936524,-0.910671,-0.881778,-0.8503,-0.816763,-0.781755,-0.745919,-0.709953,-0.674615,-0.64072,-0.609138,-0.580791,-0.556633,-0.537616,-0.524649,-0.518528,-0.519868,-0.529022,-0.546019,-0.570532,-0.60188,-0.639071,-0.680881,-0.725948,-0.772865,-0.820255,-0.866832,-0.91143,-0.953021,-0.990719,-1.02378,-1.05161,-1.07374,-1.08991,-1.09998,-1.10405,-1.1024,-1.09553,-1.08416,-1.06917,-1.05157,-1.03246,-1.01294,-0.994021,-0.976622,-0.961479,-0.949151,-0.94001,-0.934253,-0.931928,-0.932951,-0.937134,-0.944202,-0.95381,-0.965554,-0.978971,-0.993552,-1.00874,-1.02392,-1.03847,-1.05171,-1.06298,-1.07165,-1.07715,-1.07907,-1.07714,-1.07135,-1.06192,-1.04932,-1.03421,-1.01741,-0.999782,-0.982188,-0.965406,-0.950096,-0.936779,-0.925831,-0.917494,-0.911891,-0.90904,-0.908875,-0.911251,-0.915962,-0.922742,-0.931272,-0.941186,-0.952067,-0.963457,-0.974859
-0.984215,-0.994884,-1.00512,-1.01437,-1.02208,-1.02771,-1.03077,-1.0308,-1.02748,-1.02055,-1.00987,-0.995432,-0.97733,-0.955775,-0.931075,-0.903623,-0.873887,-0.842395,-0.809733,-0.776539,-0.743501,-0.711356,-0.680892,-0.652939,-0.62836,-0.608031,-0.592801,-0.583446,-0.580608,-0.584728,-0.595979,-0.614223,-0.638996,-0.669524,-0.704775,-0.743542,-0.784526,-0.826419,-0.867964,-0.908008,-0.945521,-0.97961,-1.00952,-1.03465,-1.05453,-1.06885,-1.07747,-1.0804,-1.07787,-1.07028,-1.05823,-1.04251,-1.02404,-1.00385,-0.98299,-0.962509,-0.943362,-0.926374,-0.912207,-0.901345,-0.894094,-0.890602,-0.890872,-0.89479,-0.902149,-0.912658,-0.925965,-0.941659,-0.959276,-0.9783,-0.99816,-1.01823,-1.03785,-1.05629,-1.07282,-1.08671,-1.0973,-1.10401,-1.10647,-1.10451,-1.09824,-1.08806,-1.07459,-1.05868,-1.04125,-1.02326,-1.0056,-0.98905,-0.974231,-0.961623,-0.95155,-0.944198,-0.939639,-0.937841,-0.938685,-0.941981,-0.947469,-0.954833,-0.963702,-0.973652,-0.984215,-0.994884
