-0.421915,-0.437393,-0.453327,-0.469646,-0.486277,-0.503132,-0.520113,-0.537085,-0.553877,-0.57026,-0.585936,-0.60052,-0.613527,-0.624348,-0.632242,-0.63632,-0.635549,-0.628765,-0.614713,-0.5921,-0.559679,-0.516333,-0.461155,-0.393492,-0.312947,-0.219314,-0.112444,0.00793219,0.142458,0.292466,0.460422,0.650643,0.870608,1.13399,1.46832,1.92148,2.47942,2.79225,2.40962,1.63134,0.948648,0.438726,0.0270395,-0.34891,-0.737518,-1.20107,-1.88997,-3.48429,-7.86549,-3.85164,-0.888928,-1.74381,-1.33602,-1.22656,-1.16017,-1.10038,-1.06165,-1.03468,-1.01734,-1.00771,-1.00409,-1.00495,-1.00862,-1.01319,-1.01619,-1.01452,-1.00431,-0.981176,-0.941144,-0.882223,-0.806313,-0.719887,-0.632182,-0.551626,-0.483117,-0.42781,-0.384553,-0.351381,-0.326341,-0.307779,-0.294382,-0.285133,-0.27925,-0.276133,-0.275317,-0.276441,-0.279222,-0.283438,-0.288909,-0.295497,-0.303086,-0.311589,-0.320936,-0.331072,-0.34196,-0.353573,-0.365894,-0.378913,-0.392612,-0.406964,-0.421915,-0.437393
-0.468528,-0.484286,-0.500508,-0.517107,-0.533988,-0.55103,-0.568097,-0.585004,-0.60152,-0.617346,-0.632101,-0.645307,-0.65637,-0.664566,-0.669036,-0.668782,-0.662682,-0.649528,-0.628072,-0.597103,-0.555523,-0.502419,-0.437108,-0.359137,-0.268236,-0.164198,-0.0467198,0.0848171,0.231633,0.395939,0.581547,0.794935,1.04742,1.35918,1.75761,2.21704,2.49309,2.24494,1.60738,0.971848,0.467709,0.0559706,-0.317062,-0.696097,-1.13504,-1.74723,-2.93775,-6.04415,-5.6738,-0.994232,-1.59833,-1.38426,-1.19709,-1.13308,-1.07093,-1.03064,-1.00433,-0.988758,-0.982176,-0.983024,-0.990061,-1.0021,-1.01782,-1.0356,-1.05321,-1.06758,-1.07448,-1.06856,-1.04398,-0.996253,-0.925052,-0.836342,-0.741159,-0.650932,-0.573001,-0.509616,-0.459759,-0.421231,-0.391811,-0.36963,-0.353216,-0.341436,-0.33342,-0.328504,-0.326172,-0.326024,-0.327747,-0.331092,-0.335861,-0.341895,-0.349067,-0.357275,-0.366438,-0.376491,-0.387387,-0.399086,-0.411558,-0.424776,-0.438708,-0.453311,-0.468528,-0.484286
-0.515446,-0.531462,-0.547922,-0.564721,-0.58173,-0.598793,-0.615725,-0.632282,-0.648163,-0.662987,-0.67628,-0.687457,-0.695813,-0.70051,-0.700586,-0.694958,-0.682465,-0.661909,-0.63212,-0.592033,-0.540748,-0.477573,-0.402031,-0.31381,-0.212672,-0.0983028,0.0298752,0.172955,0.332875,0.512913,0.718488,0.958522,1.24699,1.59768,1.9806,2.22129,2.06593,1.55477,0.978609,0.489246,0.0811992,-0.287341,-0.65639,-1.07243,-1.62192,-2.55656,-4.65575,-6.11584,-1.84878,-1.37667,-1.42031,-1.18045,-1.09956,-1.03568,-0.991236,-0.963385,-0.947372,-0.941376,-0.943872,-0.953758,-0.970145,-0.992193,-1.01896,-1.0492,-1.0811,-1.11187,-1.13734,-1.1515,-1.14672,-1.1154,-1.05356,-0.965061,-0.862212,-0.760344,-0.670561,-0.59701,-0.538981,-0.493962,-0.459346,-0.432958,-0.413102,-0.398482,-0.388112,-0.381239,-0.377283,-0.375793,-0.376416,-0.37887,-0.382931,-0.388421,-0.395192,-0.403128,-0.412134,-0.422132,-0.43306,-0.444867,-0.457506,-0.470936,-0.485108,-0.499968,-0.515446,-0.531462
-0.562577,-0.5788,-0.595418,-0.612295,-0.629266,-0.646129,-0.66264,-0.678486,-0.693286,-0.706567,-0.717751,-0.726146,-0.730939,-0.731194,-0.725872,-0.713856,-0.693997,-0.665178,-0.626373,-0.576709,-0.515506,-0.44228,-0.356705,-0.25853,-0.147452,-0.0229503,0.115925,0.270826,0.444485,0.641256,0.867817,1.13317,1.44228,1.76497,1.97424,1.8821,1.47905,0.968664,0.502429,0.102275,-0.259858,-0.618208,-1.01246,-1.50895,-2.26924,-3.72551,-5.4866,-3.0277,-1.31918,-1.39986,-1.18353,-1.06525,-0.996989,-0.946666,-0.915018,-0.89665,-0.889189,-0.891043,-0.901101,-0.918593,-0.942936,-0.973622,-1.01009,-1.05156,-1.09675,-1.14349,-1.18805,-1.22443,-1.24378,-1.23528,-1.18981,-1.1066,-0.997484,-0.882244,-0.777698,-0.691319,-0.623128,-0.570207,-0.529396,-0.498089,-0.474279,-0.456451,-0.44346,-0.434441,-0.428726,-0.425803,-0.425266,-0.426796,-0.430136,-0.435081,-0.441463,-0.449145,-0.458014,-0.467978,-0.478959,-0.490889,-0.503707,-0.517353,-0.531763,-0.546866,-0.562577,-0.5788
-0.609793,-0.626138,-0.642793,-0.659582,-0.676295,-0.692674,-0.708405,-0.723097,-0.73628,-0.747381,-0.75572,-0.760502,-0.760823,-0.755679,-0.744001,-0.724693,-0.696689,-0.659011,-0.610826,-0.551478,-0.480494,-0.397551,-0.302405,-0.194782,-0.0742318,0.0600405,0.209394,0.376017,0.563249,0.775786,1.0188,1.29176,1.56645,1.74885,1.69958,1.38595,0.942758,0.506622,0.118743,-0.234825,-0.581591,-0.954817,-1.40552,-2.03975,-3.09766,-4.56615,-3.8004,-1.61314,-1.34522,-1.19399,-1.03899,-0.957509,-0.900036,-0.862402,-0.839894,-0.829251,-0.828651,-0.836849,-0.853046,-0.876731,-0.907582,-0.945387,-0.989951,-1.04097,-1.09778,-1.15903,-1.22193,-1.28124,-1.32801,-1.34898,-1.32919,-1.26003,-1.14908,-1.01977,-0.897099,-0.794424,-0.713455,-0.650818,-0.602554,-0.565442,-0.537047,-0.515556,-0.499617,-0.488215,-0.480575,-0.476101,-0.474327,-0.474884,-0.477477,-0.481868,-0.487862,-0.495299,-0.504046,-0.513992,-0.525039,-0.537102,-0.550101,-0.563957,-0.578588,-0.593902,-0.609793,-0.626138
-0.656918,-0.673267,-0.689794,-0.706278,-0.722452,-0.737993,-0.75251,-0.765523,-0.77647,-0.784677,-0.789371,-0.789674,-0.784619,-0.773184,-0.754325,-0.727032,-0.690381,-0.643583,-0.586017,-0.517236,-0.436935,-0.344891,-0.24087,-0.12451,0.0048268,0.148205,0.307296,0.484509,0.682871,0.904727,1.14633,1.38234,1.54217,1.52195,1.28068,0.902376,0.501503,0.130164,-0.212537,-0.546738,-0.899548,-1.31007,-1.84899,-2.65172,-3.76197,-3.90929,-2.14634,-1.35832,-1.19637,-1.02612,-0.921532,-0.854197,-0.808619,-0.780174,-0.764835,-0.76031,-0.765121,-0.778323,-0.799343,-0.827868,-0.863785,-0.907126,-0.958015,-1.01658,-1.0828,-1.1562,-1.23524,-1.3162,-1.39138,-1.44704,-1.46331,-1.42123,-1.31801,-1.17672,-1.03253,-0.90901,-0.811708,-0.736943,-0.679596,-0.63555,-0.601775,-0.576055,-0.556759,-0.542679,-0.532901,-0.526727,-0.523612,-0.523129,-0.524934,-0.528749,-0.534349,-0.541544,-0.550176,-0.560112,-0.571232,-0.583429,-0.596602,-0.610649,-0.625465,-0.640932,-0.656918,-0.673267
-0.703736,-0.719927,-0.736114,-0.752019,-0.767312,-0.781592,-0.794386,-0.805123,-0.81315,-0.817704,-0.817936,-0.812917,-0.801669,-0.783202,-0.756562,-0.720881,-0.675423,-0.619609,-0.553024,-0.475394,-0.386529,-0.286248,-0.174278,-0.050146,0.0869322,0.238147,0.405096,0.589459,0.791581,1.00598,1.21053,1.35156,1.35109,1.16758,0.84944,0.487058,0.136136,-0.193343,-0.513957,-0.846873,-1.22179,-1.68626,-2.31766,-3.14805,-3.60347,-2.59774,-1.51806,-1.20386,-1.0247,-0.894378,-0.812192,-0.756643,-0.720417,-0.698913,-0.68918,-0.689391,-0.698369,-0.715383,-0.740025,-0.772131,-0.811741,-0.859072,-0.914493,-0.978489,-1.05158,-1.13413,-1.2259,-1.32512,-1.4266,-1.51859,-1.5796,-1.58068,-1.50201,-1.35682,-1.18915,-1.03898,-0.920373,-0.830162,-0.76156,-0.709111,-0.668936,-0.638265,-0.615096,-0.597965,-0.58578,-0.577713,-0.573123,-0.571508,-0.572465,-0.575671,-0.580857,-0.587804,-0.596321,-0.606248,-0.617438,-0.629761,-0.643088,-0.657291,-0.672235,-0.687773,-0.703736,-0.719927
-0.749982,-0.765811,-0.781396,-0.796393,-0.8104,-0.822934,-0.833437,-0.841252,-0.845644,-0.845784,-0.840781,-0.829702,-0.811609,-0.785606,-0.750883,-0.706757,-0.652697,-0.58833,-0.513418,-0.427813,-0.331391,-0.223977,-0.105254,0.0252979,0.168442,0.32509,0.495877,0.679803,0.870639,1.04937,1.17477,1.18778,1.05003,0.786039,0.463551,0.136316,-0.177638,-0.483629,-0.797115,-1.14025,-1.54511,-2.05624,-2.68907,-3.17565,-2.77182,-1.7759,-1.25589,-1.03372,-0.879782,-0.777671,-0.70939,-0.66346,-0.634241,-0.618055,-0.612595,-0.616372,-0.628437,-0.648214,-0.675411,-0.709967,-0.752025,-0.801921,-0.860191,-0.927568,-1.00497,-1.09342,-1.19384,-1.30636,-1.42889,-1.55385,-1.66275,-1.72186,-1.69174,-1.5614,-1.37349,-1.19013,-1.04311,-0.932695,-0.84986,-0.78705,-0.73914,-0.702588,-0.674884,-0.654227,-0.639293,-0.629086,-0.622846,-0.619977,-0.620005,-0.622548,-0.627292,-0.633972,-0.642365,-0.652275,-0.663526,-0.675954,-0.689401,-0.703706,-0.7187,-0.734196,-0.749982,-0.765811
-0.795347,-0.81057,-0.825242,-0.838952,-0.851216,-0.861474,-0.869081,-0.873313,-0.873373,-0.8684,-0.857507,-0.839808,-0.814464,-0.780722,-0.737956,-0.685684,-0.623578,-0.551443,-0.469178,-0.37672,-0.273988,-0.160817,-0.0369221,0.0980893,0.244574,0.402391,0.569689,0.740107,0.897499,1.00989,1.03217,0.930527,0.714218,0.431471,0.130436,-0.165839,-0.456179,-0.750644,-1.06522,-1.42142,-1.84482,-2.3399,-2.77048,-2.70306,-1.99973,-1.37044,-1.06248,-0.87949,-0.754417,-0.669926,-0.612126,-0.573504,-0.549544,-0.537346,-0.535033,-0.541378,-0.555596,-0.577223,-0.606046,-0.642067,-0.685486,-0.736706,-0.796349,-0.865288,-0.944677,-1.03598,-1.14089,-1.26112,-1.39743,-1.54722,-1.69895,-1.82283,-1.86677,-1.7841,-1.59186,-1.37088,-1.18551,-1.04778,-0.946466,-0.870624,-0.813202,-0.769548,-0.736454,-0.71166,-0.693534,-0.68087,-0.672752,-0.668469,-0.667459,-0.669267,-0.673521,-0.679906,-0.688155,-0.698032,-0.709322,-0.721824,-0.735342,-0.749677,-0.764617,-0.779928,-0.795347,-0.81057
-0.83949,-0.853822,-0.867234,-0.879236,-0.889269,-0.896696,-0.900808,-0.900829,-0.895937,-0.885282,-0.868034,-0.843405,-0.810702,-0.769352,-0.718927,-0.659144,-0.589854,-0.511004,-0.422595,-0.324635,-0.217097,-0.0999029,0.0270323,0.163631,0.309203,0.461415,0.614135,0.753766,0.855298,0.883981,0.810844,0.635842,0.391465,0.11831,-0.158369,-0.432061,-0.707847,-0.996575,-1.31241,-1.66974,-2.06716,-2.42828,-2.51056,-2.10213,-1.51317,-1.12223,-0.896229,-0.745456,-0.641469,-0.569288,-0.519402,-0.486203,-0.466109,-0.456776,-0.456648,-0.464695,-0.480254,-0.502941,-0.532592,-0.569241,-0.613111,-0.664622,-0.724422,-0.793426,-0.872881,-0.964446,-1.07027,-1.19298,-1.33542,-1.49929,-1.68123,-1.86291,-1.99568,-2.0027,-1.84467,-1.59242,-1.35649,-1.18038,-1.05421,-0.961587,-0.892231,-0.839849,-0.80024,-0.770513,-0.748626,-0.733094,-0.722802,-0.716895,-0.7147,-0.715675,-0.719373,-0.725421,-0.733496,-0.743313,-0.754611,-0.767145,-0.780672,-0.794947,-0.809706,-0.824661,-0.83949,-0.853822
-0.882044,-0.895175,-0.90695,-0.916808,-0.924116,-0.928177,-0.92824,-0.923512,-0.913189,-0.89648,-0.872659,-0.841082,-0.801233,-0.752734,-0.695351,-0.628979,-0.553613,-0.469318,-0.376183,-0.274303,-0.163775,-0.0447608,0.0823355,0.216461,0.355057,0.492431,0.617186,0.709624,0.742748,0.692158,0.552527,0.344274,0.0998492,-0.155646,-0.411744,-0.669118,-0.934278,-1.21613,-1.52234,-1.84877,-2.14859,-2.28387,-2.08435,-1.62691,-1.20762,-0.933618,-0.753017,-0.626959,-0.537836,-0.474673,-0.430625,-0.401342,-0.38395,-0.376519,-0.37774,-0.386732,-0.402924,-0.425987,-0.455785,-0.492362,-0.535938,-0.586917,-0.645923,-0.713844,-0.791908,-0.881789,-0.985753,-1.10682,-1.24888,-1.41638,-1.6125,-1.83246,-2.04618,-2.17429,-2.11346,-1.86473,-1.57006,-1.33861,-1.17736,-1.06245,-0.977784,-0.914459,-0.866835,-0.831129,-0.804736,-0.785799,-0.77295,-0.765145,-0.761573,-0.761581,-0.764636,-0.770286,-0.778144,-0.787865,-0.799133,-0.811645,-0.825107,-0.839215,-0.853648,-0.868055,-0.882044,-0.895175
-0.922634,-0.934243,-0.944004,-0.951289,-0.95541,-0.955633,-0.951196,-0.941329,-0.925293,-0.902401,-0.872072,-0.833834,-0.787363,-0.732467,-0.669089,-0.597271,-0.517133,-0.428841,-0.332592,-0.228628,-0.117303,0.000751474,0.12426,0.250618,0.374669,0.486896,0.571681,0.607893,0.5752,0.465603,0.290676,0.075052,-0.158062,-0.395706,-0.634848,-0.878326,-1.13116,-1.39688,-1.67033,-1.9207,-2.06639,-1.99102,-1.67831,-1.29444,-0.990088,-0.778366,-0.628508,-0.520395,-0.441993,-0.385425,-0.345552,-0.318942,-0.303258,-0.296887,-0.298714,-0.307977,-0.324175,-0.347015,-0.376377,-0.412299,-0.454979,-0.504785,-0.562286,-0.628296,-0.703953,-0.790822,-0.891065,-1.00767,-1.14477,-1.30792,-1.50389,-1.738,-2.0028,-2.24746,-2.34563,-2.18145,-1.84531,-1.53656,-1.32274,-1.1769,-1.0721,-0.994749,-0.937072,-0.893991,-0.862109,-0.839066,-0.823154,-0.813091,-0.807887,-0.806754,-0.809046,-0.814219,-0.821806,-0.831386,-0.842576,-0.855009,-0.868323,-0.88215,-0.896098,-0.909748,-0.922634,-0.934243
-0.960901,-0.970678,-0.978074,-0.982405,-0.982952,-0.978974,-0.969738,-0.954541,-0.932746,-0.903813,-0.867327,-0.823001,-0.770696,-0.710391,-0.642176,-0.566223,-0.482761,-0.392076,-0.294521,-0.19059,-0.0810715,0.0326502,0.148041,0.260509,0.362127,0.440441,0.478798,0.460372,0.376128,0.231436,0.0440044,-0.165969,-0.384421,-0.605433,-0.828758,-1.05644,-1.28941,-1.52231,-1.73378,-1.87323,-1.86481,-1.66883,-1.35723,-1.05489,-0.8199,-0.646802,-0.518792,-0.423681,-0.353079,-0.301229,-0.264182,-0.239198,-0.224354,-0.218294,-0.220058,-0.228981,-0.244618,-0.266701,-0.295117,-0.32989,-0.371186,-0.419324,-0.474801,-0.538335,-0.610932,-0.693983,-0.789423,-0.899965,-1.02946,-1.18341,-1.36959,-1.59806,-1.87716,-2.19412,-2.46176,-2.48982,-2.19469,-1.7982,-1.50255,-1.31067,-1.17846,-1.08271,-1.01215,-0.9598,-0.921117,-0.893037,-0.873396,-0.860599,-0.853427,-0.850919,-0.852291,-0.856883,-0.864127,-0.873515,-0.884578,-0.896871,-0.909955,-0.923384,-0.93669,-0.949376,-0.960901,-0.970678
