-0.46555,-0.483292,-0.501164,-0.518984,-0.536551,-0.553629,-0.569956,-0.585212,-0.599023,-0.610946,-0.620465,-0.626987,-0.629845,-0.628308,-0.621594,-0.608897,-0.589421,-0.562411,-0.527198,-0.483225,-0.430073,-0.367462,-0.295242,-0.213353,-0.121792,-0.0205524,0.0904153,0.211235,0.34209,0.483134,0.634213,0.794243,0.959838,1.12268,1.26551,1.35924,1.36826,1.26899,1.06863,0.800961,0.503056,0.198464,-0.104001,-0.404697,-0.708264,-1.02063,-1.34626,-1.68314,-2.01217,-2.28296,-2.41833,-2.37106,-2.18633,-1.96113,-1.75781,-1.59142,-1.45839,-1.35229,-1.26737,-1.19895,-1.14335,-1.09761,-1.05926,-1.02618,-0.996469,-0.968354,-0.940177,-0.910393,-0.877633,-0.840826,-0.799359,-0.753249,-0.703246,-0.650807,-0.597892,-0.546614,-0.498864,-0.456033,-0.418917,-0.387762,-0.362415,-0.342474,-0.327421,-0.316706,-0.309803,-0.306232,-0.305567,-0.30744,-0.311538,-0.317589,-0.325366,-0.334673,-0.345343,-0.357234,-0.370223,-0.384202,-0.399075,-0.414751,-0.431133,-0.448111,-0.46555,-0.483292
-0.514768,-0.532504,-0.550327,-0.568025,-0.585362,-0.602062,-0.617811,-0.632238,-0.644909,-0.655322,-0.662902,-0.667,-0.666907,-0.66186,-0.65107,-0.633752,-0.609155,-0.576604,-0.535526,-0.48548,-0.426161,-0.357393,-0.279105,-0.191297,-0.0939947,0.0127846,0.129053,0.254835,0.39007,0.534366,0.686449,0.843033,0.996751,1.13308,1.2279,1.25073,1.17798,1.0095,0.770186,0.493266,0.203527,-0.0872994,-0.376993,-0.668278,-0.965632,-1.27268,-1.58819,-1.8983,-2.16517,-2.32541,-2.32562,-2.18153,-1.97301,-1.77048,-1.60039,-1.46386,-1.35563,-1.27014,-1.20268,-1.14947,-1.10748,-1.07425,-1.04767,-1.02585,-1.00705,-0.98957,-0.971736,-0.95189,-0.928456,-0.900074,-0.865791,-0.825299,-0.779126,-0.728687,-0.676106,-0.62383,-0.574163,-0.528889,-0.489111,-0.455287,-0.427387,-0.405078,-0.38787,-0.375223,-0.366607,-0.361532,-0.359564,-0.360321,-0.363476,-0.368746,-0.37589,-0.3847,-0.394995,-0.406622,-0.419442,-0.433332,-0.44818,-0.463871,-0.48029,-0.497306,-0.514768,-0.532504
-0.563592,-0.581273,-0.598967,-0.616431,-0.633389,-0.649518,-0.664454,-0.677767,-0.688966,-0.697487,-0.702703,-0.703919,-0.700395,-0.69136,-0.676041,-0.653698,-0.623655,-0.585335,-0.538284,-0.48218,-0.416833,-0.342165,-0.258181,-0.164938,-0.0625106,0.0490191,0.16954,0.298818,0.436272,0.580497,0.728337,0.873249,1.00294,1.0974,1.13074,1.08059,0.941725,0.731026,0.476839,0.20384,-0.0739413,-0.351803,-0.630499,-0.913018,-1.20202,-1.49657,-1.78637,-2.04324,-2.21719,-2.2567,-2.15596,-1.97202,-1.77511,-1.60245,-1.46186,-1.35031,-1.26281,-1.19476,-1.14232,-1.10243,-1.07261,-1.05079,-1.03514,-1.02401,-1.0158,-1.00889,-1.00159,-0.992139,-0.978746,-0.959711,-0.933656,-0.899819,-0.858358,-0.810516,-0.758515,-0.705152,-0.653222,-0.605007,-0.562016,-0.524982,-0.494039,-0.468936,-0.449214,-0.43434,-0.423774,-0.41701,-0.413594,-0.413126,-0.415259,-0.419691,-0.426163,-0.434451,-0.444358,-0.455712,-0.468359,-0.482156,-0.49697,-0.512668,-0.529108,-0.54614,-0.563592,-0.581273
-0.611878,-0.62943,-0.646894,-0.663988,-0.68039,-0.69573,-0.709587,-0.721472,-0.730837,-0.737066,-0.739483,-0.737366,-0.729961,-0.716513,-0.696293,-0.668632,-0.632954,-0.5888,-0.53584,-0.473876,-0.402828,-0.322711,-0.233609,-0.135646,-0.0289856,0.0861488,0.209384,0.339996,0.476499,0.615887,0.752343,0.875423,0.968482,1.00968,0.978481,0.866516,0.683911,0.453632,0.199041,-0.0643133,-0.329483,-0.595263,-0.863134,-1.13474,-1.40913,-1.67842,-1.92154,-2.10009,-2.16889,-2.10959,-1.95634,-1.77109,-1.59832,-1.45377,-1.33799,-1.24717,-1.177,-1.12371,-1.08421,-1.056,-1.03702,-1.02554,-1.02,-1.01895,-1.02094,-1.02444,-1.02779,-1.02915,-1.02653,-1.01787,-1.0013,-0.975471,-0.939986,-0.895727,-0.844887,-0.790586,-0.736183,-0.684586,-0.637832,-0.597023,-0.562512,-0.534153,-0.511528,-0.494106,-0.481329,-0.472668,-0.467643,-0.465825,-0.466842,-0.470369,-0.476122,-0.483857,-0.493354,-0.504422,-0.516884,-0.530578,-0.545347,-0.561033,-0.577472,-0.594486,-0.611878,-0.62943
-0.659452,-0.676783,-0.693893,-0.710456,-0.726102,-0.740406,-0.752891,-0.763012,-0.770169,-0.773699,-0.772896,-0.767026,-0.755349,-0.73715,-0.711772,-0.678642,-0.637304,-0.587426,-0.528808,-0.461371,-0.385143,-0.300231,-0.206805,-0.105096,0.00458147,0.121745,0.245566,0.374521,0.505771,0.634144,0.750737,0.841672,0.888587,0.8731,0.785127,0.629442,0.423648,0.188833,-0.0587896,-0.310395,-0.562907,-0.816309,-1.07122,-1.32647,-1.57578,-1.80325,-1.97974,-2.068,-2.04457,-1.92493,-1.75744,-1.58835,-1.44089,-1.32045,-1.2252,-1.15153,-1.09584,-1.05506,-1.02668,-1.00865,-0.999275,-0.997092,-1.0008,-1.00913,-1.02081,-1.03444,-1.04841,-1.06086,-1.06965,-1.07241,-1.06672,-1.05054,-1.02271,-0.983499,-0.934844,-0.880092,-0.823214,-0.767883,-0.71683,-0.671655,-0.633005,-0.600881,-0.574919,-0.554586,-0.539304,-0.528511,-0.521691,-0.51838,-0.518172,-0.520712,-0.525688,-0.532827,-0.541885,-0.552645,-0.564906,-0.57848,-0.593185,-0.608834,-0.625237,-0.642185,-0.659452,-0.676783
-0.706111,-0.723111,-0.739723,-0.755573,-0.770238,-0.783239,-0.794045,-0.802056,-0.80663,-0.807072,-0.802665,-0.792686,-0.776434,-0.753265,-0.722615,-0.684031,-0.637186,-0.58188,-0.518042,-0.445711,-0.365016,-0.276167,-0.179451,-0.0752541,0.0358569,0.152983,0.274597,0.398038,0.518711,0.62901,0.717331,0.768278,0.76567,0.69877,0.568343,0.387031,0.172993,-0.0577235,-0.294905,-0.533771,-0.772853,-1.01175,-1.24897,-1.47929,-1.6905,-1.86056,-1.95989,-1.96488,-1.87819,-1.73323,-1.57247,-1.42425,-1.29941,-1.19901,-1.12064,-1.06113,-1.01751,-0.9873,-0.968422,-0.959196,-0.958223,-0.964297,-0.976328,-0.993259,-1.01398,-1.03725,-1.06159,-1.08519,-1.10584,-1.12092,-1.12753,-1.12285,-1.10476,-1.07259,-1.02772,-0.973484,-0.914447,-0.855192,-0.799346,-0.749188,-0.705778,-0.669321,-0.639527,-0.615871,-0.597747,-0.58455,-0.575718,-0.570745,-0.569182,-0.570637,-0.574762,-0.581251,-0.589831,-0.600253,-0.612289,-0.62572,-0.640333,-0.655912,-0.672233,-0.689054,-0.706111,-0.723111
-0.751629,-0.768169,-0.784121,-0.799058,-0.812503,-0.823924,-0.832736,-0.838298,-0.839937,-0.836944,-0.828615,-0.814262,-0.793254,-0.765037,-0.729167,-0.68532,-0.633303,-0.573052,-0.504617,-0.42815,-0.343893,-0.252178,-0.153449,-0.0483317,0.0622312,0.176736,0.292708,0.406068,0.510304,0.595696,0.649347,0.657193,0.608567,0.501411,0.344048,0.151388,-0.0614378,-0.283378,-0.5082,-0.733073,-0.956605,-1.17689,-1.38941,-1.58459,-1.74567,-1.84966,-1.87539,-1.81814,-1.69815,-1.55029,-1.40445,-1.27634,-1.17061,-1.08666,-1.0221,-0.974244,-0.940663,-0.919297,-0.908455,-0.906749,-0.913027,-0.926304,-0.945688,-0.970315,-0.99927,-1.0315,-1.0657,-1.1002,-1.13284,-1.16088,-1.18103,-1.18973,-1.18377,-1.16122,-1.12241,-1.07031,-1.00991,-0.946808,-0.885773,-0.830009,-0.781159,-0.739727,-0.705538,-0.678082,-0.65672,-0.640799,-0.629701,-0.622864,-0.619791,-0.620041,-0.623224,-0.628997,-0.637047,-0.647093,-0.658869,-0.672125,-0.686612,-0.702078,-0.71826,-0.734879,-0.751629,-0.768169
-0.795754,-0.811695,-0.826813,-0.840626,-0.852605,-0.862168,-0.868685,-0.871485,-0.869882,-0.863177,-0.8507,-0.83183,-0.806025,-0.772847,-0.731982,-0.683241,-0.626569,-0.562027,-0.489788,-0.410119,-0.323387,-0.230082,-0.130868,-0.0267082,0.080939,0.189784,0.296212,0.39464,0.47691,0.532225,0.548475,0.51552,0.429465,0.295074,0.123971,-0.0702133,-0.276171,-0.486545,-0.697273,-0.906013,-1.11042,-1.3064,-1.48626,-1.63713,-1.74129,-1.78094,-1.74804,-1.65293,-1.5215,-1.38169,-1.25233,-1.14179,-1.05184,-0.981272,-0.927953,-0.889635,-0.864307,-0.850271,-0.846128,-0.850734,-0.863144,-0.882561,-0.908275,-0.939608,-0.97584,-1.01613,-1.0594,-1.1042,-1.14854,-1.18974,-1.22431,-1.24809,-1.25675,-1.24684,-1.21715,-1.16965,-1.10939,-1.04296,-0.976539,-0.914576,-0.859554,-0.812422,-0.773186,-0.741372,-0.71631,-0.697286,-0.683617,-0.674675,-0.669902,-0.668801,-0.670933,-0.675904,-0.683361,-0.69298,-0.704455,-0.717495,-0.731812,-0.747113,-0.763092,-0.779423,-0.795754,-0.811695
-0.838218,-0.853412,-0.867516,-0.879995,-0.890269,-0.897713,-0.901664,-0.901439,-0.896359,-0.885757,-0.869027,-0.845635,-0.815152,-0.777269,-0.731805,-0.678711,-0.618062,-0.550043,-0.474944,-0.393162,-0.305213,-0.211789,-0.113852,-0.0128022,0.089256,0.189123,0.282007,0.36105,0.417215,0.440147,0.4205,0.353313,0.240566,0.0907909,-0.0842779,-0.273628,-0.469156,-0.665756,-0.860201,-1.04969,-1.23036,-1.39585,-1.53615,-1.63759,-1.68572,-1.6717,-1.59935,-1.48623,-1.3559,-1.22802,-1.11397,-1.01816,-0.941034,-0.881279,-0.837037,-0.806437,-0.787809,-0.779742,-0.781073,-0.790854,-0.808315,-0.832818,-0.863814,-0.900795,-0.943234,-0.990509,-1.0418,-1.09594,-1.15124,-1.20524,-1.2545,-1.29454,-1.32011,-1.32612,-1.3093,-1.26988,-1.21224,-1.14371,-1.07206,-1.00341,-0.941456,-0.887811,-0.842772,-0.805944,-0.77663,-0.754053,-0.737448,-0.726111,-0.719409,-0.716779,-0.717721,-0.721786,-0.72857,-0.737699,-0.748821,-0.761597,-0.775694,-0.79077,-0.806472,-0.822423,-0.838218,-0.853412
-0.878736,-0.893037,-0.905954,-0.916901,-0.925253,-0.930352,-0.93152,-0.928079,-0.91938,-0.904815,-0.883863,-0.856098,-0.821218,-0.779047,-0.729544,-0.672789,-0.608983,-0.538432,-0.46155,-0.378877,-0.291113,-0.199207,-0.10449,-0.00888732,0.0847726,0.172376,0.248146,0.304522,0.332697,0.324247,0.27372,0.181036,0.0519857,-0.103795,-0.276063,-0.456382,-0.63883,-0.819389,-0.994796,-1.16129,-1.31346,-1.44334,-1.54034,-1.59295,-1.59281,-1.53996,-1.44528,-1.32705,-1.20361,-1.08807,-0.987254,-0.903514,-0.836703,-0.785583,-0.748575,-0.724117,-0.710816,-0.707491,-0.713168,-0.72706,-0.748538,-0.777098,-0.812327,-0.853868,-0.901371,-0.954428,-1.01248,-1.07469,-1.13974,-1.20558,-1.26907,-1.32578,-1.3699,-1.39489,-1.39516,-1.36832,-1.31705,-1.24869,-1.17262,-1.09707,-1.02744,-0.966389,-0.914677,-0.872061,-0.837841,-0.811168,-0.791187,-0.777101,-0.768191,-0.763813,-0.763397,-0.766428,-0.77244,-0.781002,-0.791708,-0.804166,-0.817986,-0.832774,-0.848122,-0.863597,-0.878736,-0.893037
-0.917018,-0.93029,-0.941865,-0.95111,-0.957364,-0.959949,-0.958189,-0.951434,-0.939089,-0.920626,-0.89563,-0.863795,-0.824954,-0.779065,-0.726219,-0.666622,-0.600593,-0.528561,-0.451072,-0.368831,-0.282761,-0.194116,-0.104652,-0.0168648,0.0657096,0.138203,0.194285,0.2265,0.227382,0.191397,0.117032,0.00777662,-0.128856,-0.283756,-0.448559,-0.6168,-0.783795,-0.945836,-1.09917,-1.23902,-1.35894,-1.45061,-1.50492,-1.51451,-1.47751,-1.40007,-1.29536,-1.17907,-1.06449,-0.960207,-0.870429,-0.796412,-0.737787,-0.693458,-0.662098,-0.642404,-0.633208,-0.633515,-0.642504,-0.659515,-0.684033,-0.715662,-0.754103,-0.799124,-0.850527,-0.908098,-0.971531,-1.04031,-1.11355,-1.18969,-1.26616,-1.33894,-1.40219,-1.44848,-1.46996,-1.46101,-1.42127,-1.35685,-1.27822,-1.19606,-1.11817,-1.04876,-0.989382,-0.940069,-0.90016,-0.868738,-0.844848,-0.827584,-0.816123,-0.809731,-0.807749,-0.809587,-0.814706,-0.822609,-0.832826,-0.844901,-0.858385,-0.872821,-0.88774,-0.902647,-0.917018,-0.93029
-0.95277,-0.964905,-0.975016,-0.982432,-0.986468,-0.986444,-0.981705,-0.97165,-0.955758,-0.933602,-0.904885,-0.86943,-0.827202,-0.77829,-0.72291,-0.661385,-0.59415,-0.521757,-0.444902,-0.364474,-0.281652,-0.198028,-0.115806,-0.0380242,0.0312091,0.086595,0.121841,0.13042,0.106989,0.0491173,-0.0415391,-0.159469,-0.296931,-0.446003,-0.599969,-0.753642,-0.902907,-1.04394,-1.17242,-1.28295,-1.36891,-1.42306,-1.43918,-1.4146,-1.35237,-1.26146,-1.15433,-1.04323,-0.937531,-0.842942,-0.762146,-0.695834,-0.643589,-0.604474,-0.577389,-0.561246,-0.555062,-0.557993,-0.569342,-0.588553,-0.615199,-0.648968,-0.689649,-0.737112,-0.79128,-0.852101,-0.919489,-0.993232,-1.07285,-1.15734,-1.24483,-1.33203,-1.41369,-1.48219,-1.52812,-1.54253,-1.52079,-1.46593,-1.3882,-1.3007,-1.21432,-1.13564,-1.06749,-1.01042,-0.963886,-0.926928,-0.898481,-0.877514,-0.863085,-0.854347,-0.850544,-0.850992,-0.855071,-0.862204,-0.871846,-0.883471,-0.896558,-0.910581,-0.925003,-0.939262,-0.95277,-0.964905
-0.985705,-0.996629,-1.0052,-1.01073,-1.0125,-1.00986,-1.0022,-0.988982,-0.969776,-0.944269,-0.912289,-0.87379,-0.828863,-0.777722,-0.720695,-0.658217,-0.590838,-0.519239,-0.444274,-0.367041,-0.288986,-0.212049,-0.138845,-0.072844,-0.0184825,0.0189451,0.0337914,0.0210758,-0.0221433,-0.0955983,-0.195555,-0.315747,-0.448994,-0.588632,-0.729155,-0.866112,-0.995569,-1.11349,-1.21524,-1.29542,-1.34823,-1.36849,-1.35338,-1.30404,-1.22627,-1.12944,-1.02402,-0.919198,-0.821574,-0.73505,-0.661422,-0.601097,-0.553694,-0.518441,-0.494432,-0.480762,-0.476606,-0.481245,-0.494082,-0.514644,-0.542572,-0.57762,-0.61964,-0.668573,-0.724439,-0.787308,-0.857267,-0.93436,-1.01847,-1.10912,-1.20518,-1.30431,-1.40226,-1.4921,-1.56396,-1.60628,-1.60963,-1.57187,-1.50076,-1.41077,-1.31647,-1.22782,-1.14974,-1.08369,-1.02943,-0.985986,-0.952193,-0.926881,-0.908968,-0.897478,-0.891536,-0.890353,-0.89321,-0.89944,-0.90841,-0.919511,-0.932142,-0.945701,-0.959573,-0.973127,-0.985705,-0.996629
