-0.499472,-0.518343,-0.537014,-0.555187,-0.572537,-0.588698,-0.603273,-0.615813,-0.625826,-0.632778,-0.636096,-0.63519,-0.629464,-0.618343,-0.601299,-0.577875,-0.547711,-0.51056,-0.466296,-0.414918,-0.356539,-0.291375,-0.219727,-0.141974,-0.0585675,0.0299472,0.122891,0.219368,0.318141,0.417429,0.51464,0.606047,0.686472,0.749184,0.786296,0.789966,0.754336,0.677497,0.562323,0.415555,0.245664,0.0607258,-0.132797,-0.330276,-0.528497,-0.724973,-0.9172,-1.10192,-1.27449,-1.42849,-1.55599,-1.64886,-1.70122,-1.71207,-1.68634,-1.63348,-1.5643,-1.48815,-1.41162,-1.33862,-1.27102,-1.20939,-1.15351,-1.10275,-1.05629,-1.0132,-0.972556,-0.933468,-0.895119,-0.856806,-0.817974,-0.778255,-0.73751,-0.695855,-0.653663,-0.611544,-0.570279,-0.530736,-0.493766,-0.460108,-0.430324,-0.404769,-0.383593,-0.366771,-0.354146,-0.345473,-0.340456,-0.338777,-0.340119,-0.344175,-0.35066,-0.359309,-0.369879,-0.382149,-0.395915,-0.410987,-0.427182,-0.444321,-0.462221,-0.48068,-0.499472,-0.518343
-0.550099,-0.568744,-0.587125,-0.604915,-0.621756,-0.637243,-0.65094,-0.66236,-0.670976,-0.676224,-0.677515,-0.674253,-0.665852,-0.651767,-0.631516,-0.604704,-0.571046,-0.530375,-0.48265,-0.42795,-0.366462,-0.29847,-0.224344,-0.144536,-0.0595947,0.0298035,0.122787,0.218178,0.314336,0.408924,0.498637,0.578924,0.643851,0.686338,0.699034,0.675883,0.613933,0.514473,0.382727,0.226226,0.0528138,-0.130783,-0.319472,-0.509598,-0.698394,-0.883312,-1.06136,-1.22852,-1.37932,-1.50692,-1.60398,-1.66451,-1.68615,-1.67177,-1.62889,-1.56739,-1.49669,-1.42402,-1.35401,-1.28915,-1.23042,-1.17787,-1.13102,-1.08911,-1.05125,-1.01648,-0.983847,-0.952435,-0.921376,-0.889902,-0.857376,-0.82334,-0.787567,-0.750095,-0.711253,-0.671643,-0.632084,-0.593523,-0.556919,-0.523134,-0.492853,-0.46654,-0.44444,-0.426602,-0.412929,-0.403216,-0.397201,-0.394587,-0.395074,-0.398363,-0.404174,-0.412244,-0.422329,-0.4342,-0.447646,-0.462466,-0.478461,-0.495437,-0.513187,-0.531489,-0.550099,-0.568744
-0.599679,-0.618047,-0.63607,-0.653389,-0.669608,-0.684286,-0.696949,-0.707072,-0.714098,-0.717442,-0.716506,-0.710698,-0.699458,-0.682283,-0.65875,-0.628539,-0.591445,-0.547391,-0.49642,-0.438692,-0.374472,-0.304117,-0.228075,-0.14689,-0.0612324,0.0280503,0.119842,0.212624,0.304286,0.391893,0.471444,0.537728,0.584441,0.60481,0.592822,0.544807,0.460703,0.344231,0.201805,0.0407884,-0.132024,-0.311173,-0.492584,-0.673173,-0.850277,-1.02105,-1.18194,-1.32828,-1.45421,-1.55328,-1.61973,-1.65042,-1.64648,-1.61351,-1.56005,-1.49518,-1.4265,-1.35933,-1.29681,-1.24039,-1.19048,-1.14681,-1.10874,-1.07545,-1.046,-1.01944,-0.994797,-0.971124,-0.947505,-0.923096,-0.897164,-0.869139,-0.838674,-0.8057,-0.770467,-0.733542,-0.695768,-0.658166,-0.621814,-0.587717,-0.556703,-0.529372,-0.506081,-0.486969,-0.472005,-0.461037,-0.453834,-0.450123,-0.449616,-0.452025,-0.45707,-0.464486,-0.474024,-0.485447,-0.498532,-0.513064,-0.528828,-0.545608,-0.563177,-0.58129,-0.599679,-0.618047
-0.648034,-0.666066,-0.683655,-0.700407,-0.715888,-0.72962,-0.741092,-0.749745,-0.755001,-0.756259,-0.752923,-0.744422,-0.730232,-0.709906,-0.683093,-0.649554,-0.609175,-0.561968,-0.508064,-0.447705,-0.381234,-0.309089,-0.231808,-0.150048,-0.0646311,0.0233846,0.112592,0.201081,0.286241,0.364557,0.43146,0.481376,0.508152,0.505995,0.470803,0.401429,0.300192,0.172287,0.0243812,-0.136869,-0.305774,-0.477888,-0.649801,-0.818677,-0.981729,-1.13573,-1.27664,-1.39949,-1.49867,-1.5689,-1.6067,-1.6119,-1.58832,-1.54299,-1.48423,-1.41971,-1.35527,-1.29469,-1.23999,-1.19196,-1.15061,-1.11547,-1.08583,-1.06084,-1.03958,-1.02108,-1.00438,-0.988497,-0.972468,-0.955371,-0.936365,-0.914745,-0.890013,-0.861957,-0.830707,-0.796762,-0.76096,-0.72439,-0.688251,-0.653708,-0.621763,-0.593174,-0.568434,-0.547792,-0.531297,-0.518852,-0.510264,-0.505287,-0.503643,-0.50505,-0.509228,-0.515908,-0.524831,-0.53575,-0.548429,-0.562632,-0.578128,-0.594678,-0.612029,-0.629913,-0.648034,-0.666066
-0.69497,-0.712601,-0.729674,-0.74576,-0.760384,-0.773034,-0.783163,-0.790188,-0.793512,-0.792532,-0.786667,-0.775376,-0.75819,-0.734727,-0.704718,-0.668014,-0.624595,-0.574562,-0.518134,-0.455636,-0.387493,-0.314232,-0.236495,-0.155076,-0.0709763,0.0144988,0.0996162,0.182052,0.258714,0.325606,0.377825,0.409844,0.41621,0.392631,0.337143,0.250828,0.137638,0.00337638,-0.145644,-0.303656,-0.465928,-0.628739,-0.789045,-0.94404,-1.09072,-1.22552,-1.34419,-1.44193,-1.51402,-1.55696,-1.56974,-1.55468,-1.51725,-1.46473,-1.40453,-1.34278,-1.28382,-1.23024,-1.1833,-1.14334,-1.11012,-1.08307,-1.06145,-1.04441,-1.03104,-1.02042,-1.01156,-1.00349,-0.99518,-0.985644,-0.973919,-0.959148,-0.940657,-0.918046,-0.891281,-0.860744,-0.827232,-0.791878,-0.756005,-0.720954,-0.687923,-0.657863,-0.631431,-0.609007,-0.590734,-0.576583,-0.566406,-0.55998,-0.557044,-0.557317,-0.560518,-0.566371,-0.574604,-0.584957,-0.597176,-0.611005,-0.626191,-0.64247,-0.659563,-0.677172,-0.69497,-0.712601
-0.740278,-0.757437,-0.773911,-0.789229,-0.802882,-0.814322,-0.822972,-0.82823,-0.829491,-0.826162,-0.817688,-0.803577,-0.78342,-0.756916,-0.723885,-0.684271,-0.638147,-0.585707,-0.527254,-0.463198,-0.39405,-0.320435,-0.243116,-0.163043,-0.0814259,0.000161407,0.0796455,0.154307,0.220652,0.274386,0.310591,0.32423,0.311008,0.268397,0.196444,0.0979078,-0.022379,-0.158631,-0.305177,-0.457106,-0.610424,-0.76187,-0.908563,-1.04762,-1.17585,-1.28957,-1.38465,-1.45698,-1.50324,-1.52193,-1.51423,-1.48417,-1.43784,-1.38205,-1.32299,-1.26541,-1.21245,-1.16585,-1.12635,-1.09397,-1.06835,-1.04887,-1.03478,-1.02528,-1.01947,-1.01647,-1.01531,-1.01501,-1.01452,-1.01276,-1.00867,-1.00123,-0.989548,-0.973012,-0.951364,-0.924813,-0.894061,-0.86025,-0.824813,-0.789278,-0.755069,-0.723361,-0.69501,-0.670553,-0.650252,-0.634158,-0.622173,-0.614105,-0.609707,-0.608702,-0.610804,-0.615726,-0.623184,-0.6329,-0.644597,-0.658001,-0.672829,-0.688792,-0.70558,-0.722861,-0.740278,-0.757437
-0.783735,-0.800351,-0.816142,-0.830598,-0.843173,-0.853289,-0.860345,-0.863727,-0.862835,-0.857097,-0.845999,-0.829105,-0.806085,-0.776723,-0.74093,-0.698749,-0.650345,-0.595998,-0.536098,-0.47114,-0.401726,-0.32859,-0.25263,-0.174968,-0.0970371,-0.0206895,0.0516801,0.117022,0.171586,0.211027,0.230764,0.226639,0.195783,0.137423,0.053234,-0.052966,-0.176069,-0.310668,-0.451801,-0.595269,-0.737602,-0.875812,-1.00707,-1.12843,-1.23665,-1.32818,-1.39946,-1.44744,-1.47042,-1.46878,-1.4453,-1.40489,-1.35354,-1.29721,-1.24087,-1.18812,-1.1412,-1.10127,-1.06869,-1.04331,-1.02469,-1.0122,-1.00512,-1.00267,-1.00402,-1.00833,-1.01465,-1.02201,-1.02936,-1.03555,-1.03941,-1.03976,-1.03551,-1.02576,-1.00998,-0.988155,-0.960807,-0.929033,-0.894349,-0.858469,-0.823068,-0.789583,-0.75911,-0.732379,-0.709796,-0.691509,-0.677483,-0.667562,-0.661516,-0.659071,-0.659936,-0.663812,-0.670397,-0.679393,-0.6905,-0.703418,-0.717835,-0.73343,-0.749861,-0.766762,-0.783735,-0.800351
-0.825106,-0.84111,-0.85614,-0.869649,-0.881056,-0.889756,-0.895134,-0.896572,-0.893487,-0.885339,-0.871669,-0.852112,-0.826417,-0.794463,-0.756256,-0.711932,-0.661746,-0.606064,-0.54536,-0.480214,-0.411328,-0.339548,-0.265919,-0.191747,-0.118687,-0.0488522,0.0150965,0.0698923,0.111721,0.136468,0.140208,0.119918,0.0742147,0.00383963,-0.0883862,-0.198135,-0.32042,-0.450367,-0.583662,-0.716659,-0.846244,-0.96959,-1.08391,-1.18629,-1.27365,-1.34288,-1.39128,-1.4171,-1.42018,-1.40235,-1.36739,-1.32039,-1.26682,-1.21167,-1.15887,-1.11111,-1.06998,-1.03621,-1.00993,-0.990899,-0.978623,-0.972494,-0.971832,-0.97591,-0.98396,-0.995172,-1.00867,-1.0235,-1.03861,-1.05283,-1.06489,-1.07346,-1.07724,-1.07503,-1.066,-1.04979,-1.02667,-0.997628,-0.964193,-0.928255,-0.891754,-0.856434,-0.823673,-0.794439,-0.769315,-0.748573,-0.732256,-0.720251,-0.71235,-0.708285,-0.707757,-0.710454,-0.716054,-0.724236,-0.734674,-0.747037,-0.760983,-0.776155,-0.792175,-0.808637,-0.825106,-0.84111
-0.864144,-0.879474,-0.893678,-0.906171,-0.916343,-0.923567,-0.92722,-0.926695,-0.921434,-0.910945,-0.894831,-0.872805,-0.844707,-0.810508,-0.77031,-0.724337,-0.672931,-0.616541,-0.555722,-0.491141,-0.4236,-0.354068,-0.283737,-0.214093,-0.146998,-0.0847775,-0.0302707,0.013191,0.0419479,0.0523725,0.0414288,0.00732352,-0.0499694,-0.128554,-0.224934,-0.334673,-0.453124,-0.575965,-0.699424,-0.820269,-0.935637,-1.04284,-1.13918,-1.22195,-1.28843,-1.33622,-1.36363,-1.3702,-1.35702,-1.32692,-1.28405,-1.23326,-1.17935,-1.12637,-1.07739,-1.03444,-0.998627,-0.970404,-0.949752,-0.936358,-0.929738,-0.92931,-0.934441,-0.944463,-0.958673,-0.976323,-0.996597,-1.01859,-1.04127,-1.06347,-1.08386,-1.10099,-1.11335,-1.11946,-1.1181,-1.10853,-1.09068,-1.06527,-1.0338,-0.998273,-0.96091,-0.923789,-0.888629,-0.856687,-0.828767,-0.805296,-0.786417,-0.772075,-0.762089,-0.756199,-0.754101,-0.755467,-0.759954,-0.767214,-0.776892,-0.788623,-0.80203,-0.816719,-0.83227,-0.848238,-0.864144,-0.879474
-0.900598,-0.915204,-0.928532,-0.939964,-0.948862,-0.954589,-0.956519,-0.954066,-0.946712,-0.934019,-0.915664,-0.891443,-0.861289,-0.825264,-0.783561,-0.73649,-0.684473,-0.628037,-0.567816,-0.504566,-0.439187,-0.372771,-0.30665,-0.242474,-0.182272,-0.128511,-0.0840894,-0.052233,-0.0362401,-0.0390509,-0.0627014,-0.107809,-0.173295,-0.256491,-0.353605,-0.460349,-0.572505,-0.68625,-0.798256,-0.905608,-1.00566,-1.09588,-1.17379,-1.23703,-1.28344,-1.31145,-1.32041,-1.31092,-1.285,-1.24596,-1.19795,-1.14536,-1.09223,-1.04186,-0.99665,-0.958106,-0.927024,-0.903662,-0.887911,-0.879433,-0.877756,-0.88234,-0.892602,-0.907938,-0.927712,-0.951247,-0.9778,-1.00653,-1.03646,-1.06644,-1.09514,-1.12103,-1.14241,-1.15754,-1.16481,-1.16301,-1.15161,-1.13099,-1.10244,-1.06804,-1.03023,-0.991478,-0.953888,-0.919072,-0.88811,-0.861629,-0.839898,-0.82294,-0.810612,-0.802667,-0.798796,-0.798656,-0.801882,-0.808095,-0.816908,-0.82792,-0.840715,-0.854857,-0.869885,-0.885306,-0.900598,-0.915204
-0.934208,-0.948056,-0.960483,-0.970837,-0.978463,-0.982714,-0.982977,-0.978695,-0.969397,-0.95471,-0.93439,-0.90832,-0.876522,-0.839149,-0.796478,-0.748898,-0.696906,-0.641101,-0.582194,-0.521024,-0.458589,-0.396092,-0.334992,-0.277067,-0.224456,-0.179674,-0.145545,-0.125027,-0.12089,-0.135274,-0.169222,-0.222338,-0.292737,-0.377317,-0.472261,-0.573568,-0.677454,-0.780535,-0.879845,-0.972744,-1.0568,-1.12974,-1.1894,-1.23388,-1.26172,-1.27217,-1.26549,-1.24309,-1.20751,-1.16221,-1.11107,-1.05794,-1.0062,-0.958521,-0.916771,-0.882108,-0.8551,-0.83588,-0.824292,-0.819992,-0.822535,-0.831423,-0.846127,-0.866106,-0.890794,-0.919591,-0.951832,-0.986758,-1.02347,-1.06088,-1.09769,-1.13233,-1.163,-1.18771,-1.20449,-1.21162,-1.20803,-1.19356,-1.16918,-1.13688,-1.09929,-1.05926,-1.01932,-0.98153,-0.947307,-0.917531,-0.892642,-0.872763,-0.857805,-0.847543,-0.841668,-0.839822,-0.841614,-0.846637,-0.854466,-0.864661,-0.876764,-0.890293,-0.904741,-0.919569,-0.934208,-0.948056
-0.964711,-0.97779,-0.989317,-0.998614,-1.00501,-1.00786,-1.00657,-1.00062,-0.989595,-0.973193,-0.951252,-0.92374,-0.890767,-0.852568,-0.809499,-0.762019,-0.710694,-0.65619,-0.599288,-0.540905,-0.482127,-0.424251,-0.368834,-0.317736,-0.273131,-0.23748,-0.213405,-0.20346,-0.20978,-0.233684,-0.275319,-0.3335,-0.40582,-0.489007,-0.579389,-0.673311,-0.767396,-0.858644,-0.944408,-1.02231,-1.0902,-1.14608,-1.18825,-1.21533,-1.22656,-1.22194,-1.20242,-1.16992,-1.12723,-1.07769,-1.02481,-0.971895,-0.921769,-0.876593,-0.837864,-0.80648,-0.782855,-0.767051,-0.758885,-0.758028,-0.764065,-0.77654,-0.79498,-0.818904,-0.847815,-0.88119,-0.91845,-0.958927,-1.00182,-1.04614,-1.09066,-1.13383,-1.17381,-1.20846,-1.23547,-1.25263,-1.25824,-1.25148,-1.23279,-1.2039,-1.1675,-1.12677,-1.08474,-1.04397,-1.00632,-0.972972,-0.944604,-0.921472,-0.903565,-0.89069,-0.882546,-0.878761,-0.878922,-0.882588,-0.889296,-0.898564,-0.909887,-0.922735,-0.936552,-0.95075,-0.964711,-0.97779
-0.991843,-1.00417,-1.01483,-1.02313,-1.02839,-1.02997,-1.0273,-1.0199,-1.00743,-0.989659,-0.966498,-0.938001,-0.904361,-0.865888,-0.823004,-0.776237,-0.726208,-0.673645,-0.619391,-0.56443,-0.50992,-0.457229,-0.407972,-0.364032,-0.327541,-0.300803,-0.286129,-0.285577,-0.300612,-0.331783,-0.378499,-0.439015,-0.510645,-0.590132,-0.674046,-0.759088,-0.842259,-0.920904,-0.992676,-1.05549,-1.10748,-1.14706,-1.17297,-1.18442,-1.18124,-1.16404,-1.13424,-1.09404,-1.04622,-0.993888,-0.940152,-0.887834,-0.839284,-0.796285,-0.760055,-0.731313,-0.710376,-0.697264,-0.691792,-0.693651,-0.702461,-0.717809,-0.739273,-0.766427,-0.798842,-0.836068,-0.877613,-0.922909,-0.971266,-1.02181,-1.07343,-1.12467,-1.17372,-1.21837,-1.25608,-1.28419,-1.30035,-1.30297,-1.29175,-1.26791,-1.23402,-1.19349,-1.14986,-1.10626,-1.06508,-1.02792,-0.995753,-0.969015,-0.947805,-0.931984,-0.921268,-0.915278,-0.913578,-0.915694,-0.921124,-0.929339,-0.939786,-0.951884,-0.965023,-0.978565,-0.991843,-1.00417
