-0.457585,-0.474948,-0.492514,-0.510124,-0.527603,-0.544748,-0.561327,-0.577057,-0.591598,-0.604543,-0.615407,-0.62362,-0.62853,-0.629398,-0.625419,-0.615734,-0.599467,-0.575755,-0.543802,-0.502909,-0.452514,-0.392205,-0.321715,-0.240893,-0.149653,-0.0479073,0.064502,0.187876,0.322709,0.469686,0.629557,0.80271,0.987972,1.17967,1.36159,1.49916,1.54075,1.4446,1.21626,0.906306,0.568673,0.232903,-0.093952,-0.416558,-0.744426,-1.08904,-1.46153,-1.86563,-2.27602,-2.60018,-2.68898,-2.4969,-2.17975,-1.89539,-1.67909,-1.51587,-1.39102,-1.29443,-1.21892,-1.15934,-1.11187,-1.07353,-1.04186,-1.01474,-0.990195,-0.966361,-0.941416,-0.913625,-0.881438,-0.843679,-0.799793,-0.750089,-0.695856,-0.639245,-0.582881,-0.529326,-0.480608,-0.437973,-0.401906,-0.372316,-0.348755,-0.330613,-0.317236,-0.308002,-0.302349,-0.299792,-0.299913,-0.302361,-0.306841,-0.313104,-0.320942,-0.33018,-0.340671,-0.35229,-0.364932,-0.378508,-0.392937,-0.408146,-0.424056,-0.440575,-0.457585,-0.474948
-0.506389,-0.5238,-0.541377,-0.558936,-0.576269,-0.593131,-0.609241,-0.62426,-0.637789,-0.649355,-0.658405,-0.664307,-0.666346,-0.66374,-0.655655,-0.641232,-0.619627,-0.590044,-0.55178,-0.504259,-0.447042,-0.379839,-0.302476,-0.214862,-0.116934,-0.00859269,0.110348,0.240195,0.381361,0.534217,0.698687,0.873196,1.0523,1.22212,1.3545,1.40699,1.341,1.15199,0.876197,0.561871,0.241166,-0.074353,-0.385868,-0.700365,-1.0271,-1.3752,-1.74826,-2.12944,-2.4527,-2.59588,-2.48177,-2.20313,-1.91819,-1.69232,-1.52157,-1.39193,-1.29291,-1.21697,-1.15867,-1.11402,-1.07998,-1.05409,-1.03428,-1.01866,-1.00544,-0.992784,-0.978829,-0.96166,-0.939422,-0.910515,-0.873909,-0.829487,-0.778302,-0.72256,-0.665232,-0.609415,-0.557689,-0.511754,-0.472399,-0.4397,-0.413292,-0.392587,-0.376933,-0.365694,-0.358292,-0.35422,-0.353042,-0.35439,-0.35795,-0.36346,-0.370695,-0.379467,-0.389616,-0.401003,-0.413509,-0.42703,-0.441467,-0.456728,-0.472712,-0.489309,-0.506389,-0.5238
-0.554938,-0.572348,-0.58986,-0.607257,-0.624293,-0.640676,-0.656073,-0.670085,-0.682249,-0.692026,-0.698799,-0.701876,-0.700497,-0.693852,-0.681105,-0.661428,-0.634038,-0.598237,-0.553441,-0.499203,-0.435216,-0.361296,-0.277355,-0.183351,-0.0792439,0.0350523,0.159685,0.294831,0.440552,0.596404,0.760538,0.927794,1.08623,1.21276,1.2726,1.23127,1.07796,0.836481,0.547754,0.244449,-0.0581377,-0.357728,-0.658708,-0.968153,-1.29322,-1.63691,-1.98762,-2.29867,-2.47583,-2.43346,-2.2078,-1.934,-1.70095,-1.52176,-1.38577,-1.2826,-1.20447,-1.14566,-1.102,-1.07034,-1.04824,-1.03367,-1.02488,-1.02021,-1.01801,-1.01654,-1.0139,-1.00802,-0.996719,-0.977919,-0.949974,-0.912147,-0.865039,-0.810751,-0.75256,-0.694173,-0.638876,-0.588971,-0.545658,-0.509243,-0.479463,-0.455763,-0.43748,-0.423957,-0.414586,-0.408831,-0.406228,-0.406383,-0.408959,-0.413671,-0.420277,-0.42857,-0.438371,-0.449526,-0.461898,-0.475364,-0.489807,-0.505113,-0.521162,-0.53782,-0.554938,-0.572348
-0.603096,-0.620433,-0.637776,-0.654873,-0.671429,-0.687104,-0.701507,-0.714176,-0.724585,-0.732129,-0.736136,-0.735867,-0.730535,-0.719328,-0.701437,-0.676098,-0.642621,-0.600427,-0.549066,-0.488227,-0.417725,-0.337478,-0.24747,-0.147713,-0.0382098,0.0810471,0.210039,0.348575,0.495932,0.650094,0.806216,0.953993,1.07439,1.13891,1.11747,0.995817,0.787751,0.52616,0.242353,-0.0456943,-0.332463,-0.619718,-0.912403,-1.21584,-1.53219,-1.85308,-2.14535,-2.33898,-2.35479,-2.18914,-1.93999,-1.70532,-1.51796,-1.37444,-1.26554,-1.1835,-1.12242,-1.07792,-1.04674,-1.02638,-1.01486,-1.01052,-1.01188,-1.01751,-1.02594,-1.03553,-1.0444,-1.05039,-1.05103,-1.04374,-1.02615,-0.996685,-0.955211,-0.903462,-0.844887,-0.783848,-0.724504,-0.669959,-0.621977,-0.581183,-0.547457,-0.520278,-0.498975,-0.482855,-0.471269,-0.46364,-0.459467,-0.458321,-0.459835,-0.463696,-0.469637,-0.477429,-0.486871,-0.497787,-0.510022,-0.523429,-0.53787,-0.553208,-0.569299,-0.585986,-0.603096,-0.620433
-0.650693,-0.667863,-0.68491,-0.701537,-0.7174,-0.732104,-0.745198,-0.756155,-0.764389,-0.769241,-0.769991,-0.765874,-0.756102,-0.739889,-0.716489,-0.685228,-0.645536,-0.59697,-0.53922,-0.472108,-0.395562,-0.309594,-0.214263,-0.109653,0.0041281,0.126898,0.258264,0.397304,0.541914,0.68759,0.825419,0.93964,1.00688,1.00128,0.907208,0.730819,0.497116,0.234552,-0.0374031,-0.310408,-0.583676,-0.860075,-1.14322,-1.43439,-1.72716,-1.99764,-2.19477,-2.25247,-2.14539,-1.93248,-1.70471,-1.51138,-1.35986,-1.24394,-1.15642,-1.09139,-1.04431,-1.01178,-0.991216,-0.980627,-0.978405,-0.983196,-0.993777,-1.00895,-1.02743,-1.04775,-1.06812,-1.08636,-1.09982,-1.10544,-1.10011,-1.08121,-1.04753,-1.00005,-0.942117,-0.878695,-0.814989,-0.755158,-0.70175,-0.655844,-0.617521,-0.586319,-0.56155,-0.542473,-0.528388,-0.518665,-0.512752,-0.510178,-0.510535,-0.513478,-0.518708,-0.525968,-0.53503,-0.545695,-0.557781,-0.571118,-0.585542,-0.600891,-0.616991,-0.63366,-0.650693,-0.667863
-0.697533,-0.714418,-0.731015,-0.746975,-0.761902,-0.775343,-0.786784,-0.79564,-0.801271,-0.802972,-0.800002,-0.79159,-0.776977,-0.755436,-0.726311,-0.689047,-0.643212,-0.588505,-0.524757,-0.451912,-0.370008,-0.279148,-0.179486,-0.0712311,0.0453059,0.169577,0.30052,0.436013,0.571904,0.700476,0.808622,0.877141,0.884044,0.813658,0.666635,0.460818,0.22081,-0.0336276,-0.291913,-0.550877,-0.811393,-1.07549,-1.34359,-1.61043,-1.85846,-2.05063,-2.13501,-2.07851,-1.90844,-1.69729,-1.50253,-1.34371,-1.21998,-1.12565,-1.05514,-1.00386,-0.968287,-0.94574,-0.934155,-0.931927,-0.937762,-0.95057,-0.969366,-0.993178,-1.02094,-1.0514,-1.08295,-1.11349,-1.14033,-1.1601,-1.16896,-1.16316,-1.14007,-1.09939,-1.04387,-0.978883,-0.910787,-0.845104,-0.785476,-0.733641,-0.689981,-0.654125,-0.62537,-0.60292,-0.586004,-0.573926,-0.566072,-0.561915,-0.561002,-0.562943,-0.567402,-0.574087,-0.58274,-0.593132,-0.605051,-0.618299,-0.632684,-0.64801,-0.664076,-0.680663,-0.697533,-0.714418
-0.743387,-0.759849,-0.775817,-0.79089,-0.804615,-0.816479,-0.82591,-0.832271,-0.83488,-0.833008,-0.825911,-0.812848,-0.793115,-0.766076,-0.731192,-0.688046,-0.636348,-0.575944,-0.506794,-0.428964,-0.342597,-0.247907,-0.145183,-0.0348407,0.0824575,0.205562,0.332383,0.459121,0.579092,0.681361,0.750122,0.76681,0.71652,0.596212,0.417617,0.200986,-0.0347032,-0.277338,-0.521637,-0.766592,-1.01276,-1.25975,-1.50302,-1.72933,-1.91166,-2.01058,-1.99355,-1.86688,-1.68074,-1.49098,-1.32716,-1.19565,-1.09359,-1.01628,-0.959333,-0.919184,-0.893042,-0.878757,-0.874671,-0.879488,-0.892174,-0.911867,-0.9378,-0.969222,-1.00531,-1.04504,-1.08708,-1.12956,-1.16989,-1.2046,-1.22934,-1.23926,-1.23006,-1.19958,-1.14927,-1.08436,-1.01233,-0.940422,-0.873775,-0.815102,-0.765251,-0.724003,-0.690651,-0.664332,-0.644192,-0.629447,-0.619411,-0.613486,-0.611161,-0.611995,-0.615606,-0.621661,-0.629866,-0.639954,-0.65168,-0.664813,-0.679125,-0.694386,-0.710359,-0.726786,-0.743387,-0.759849
-0.788001,-0.803882,-0.819026,-0.832975,-0.845216,-0.855181,-0.862246,-0.865736,-0.864944,-0.85914,-0.847606,-0.829658,-0.80468,-0.772153,-0.731674,-0.682968,-0.625896,-0.560438,-0.486683,-0.404811,-0.315085,-0.217863,-0.113638,-0.00315211,0.112399,0.230996,0.349182,0.461172,0.557815,0.626073,0.650348,0.616951,0.520566,0.367983,0.175043,-0.0409258,-0.267041,-0.496283,-0.725919,-0.955148,-1.1828,-1.40478,-1.61081,-1.78096,-1.88577,-1.89698,-1.80945,-1.65332,-1.47554,-1.31069,-1.17254,-1.06243,-0.977343,-0.913468,-0.867356,-0.836171,-0.81768,-0.810141,-0.812211,-0.822842,-0.841211,-0.866653,-0.898594,-0.936494,-0.979763,-1.02766,-1.07915,-1.1327,-1.18604,-1.23586,-1.2776,-1.30558,-1.31379,-1.29773,-1.25659,-1.19457,-1.11991,-1.04178,-0.967382,-0.90088,-0.843853,-0.796343,-0.757665,-0.726886,-0.703046,-0.685262,-0.672749,-0.66483,-0.66092,-0.660517,-0.663184,-0.668539,-0.676241,-0.685985,-0.697483,-0.710464,-0.724662,-0.739807,-0.755617,-0.771791,-0.788001,-0.803882
-0.831098,-0.84623,-0.860343,-0.87292,-0.883395,-0.891149,-0.895518,-0.895804,-0.891299,-0.881299,-0.865142,-0.842229,-0.81206,-0.774247,-0.728533,-0.674792,-0.613023,-0.543339,-0.465951,-0.381163,-0.289383,-0.191166,-0.0873034,0.0209978,0.131813,0.242018,0.346605,0.4379,0.505124,0.535217,0.515909,0.44066,0.312473,0.143045,-0.05254,-0.261372,-0.475153,-0.689635,-0.902765,-1.11265,-1.31544,-1.50293,-1.66018,-1.76523,-1.79511,-1.73984,-1.61474,-1.45478,-1.29395,-1.15163,-1.03402,-0.940674,-0.868888,-0.815608,-0.778085,-0.754041,-0.741662,-0.739524,-0.746527,-0.761822,-0.784757,-0.814829,-0.851635,-0.894818,-0.944014,-0.998753,-1.05834,-1.12166,-1.1869,-1.25118,-1.31015,-1.35774,-1.38661,-1.38966,-1.36288,-1.30813,-1.23341,-1.14978,-1.06714,-0.991776,-0.926444,-0.87164,-0.826764,-0.790809,-0.762697,-0.741417,-0.726071,-0.71588,-0.710173,-0.708371,-0.709972,-0.714537,-0.72167,-0.731016,-0.742241,-0.755028,-0.769062,-0.784028,-0.799595,-0.815413,-0.831098,-0.84623
-0.872385,-0.886596,-0.89947,-0.910437,-0.91888,-0.924139,-0.925529,-0.922349,-0.913918,-0.899583,-0.878767,-0.850983,-0.815859,-0.773153,-0.722755,-0.66468,-0.599061,-0.526136,-0.446242,-0.359828,-0.267486,-0.170036,-0.0686723,0.0347939,0.137553,0.235272,0.321502,0.387319,0.421809,0.41417,0.35738,0.251693,0.105152,-0.0697275,-0.260665,-0.458593,-0.658012,-0.855744,-1.04922,-1.23469,-1.4054,-1.54995,-1.65189,-1.69314,-1.66269,-1.56639,-1.42775,-1.27604,-1.13313,-1.00962,-0.908242,-0.827996,-0.766604,-0.721613,-0.690813,-0.672352,-0.66474,-0.666799,-0.67762,-0.696511,-0.722956,-0.756584,-0.797128,-0.844393,-0.898207,-0.958356,-1.02448,-1.09589,-1.17134,-1.2486,-1.32391,-1.39148,-1.44324,-1.46987,-1.46359,-1.42224,-1.35187,-1.26475,-1.17393,-1.08874,-1.01384,-0.950528,-0.8984,-0.856401,-0.823317,-0.797986,-0.779368,-0.766564,-0.758795,-0.755394,-0.755779,-0.75944,-0.76592,-0.774803,-0.785701,-0.798241,-0.812056,-0.826776,-0.842015,-0.857365,-0.872385,-0.886596
-0.911562,-0.924684,-0.936127,-0.945266,-0.951446,-0.953982,-0.952185,-0.945378,-0.932929,-0.914266,-0.888921,-0.856533,-0.816874,-0.769845,-0.715477,-0.653921,-0.585436,-0.510385,-0.429244,-0.34263,-0.251372,-0.156632,-0.0600987,0.0357113,0.127053,0.208499,0.272644,0.310389,0.312343,0.271512,0.18627,0.0616086,-0.0925982,-0.265223,-0.446947,-0.631335,-0.814235,-0.992442,-1.16221,-1.31782,-1.45034,-1.54733,-1.59479,-1.58246,-1.5109,-1.39449,-1.25598,-1.11658,-0.989768,-0.881463,-0.79282,-0.722762,-0.669417,-0.630812,-0.605157,-0.590932,-0.586898,-0.592074,-0.605699,-0.627202,-0.656176,-0.692348,-0.73556,-0.785742,-0.842882,-0.90698,-0.977969,-1.05559,-1.13915,-1.22719,-1.31688,-1.40324,-1.47848,-1.53197,-1.55234,-1.53211,-1.47292,-1.38635,-1.28851,-1.19287,-1.10706,-1.03381,-0.973162,-0.924062,-0.885148,-0.855081,-0.832652,-0.816811,-0.806655,-0.801404,-0.800384,-0.803001,-0.808722,-0.817063,-0.827569,-0.839804,-0.853341,-0.867745,-0.882569,-0.897343,-0.911562,-0.924684
-0.948326,-0.960216,-0.970063,-0.977201,-0.980945,-0.980605,-0.975511,-0.965034,-0.948617,-0.925792,-0.896216,-0.859663,-0.81605,-0.765418,-0.707931,-0.643866,-0.573603,-0.497636,-0.416597,-0.331308,-0.242885,-0.152891,-0.063572,0.0218364,0.0987613,0.161051,0.201124,0.210904,0.183742,0.116828,0.0127341,-0.121182,-0.275304,-0.440547,-0.609894,-0.778402,-0.942286,-1.09773,-1.23971,-1.36107,-1.45227,-1.50248,-1.50286,-1.45138,-1.35604,-1.23316,-1.10109,-0.974259,-0.861025,-0.764818,-0.686096,-0.62388,-0.57666,-0.542847,-0.520984,-0.509816,-0.508305,-0.515624,-0.53113,-0.554347,-0.584946,-0.62273,-0.667618,-0.719633,-0.778881,-0.845528,-0.919745,-1.00162,-1.091,-1.18718,-1.28837,-1.39091,-1.48813,-1.56952,-1.62135,-1.63056,-1.59184,-1.51281,-1.41114,-1.30525,-1.20729,-1.1225,-1.05181,-0.994322,-0.948525,-0.912877,-0.885968,-0.866567,-0.853615,-0.846203,-0.843543,-0.844939,-0.849773,-0.857475,-0.867515,-0.879384,-0.892581,-0.906603,-0.920932,-0.93503,-0.948326,-0.960216
-0.982384,-0.992934,-1.00107,-1.00609,-1.00731,-1.00404,-0.995656,-0.981603,-0.961418,-0.934755,-0.901402,-0.861274,-0.814425,-0.761028,-0.701371,-0.635847,-0.564961,-0.489346,-0.409809,-0.327411,-0.243591,-0.160347,-0.0804731,-0.00782756,0.0524735,0.0941202,0.110221,0.0946568,0.0439692,-0.0410937,-0.155426,-0.291107,-0.439704,-0.593985,-0.748427,-0.898746,-1.04099,-1.17062,-1.28175,-1.36687,-1.4176,-1.42659,-1.3908,-1.31416,-1.20762,-1.08581,-0.962323,-0.846843,-0.744708,-0.658023,-0.586946,-0.530664,-0.487972,-0.4576,-0.438357,-0.429206,-0.429274,-0.437856,-0.454405,-0.478515,-0.509919,-0.548468,-0.594134,-0.647001,-0.707254,-0.775171,-0.851098,-0.935394,-1.02832,-1.12985,-1.2392,-1.35416,-1.46987,-1.57735,-1.66256,-1.70825,-1.70086,-1.6399,-1.5409,-1.42674,-1.3159,-1.21786,-1.13535,-1.06789,-1.01391,-0.97164,-0.93942,-0.915805,-0.899549,-0.889585,-0.884988,-0.884946,-0.888731,-0.895679,-0.90517,-0.916607,-0.929409,-0.942991,-0.956761,-0.970105,-0.982384,-0.992934
