-0.537365,-0.554094,-0.570415,-0.585939,-0.600269,-0.612978,-0.623633,-0.631789,-0.637007,-0.638862,-0.636963,-0.630971,-0.620612,-0.605701,-0.586144,-0.561953,-0.533243,-0.50023,-0.463222,-0.42261,-0.378857,-0.33249,-0.284092,-0.234307,-0.183836,-0.13345,-0.0840007,-0.0364293,0.00822174,0.0488077,0.0840921,0.112776,0.133552,0.14518,0.146591,0.136987,0.115946,0.0834765,0.0400424,-0.0134798,-0.0758823,-0.145733,-0.221488,-0.301579,-0.384486,-0.468766,-0.553062,-0.636099,-0.716658,-0.793567,-0.865681,-0.931896,-0.991163,-1.04254,-1.08524,-1.11872,-1.14273,-1.15734,-1.16298,-1.16038,-1.1505,-1.13443,-1.11329,-1.08816,-1.05999,-1.02961,-0.99767,-0.964667,-0.930979,-0.896874,-0.862546,-0.828137,-0.793766,-0.759547,-0.725613,-0.692127,-0.659289,-0.627347,-0.596583,-0.567316,-0.539879,-0.514605,-0.491804,-0.471748,-0.45465,-0.440656,-0.42984,-0.422206,-0.417693,-0.416187,-0.417528,-0.421523,-0.427958,-0.436599,-0.447203,-0.45952,-0.473291,-0.488248,-0.504114,-0.520591,-0.537365,-0.554094
-0.588597,-0.604879,-0.62073,-0.635755,-0.649542,-0.661654,-0.671648,-0.679073,-0.683486,-0.684468,-0.681639,-0.674677,-0.663335,-0.647455,-0.62698,-0.601957,-0.572536,-0.538967,-0.501589,-0.460821,-0.417153,-0.371134,-0.323374,-0.274541,-0.225366,-0.176649,-0.129275,-0.0842153,-0.0425401,-0.00540827,0.0259492,0.0502695,0.0663208,0.0729867,0.0693651,0.0548667,0.0292938,-0.00712015,-0.0537192,-0.109483,-0.173118,-0.243165,-0.3181,-0.396409,-0.476642,-0.557433,-0.637506,-0.715656,-0.790741,-0.861663,-0.927369,-0.986859,-1.03922,-1.08367,-1.11961,-1.14669,-1.16488,-1.17444,-1.17594,-1.17019,-1.1582,-1.14102,-1.1197,-1.09523,-1.06843,-1.04,-1.01046,-0.980218,-0.949543,-0.918619,-0.887561,-0.856446,-0.825333,-0.794285,-0.76339,-0.732768,-0.702588,-0.673066,-0.644468,-0.617095,-0.591277,-0.567348,-0.545626,-0.526396,-0.509892,-0.496282,-0.485665,-0.478072,-0.47347,-0.471767,-0.47283,-0.476487,-0.482543,-0.49078,-0.500968,-0.512864,-0.526215,-0.540754,-0.556201,-0.572256,-0.588597,-0.604879
-0.637889,-0.653685,-0.66903,-0.68352,-0.696734,-0.708222,-0.717535,-0.724216,-0.727824,-0.727947,-0.724218,-0.716338,-0.704086,-0.687337,-0.666068,-0.640362,-0.610404,-0.576476,-0.538948,-0.498265,-0.45494,-0.409545,-0.362714,-0.315136,-0.267567,-0.220835,-0.175849,-0.133602,-0.0951784,-0.0617332,-0.0344703,-0.0145917,-0.00322815,-0.00135119,-0.00967903,-0.0285907,-0.0580679,-0.0976782,-0.146606,-0.203725,-0.267691,-0.337049,-0.410314,-0.48604,-0.562855,-0.639476,-0.714706,-0.78742,-0.856557,-0.921109,-0.980123,-1.03273,-1.07815,-1.11578,-1.14521,-1.16631,-1.17919,-1.1843,-1.1823,-1.17408,-1.16063,-1.14295,-1.12202,-1.09869,-1.07368,-1.04755,-1.02074,-0.993539,-0.966123,-0.938598,-0.911011,-0.883374,-0.855689,-0.827971,-0.800256,-0.772627,-0.745213,-0.718202,-0.691833,-0.666396,-0.642212,-0.619615,-0.598936,-0.580477,-0.564492,-0.551178,-0.540664,-0.533009,-0.528211,-0.526208,-0.526892,-0.530115,-0.5357,-0.543449,-0.553141,-0.564543,-0.577407,-0.591467,-0.60644,-0.622023,-0.637889,-0.653685
-0.685041,-0.700312,-0.715117,-0.729043,-0.741657,-0.752504,-0.761125,-0.767063,-0.769881,-0.769176,-0.764599,-0.755873,-0.742808,-0.72531,-0.703393,-0.677175,-0.646874,-0.612804,-0.57536,-0.535013,-0.492297,-0.447805,-0.402188,-0.356159,-0.310492,-0.266035,-0.223714,-0.184533,-0.149574,-0.119971,-0.0968781,-0.0814148,-0.0745885,-0.07721,-0.0898069,-0.112553,-0.145233,-0.187243,-0.237644,-0.295239,-0.358666,-0.426495,-0.4973,-0.56971,-0.642437,-0.714283,-0.784136,-0.850957,-0.913774,-0.971678,-1.02383,-1.0695,-1.10807,-1.1391,-1.16238,-1.17794,-1.18608,-1.18735,-1.1825,-1.17243,-1.15811,-1.14047,-1.12039,-1.09861,-1.07574,-1.05224,-1.02842,-1.00448,-0.98052,-0.956581,-0.932637,-0.908642,-0.884543,-0.860302,-0.835909,-0.811401,-0.786868,-0.762464,-0.738402,-0.714952,-0.692427,-0.671165,-0.651505,-0.63377,-0.61824,-0.605142,-0.594638,-0.586823,-0.581728,-0.579322,-0.579526,-0.582217,-0.587241,-0.594413,-0.603529,-0.614363,-0.626671,-0.640189,-0.654633,-0.669695,-0.685041,-0.700312
-0.729853,-0.74456,-0.758793,-0.77213,-0.784127,-0.794323,-0.802255,-0.807466,-0.809525,-0.808041,-0.802687,-0.793209,-0.779448,-0.761345,-0.738947,-0.712406,-0.681974,-0.647989,-0.610875,-0.571122,-0.529282,-0.485967,-0.441845,-0.397641,-0.354147,-0.312222,-0.272799,-0.236881,-0.20553,-0.179842,-0.160901,-0.149724,-0.147177,-0.153904,-0.170241,-0.19617,-0.231301,-0.274894,-0.325918,-0.383138,-0.445202,-0.510723,-0.578346,-0.646783,-0.714833,-0.781388,-0.845422,-0.90599,-0.962218,-1.01331,-1.05855,-1.09734,-1.12924,-1.15399,-1.17153,-1.18206,-1.18602,-1.18404,-1.17693,-1.16558,-1.15091,-1.13377,-1.11494,-1.09505,-1.07461,-1.05396,-1.03333,-1.01283,-0.992504,-0.972302,-0.952149,-0.93194,-0.91157,-0.890947,-0.870014,-0.848758,-0.827227,-0.805536,-0.783869,-0.762473,-0.74165,-0.721739,-0.70309,-0.686046,-0.670916,-0.657963,-0.647387,-0.639319,-0.633828,-0.630919,-0.630543,-0.632606,-0.636974,-0.643482,-0.651939,-0.662128,-0.67381,-0.686722,-0.700579,-0.71507,-0.729853,-0.74456
-0.772123,-0.786231,-0.799864,-0.812592,-0.823962,-0.833508,-0.840765,-0.845279,-0.846626,-0.844433,-0.838392,-0.828277,-0.813959,-0.795413,-0.77272,-0.746062,-0.715721,-0.682062,-0.645528,-0.606628,-0.56593,-0.524058,-0.481692,-0.439569,-0.398487,-0.359311,-0.322969,-0.290448,-0.262776,-0.240992,-0.226092,-0.218974,-0.220356,-0.230708,-0.250185,-0.278598,-0.315408,-0.359769,-0.410593,-0.466634,-0.526571,-0.589077,-0.652875,-0.716765,-0.779637,-0.840474,-0.898345,-0.952402,-1.00188,-1.04609,-1.08446,-1.11654,-1.14204,-1.16087,-1.17313,-1.17916,-1.17949,-1.17483,-1.16599,-1.15386,-1.13927,-1.12301,-1.10574,-1.08801,-1.07021,-1.05259,-1.03531,-1.01839,-1.00181,-0.985471,-0.969229,-0.95293,-0.936417,-0.919545,-0.902206,-0.884336,-0.865936,-0.847077,-0.827908,-0.80865,-0.78959,-0.771064,-0.753435,-0.737065,-0.722298,-0.709431,-0.698706,-0.6903,-0.68432,-0.68081,-0.679756,-0.681093,-0.684711,-0.690465,-0.698178,-0.707642,-0.718625,-0.730867,-0.744079,-0.757947,-0.772123,-0.786231
-0.811653,-0.825128,-0.838137,-0.850241,-0.860983,-0.869891,-0.876501,-0.880362,-0.881064,-0.878248,-0.87163,-0.861011,-0.846294,-0.827485,-0.804697,-0.778141,-0.748125,-0.715036,-0.679334,-0.641543,-0.602242,-0.562065,-0.521697,-0.481881,-0.443415,-0.407158,-0.374024,-0.344968,-0.320972,-0.302998,-0.291942,-0.288572,-0.293452,-0.306883,-0.328856,-0.359028,-0.396745,-0.441085,-0.490931,-0.54505,-0.602168,-0.661031,-0.720446,-0.779303,-0.836588,-0.891377,-0.942837,-0.990223,-1.03288,-1.07025,-1.10188,-1.12749,-1.14693,-1.16026,-1.16772,-1.16975,-1.16698,-1.16014,-1.15005,-1.13754,-1.12339,-1.10831,-1.09285,-1.07746,-1.06245,-1.04799,-1.03416,-1.02091,-1.00817,-0.995776,-0.983539,-0.971254,-0.95871,-0.945712,-0.932097,-0.917749,-0.902615,-0.88672,-0.870168,-0.853151,-0.835935,-0.818852,-0.802271,-0.78658,-0.772152,-0.759327,-0.748392,-0.739569,-0.733012,-0.728808,-0.726979,-0.727492,-0.730264,-0.735172,-0.742054,-0.750713,-0.760923,-0.772426,-0.784934,-0.798127,-0.811653,-0.825128
-0.848246,-0.861056,-0.873421,-0.884896,-0.895016,-0.903309,-0.909311,-0.912581,-0.912719,-0.909385,-0.902318,-0.891347,-0.876405,-0.857528,-0.834857,-0.808631,-0.779178,-0.746904,-0.712284,-0.675849,-0.638187,-0.599936,-0.561782,-0.524465,-0.488778,-0.455561,-0.425702,-0.400116,-0.379717,-0.365384,-0.357899,-0.357893,-0.36578,-0.381702,-0.405501,-0.436709,-0.474583,-0.518155,-0.566304,-0.617829,-0.671518,-0.726195,-0.780757,-0.834189,-0.885571,-0.934077,-0.978976,-1.01963,-1.05549,-1.08614,-1.11126,-1.13069,-1.14444,-1.1527,-1.15583,-1.15435,-1.14895,-1.14037,-1.12943,-1.11688,-1.10346,-1.08977,-1.07629,-1.06337,-1.05124,-1.04001,-1.02967,-1.02015,-1.01129,-1.0029,-0.99473,-0.986537,-0.978058,-0.969044,-0.959279,-0.948588,-0.936863,-0.924073,-0.910275,-0.895622,-0.880356,-0.864796,-0.849318,-0.83433,-0.820239,-0.807428,-0.796233,-0.786928,-0.779715,-0.774727,-0.772028,-0.77162,-0.773451,-0.777419,-0.783379,-0.791149,-0.800508,-0.811203,-0.822946,-0.835412,-0.848246,-0.861056
-0.88171,-0.893827,-0.905532,-0.916376,-0.92589,-0.933602,-0.939052,-0.941805,-0.941476,-0.937745,-0.930373,-0.919218,-0.904238,-0.885499,-0.863167,-0.837503,-0.808853,-0.777636,-0.744337,-0.709493,-0.673694,-0.637576,-0.601821,-0.56716,-0.534368,-0.504262,-0.47769,-0.455511,-0.438567,-0.427637,-0.423385,-0.426307,-0.436668,-0.454469,-0.479423,-0.510964,-0.548287,-0.590402,-0.636205,-0.684545,-0.734279,-0.784317,-0.833649,-0.881354,-0.926611,-0.968693,-1.00697,-1.04091,-1.0701,-1.09422,-1.11309,-1.12669,-1.13516,-1.13878,-1.13803,-1.13349,-1.12587,-1.11593,-1.10444,-1.09213,-1.07963,-1.06747,-1.05606,-1.04568,-1.03647,-1.02847,-1.02164,-1.01584,-1.01088,-1.00651,-1.00245,-0.998403,-0.994063,-0.98913,-0.983329,-0.976429,-0.968258,-0.958726,-0.947836,-0.935692,-0.922503,-0.908573,-0.894278,-0.880044,-0.866311,-0.853507,-0.84202,-0.832177,-0.824237,-0.818382,-0.814723,-0.813299,-0.814092,-0.817024,-0.821971,-0.828765,-0.837193,-0.847008,-0.857922,-0.86961,-0.88171,-0.893827
-0.911858,-0.923254,-0.934289,-0.944508,-0.953442,-0.960617,-0.96558,-0.967905,-0.967222,-0.963229,-0.955711,-0.944551,-0.929732,-0.911345,-0.889577,-0.864708,-0.837097,-0.807173,-0.775423,-0.742388,-0.708653,-0.674848,-0.641644,-0.609755,-0.579932,-0.552955,-0.529625,-0.510735,-0.497042,-0.489222,-0.487819,-0.493192,-0.505475,-0.524541,-0.549997,-0.581205,-0.617323,-0.657361,-0.700249,-0.744897,-0.79024,-0.835278,-0.879093,-0.920863,-0.959862,-0.995466,-1.02715,-1.05449,-1.07717,-1.09502,-1.10796,-1.1161,-1.11968,-1.11908,-1.11486,-1.10765,-1.09817,-1.08717,-1.07539,-1.06348,-1.05203,-1.04149,-1.03219,-1.02434,-1.01803,-1.01324,-1.00988,-1.00776,-1.00666,-1.0063,-1.00635,-1.00648,-1.00633,-1.00555,-1.00382,-1.00083,-0.996364,-0.990251,-0.982434,-0.972964,-0.962008,-0.949842,-0.93684,-0.923438,-0.91011,-0.897329,-0.885536,-0.875118,-0.866392,-0.859595,-0.854888,-0.852356,-0.852013,-0.853812,-0.857652,-0.86338,-0.870795,-0.879655,-0.889676,-0.900532,-0.911858,-0.923254
-0.93851,-0.949162,-0.959519,-0.969126,-0.977511,-0.984204,-0.988757,-0.990755,-0.989843,-0.985737,-0.978243,-0.967267,-0.952815,-0.934998,-0.914021,-0.890177,-0.863834,-0.835425,-0.805438,-0.774408,-0.742914,-0.711573,-0.681038,-0.651998,-0.625171,-0.601295,-0.581111,-0.56534,-0.554648,-0.549602,-0.550628,-0.55796,-0.571609,-0.591342,-0.616683,-0.646945,-0.681269,-0.718687,-0.758176,-0.798713,-0.83932,-0.879085,-0.917187,-0.9529,-0.985596,-1.01475,-1.03994,-1.06084,-1.07726,-1.08912,-1.09648,-1.09953,-1.09861,-1.09419,-1.08687,-1.07733,-1.06627,-1.05445,-1.04253,-1.03115,-1.0208,-1.01189,-1.00468,-0.99931,-0.995826,-0.994167,-0.994191,-0.995686,-0.998385,-1.00197,-1.0061,-1.0104,-1.01446,-1.01789,-1.02031,-1.02136,-1.02074,-1.01821,-1.01364,-1.00703,-0.998482,-0.988245,-0.976674,-0.964216,-0.95137,-0.938653,-0.926564,-0.91555,-0.905992,-0.898189,-0.892355,-0.888623,-0.887048,-0.887618,-0.890254,-0.894822,-0.901138,-0.908967,-0.918028,-0.927997,-0.93851,-0.949162
-0.961495,-0.97138,-0.981057,-0.990068,-0.997944,-1.00422,-1.00845,-1.01023,-1.00922,-1.00516,-0.997872,-0.987276,-0.9734,-0.956372,-0.93641,-0.913815,-0.888959,-0.862274,-0.834244,-0.805395,-0.776292,-0.747533,-0.719749,-0.693596,-0.669753,-0.648905,-0.631729,-0.618866,-0.610886,-0.608252,-0.611272,-0.620068,-0.634543,-0.654377,-0.679035,-0.7078,-0.739818,-0.774154,-0.809844,-0.845942,-0.881554,-0.915862,-0.94814,-0.977756,-1.00418,-1.02698,-1.04584,-1.06053,-1.07096,-1.07716,-1.07928,-1.07761,-1.07257,-1.06468,-1.05458,-1.04297,-1.03057,-1.01807,-1.00614,-0.995324,-0.986087,-0.97876,-0.973556,-0.970573,-0.969804,-0.97115,-0.974436,-0.979422,-0.985812,-0.993268,-1.00141,-1.00983,-1.01809,-1.02576,-1.0324,-1.03757,-1.04092,-1.04214,-1.04101,-1.03746,-1.03152,-1.0234,-1.01344,-1.00207,-0.989811,-0.977231,-0.96488,-0.953273,-0.942855,-0.933992,-0.92696,-0.921943,-0.919043,-0.918284,-0.919617,-0.922933,-0.92806,-0.934777,-0.942809,-0.951837,-0.961495,-0.97138
-0.980655,-0.989751,-0.998746,-1.00718,-1.01459,-1.02052,-1.02452,-1.02621,-1.02525,-1.0214,-1.01449,-1.00448,-0.991387,-0.975364,-0.956634,-0.935502,-0.912338,-0.88757,-0.861671,-0.835153,-0.808564,-0.782476,-0.757492,-0.734229,-0.71332,-0.695391,-0.681049,-0.670851,-0.665273,-0.664673,-0.669252,-0.67903,-0.693822,-0.713238,-0.736704,-0.763492,-0.792769,-0.823646,-0.855226,-0.886641,-0.917087,-0.945838,-0.972259,-0.995813,-1.01606,-1.03267,-1.04541,-1.05416,-1.05891,-1.05978,-1.05702,-1.05097,-1.04214,-1.03109,-1.01849,-1.00504,-0.991441,-0.978379,-0.966463,-0.95621,-0.948024,-0.942191,-0.938876,-0.938134,-0.939923,-0.944111,-0.950497,-0.958818,-0.968756,-0.97995,-0.991998,-1.00447,-1.01689,-1.02878,-1.03966,-1.04905,-1.05649,-1.0616,-1.0641,-1.06381,-1.0607,-1.05493,-1.04677,-1.03666,-1.02514,-1.0128,-1.00026,-0.988084,-0.976798,-0.966839,-0.958547,-0.952167,-0.947852,-0.945667,-0.945599,-0.947563,-0.95141,-0.956931,-0.963864,-0.971892,-0.980655,-0.989751
