-0.543057,-0.558313,-0.573192,-0.587322,-0.600326,-0.611806,-0.621362,-0.628595,-0.633115,-0.634555,-0.632589,-0.62694,-0.617403,-0.603852,-0.586247,-0.564643,-0.539187,-0.510111,-0.477731,-0.442428,-0.404649,-0.364891,-0.323697,-0.281656,-0.239399,-0.197601,-0.156988,-0.118335,-0.0824684,-0.0502591,-0.0226097,-0.000429689,0.0154009,0.0240785,0.0249313,0.017475,0.00146101,-0.0230914,-0.0558872,-0.0963724,-0.143774,-0.197155,-0.255473,-0.317635,-0.382543,-0.449124,-0.516346,-0.583224,-0.648821,-0.712236,-0.772607,-0.829109,-0.880962,-0.927445,-0.967929,-1.0019,-1.029,-1.04905,-1.06207,-1.0683,-1.06815,-1.06217,-1.05103,-1.03544,-1.01613,-0.993752,-0.968935,-0.94221,-0.914028,-0.884763,-0.854723,-0.824164,-0.793305,-0.762345,-0.731476,-0.700895,-0.670814,-0.641466,-0.613104,-0.586001,-0.560441,-0.536711,-0.515086,-0.495816,-0.479112,-0.465137,-0.453997,-0.44574,-0.440355,-0.437777,-0.437895,-0.440559,-0.445587,-0.452775,-0.461898,-0.472719,-0.484986,-0.498438,-0.512799,-0.527775,-0.543057,-0.558313
-0.59425,-0.609046,-0.623454,-0.637102,-0.649606,-0.660563,-0.669568,-0.676221,-0.680131,-0.68094,-0.67833,-0.672041,-0.661886,-0.647761,-0.629651,-0.607636,-0.581885,-0.552655,-0.520281,-0.485162,-0.447759,-0.408584,-0.368194,-0.327187,-0.286208,-0.245945,-0.207131,-0.17055,-0.137029,-0.107431,-0.0826393,-0.0635239,-0.0509069,-0.0455114,-0.0479086,-0.0584663,-0.077309,-0.104297,-0.139027,-0.18086,-0.228968,-0.282386,-0.340069,-0.400946,-0.463954,-0.528065,-0.592296,-0.655716,-0.717442,-0.776631,-0.832486,-0.88425,-0.931226,-0.972787,-1.00841,-1.03769,-1.06039,-1.07644,-1.08599,-1.08933,-1.08694,-1.0794,-1.06738,-1.05154,-1.03257,-1.01106,-0.987561,-0.962529,-0.936342,-0.909303,-0.881657,-0.853599,-0.825295,-0.796895,-0.768549,-0.740412,-0.712664,-0.685507,-0.659167,-0.633898,-0.609971,-0.58766,-0.567239,-0.548958,-0.533035,-0.519644,-0.508905,-0.500883,-0.495586,-0.492971,-0.492945,-0.495381,-0.500113,-0.506954,-0.515695,-0.526109,-0.537954,-0.550973,-0.564892,-0.579422,-0.59425,-0.609046
-0.643361,-0.657657,-0.671562,-0.684699,-0.696679,-0.707096,-0.715543,-0.721616,-0.724932,-0.725137,-0.721927,-0.715059,-0.704364,-0.689762,-0.671263,-0.648971,-0.623077,-0.593861,-0.561673,-0.526931,-0.490108,-0.451726,-0.412354,-0.3726,-0.333115,-0.294594,-0.257777,-0.223447,-0.192423,-0.165551,-0.143682,-0.127636,-0.118166,-0.115905,-0.121319,-0.134658,-0.155929,-0.18488,-0.221019,-0.263638,-0.31187,-0.364738,-0.421212,-0.480251,-0.540833,-0.601982,-0.662772,-0.722327,-0.779823,-0.834483,-0.885578,-0.932431,-0.974431,-1.01105,-1.04187,-1.0666,-1.08513,-1.09749,-1.1039,-1.10475,-1.10052,-1.09184,-1.07932,-1.06362,-1.04535,-1.02503,-1.00315,-0.980075,-0.956126,-0.931536,-0.906485,-0.881114,-0.855536,-0.829854,-0.804171,-0.778608,-0.753305,-0.728432,-0.704192,-0.680816,-0.658557,-0.637684,-0.618464,-0.601151,-0.585971,-0.573111,-0.562709,-0.55485,-0.549563,-0.546829,-0.546577,-0.548701,-0.553057,-0.559474,-0.567758,-0.577694,-0.58905,-0.601574,-0.614997,-0.62903,-0.643361,-0.657657
-0.69019,-0.703949,-0.717319,-0.729919,-0.741358,-0.751225,-0.759113,-0.764619,-0.767366,-0.767008,-0.763255,-0.755882,-0.744741,-0.729775,-0.711017,-0.688595,-0.662722,-0.633695,-0.601882,-0.567713,-0.531673,-0.494293,-0.456146,-0.41785,-0.380057,-0.343467,-0.308816,-0.27688,-0.248463,-0.224382,-0.205445,-0.192414,-0.185961,-0.186625,-0.194763,-0.210513,-0.233769,-0.264185,-0.30119,-0.34403,-0.391814,-0.44357,-0.49829,-0.554972,-0.612647,-0.670392,-0.72734,-0.782678,-0.835646,-0.885536,-0.931694,-0.973527,-1.01052,-1.04224,-1.06838,-1.08877,-1.10338,-1.11236,-1.116,-1.11472,-1.10906,-1.09961,-1.08697,-1.07175,-1.05448,-1.03564,-1.01563,-0.994756,-0.973257,-0.951309,-0.929032,-0.906513,-0.883815,-0.860993,-0.838108,-0.815238,-0.792488,-0.769995,-0.747934,-0.72651,-0.705963,-0.686549,-0.668533,-0.652173,-0.637704,-0.625328,-0.615204,-0.607438,-0.602086,-0.599152,-0.598593,-0.600323,-0.604221,-0.610136,-0.617887,-0.627275,-0.638075,-0.650043,-0.662914,-0.6764,-0.69019,-0.703949
-0.734539,-0.747725,-0.760531,-0.772573,-0.783458,-0.792772,-0.80011,-0.805072,-0.807286,-0.806419,-0.802194,-0.794405,-0.782926,-0.767721,-0.748847,-0.726452,-0.700771,-0.672117,-0.64087,-0.607473,-0.572416,-0.536238,-0.499515,-0.462866,-0.426946,-0.392447,-0.360099,-0.330663,-0.304918,-0.283644,-0.267596,-0.257467,-0.253845,-0.25717,-0.267691,-0.285439,-0.31021,-0.341575,-0.378905,-0.421411,-0.468197,-0.518306,-0.570764,-0.624618,-0.678952,-0.732903,-0.785666,-0.836494,-0.884696,-0.929638,-0.970745,-1.00751,-1.03952,-1.06644,-1.08807,-1.10435,-1.11533,-1.12126,-1.12247,-1.11944,-1.11271,-1.10284,-1.09041,-1.07596,-1.05998,-1.04286,-1.02494,-1.00646,-0.98759,-0.968447,-0.949099,-0.929576,-0.909895,-0.890064,-0.870099,-0.850039,-0.829949,-0.809931,-0.790129,-0.770724,-0.751937,-0.734012,-0.717211,-0.701795,-0.688011,-0.67608,-0.666179,-0.658444,-0.652955,-0.649745,-0.648797,-0.650052,-0.653412,-0.658745,-0.665889,-0.674655,-0.684832,-0.696182,-0.708444,-0.721333,-0.734539,-0.747725
-0.776215,-0.788793,-0.801007,-0.812475,-0.822798,-0.831565,-0.838371,-0.842821,-0.844551,-0.84324,-0.838627,-0.830524,-0.818827,-0.80352,-0.784683,-0.762483,-0.737173,-0.709077,-0.678589,-0.646158,-0.61228,-0.577494,-0.54238,-0.50755,-0.473656,-0.441381,-0.41144,-0.384571,-0.361518,-0.343018,-0.329764,-0.322373,-0.321345,-0.327021,-0.339547,-0.358855,-0.384655,-0.416452,-0.453573,-0.495213,-0.540481,-0.588448,-0.638184,-0.688785,-0.739396,-0.789218,-0.837511,-0.883597,-0.926857,-0.966734,-1.00274,-1.03445,-1.06156,-1.08382,-1.10115,-1.11357,-1.12123,-1.12442,-1.12356,-1.11911,-1.11163,-1.10165,-1.08971,-1.0763,-1.06183,-1.04663,-1.03098,-1.01505,-0.998959,-0.982759,-0.966466,-0.950065,-0.933521,-0.916798,-0.899869,-0.882728,-0.865402,-0.847955,-0.830497,-0.813184,-0.796212,-0.779816,-0.76425,-0.749781,-0.736667,-0.725148,-0.715425,-0.707661,-0.701968,-0.698409,-0.696995,-0.697696,-0.700438,-0.70511,-0.71157,-0.719643,-0.729128,-0.739797,-0.751394,-0.763636,-0.776215,-0.788793
-0.815027,-0.826963,-0.838563,-0.849443,-0.859205,-0.867436,-0.873737,-0.877717,-0.879023,-0.877345,-0.87244,-0.864137,-0.852352,-0.837091,-0.818453,-0.796621,-0.771862,-0.744513,-0.714974,-0.683699,-0.651185,-0.617971,-0.58463,-0.551771,-0.520032,-0.490084,-0.462618,-0.438342,-0.41796,-0.402154,-0.391552,-0.386691,-0.387979,-0.395661,-0.409787,-0.430203,-0.456545,-0.488265,-0.524666,-0.564937,-0.608207,-0.653583,-0.700182,-0.747161,-0.793725,-0.839141,-0.882738,-0.923909,-0.962111,-0.996866,-1.02777,-1.0545,-1.07682,-1.09461,-1.10787,-1.11669,-1.12132,-1.12211,-1.11948,-1.11393,-1.10598,-1.09616,-1.08495,-1.07277,-1.05999,-1.04689,-1.03364,-1.02039,-1.00719,-0.994037,-0.980904,-0.967726,-0.954422,-0.940911,-0.927123,-0.913006,-0.898546,-0.883768,-0.868745,-0.853602,-0.838512,-0.823694,-0.809396,-0.795887,-0.783439,-0.77231,-0.762728,-0.754886,-0.748929,-0.744951,-0.742997,-0.743066,-0.745111,-0.749045,-0.754743,-0.76205,-0.770774,-0.780698,-0.791572,-0.803118,-0.815027,-0.826963
-0.850793,-0.862056,-0.87302,-0.883304,-0.892507,-0.900222,-0.906052,-0.909615,-0.910566,-0.90861,-0.903518,-0.89514,-0.883408,-0.868348,-0.850075,-0.828787,-0.804763,-0.778347,-0.749943,-0.720006,-0.68903,-0.65755,-0.626131,-0.595369,-0.565889,-0.538337,-0.513379,-0.491684,-0.473911,-0.46068,-0.452547,-0.449968,-0.453262,-0.462583,-0.477892,-0.49896,-0.525365,-0.556523,-0.591721,-0.63016,-0.670997,-0.713382,-0.756487,-0.799528,-0.841777,-0.882569,-0.921303,-0.957446,-0.99053,-1.02016,-1.04602,-1.06786,-1.08557,-1.09909,-1.10851,-1.11402,-1.11591,-1.11457,-1.11046,-1.10407,-1.09591,-1.08646,-1.07617,-1.0654,-1.05445,-1.04354,-1.03281,-1.02232,-1.01209,-1.00207,-0.992173,-0.982298,-0.972319,-0.96211,-0.951556,-0.940562,-0.929069,-0.917058,-0.904565,-0.891679,-0.878547,-0.865368,-0.852383,-0.839863,-0.828089,-0.817341,-0.807874,-0.799914,-0.793638,-0.789179,-0.786616,-0.785978,-0.787249,-0.790366,-0.795227,-0.801693,-0.809587,-0.818702,-0.828796,-0.839594,-0.850793,-0.862056
-0.883335,-0.893894,-0.904206,-0.913887,-0.922542,-0.929767,-0.935169,-0.938374,-0.939049,-0.936913,-0.93175,-0.923428,-0.911897,-0.897199,-0.879462,-0.858896,-0.835788,-0.810486,-0.783395,-0.754966,-0.725689,-0.696089,-0.666718,-0.638157,-0.611009,-0.585894,-0.563443,-0.544283,-0.529018,-0.518205,-0.512327,-0.511755,-0.516725,-0.527303,-0.543377,-0.564651,-0.59066,-0.620798,-0.65435,-0.69054,-0.728558,-0.767606,-0.806913,-0.845759,-0.883484,-0.919492,-0.953254,-0.984309,-1.01227,-1.03682,-1.05772,-1.07483,-1.0881,-1.09758,-1.10342,-1.10587,-1.10529,-1.10209,-1.09674,-1.08974,-1.08157,-1.07266,-1.06343,-1.05418,-1.04515,-1.03651,-1.02835,-1.02069,-1.01348,-1.00663,-1.00003,-0.993516,-0.986927,-0.980095,-0.972857,-0.965076,-0.956645,-0.947501,-0.937637,-0.927104,-0.916017,-0.904553,-0.892942,-0.881452,-0.870376,-0.860013,-0.850649,-0.84254,-0.835903,-0.830907,-0.827669,-0.826254,-0.826675,-0.828899,-0.832847,-0.838397,-0.845392,-0.853632,-0.862887,-0.872888,-0.883335,-0.893894
-0.912486,-0.922313,-0.931955,-0.941033,-0.949154,-0.95592,-0.960943,-0.963859,-0.964345,-0.962132,-0.957022,-0.948896,-0.937718,-0.923545,-0.906515,-0.886848,-0.864832,-0.840819,-0.815209,-0.788447,-0.761014,-0.73342,-0.706202,-0.67992,-0.655151,-0.632484,-0.612508,-0.595804,-0.582916,-0.574337,-0.570472,-0.571615,-0.577919,-0.589373,-0.6058,-0.626854,-0.652037,-0.680735,-0.712244,-0.745814,-0.780682,-0.816102,-0.851366,-0.885819,-0.918868,-0.949987,-0.97872,-1.00468,-1.02756,-1.04711,-1.06319,-1.07574,-1.08477,-1.09043,-1.09292,-1.09257,-1.08975,-1.08493,-1.07856,-1.07113,-1.06309,-1.05486,-1.04678,-1.03911,-1.03206,-1.02574,-1.02017,-1.01534,-1.01117,-1.00752,-1.00424,-1.00112,-0.997964,-0.994563,-0.990711,-0.986224,-0.980946,-0.974768,-0.967635,-0.959557,-0.950613,-0.940954,-0.930791,-0.92039,-0.910054,-0.900097,-0.890836,-0.882561,-0.87553,-0.86995,-0.86598,-0.863721,-0.863221,-0.864477,-0.867435,-0.871997,-0.87802,-0.885321,-0.893678,-0.902831,-0.912486,-0.922313
-0.938087,-0.947153,-0.956112,-0.964588,-0.972195,-0.978537,-0.983236,-0.985937,-0.986327,-0.984149,-0.97922,-0.971431,-0.960762,-0.947278,-0.931126,-0.912529,-0.891777,-0.869217,-0.845245,-0.820294,-0.794832,-0.769352,-0.744371,-0.720423,-0.698054,-0.677817,-0.660257,-0.645902,-0.635237,-0.628684,-0.626577,-0.629132,-0.636427,-0.648385,-0.664773,-0.685207,-0.709173,-0.736054,-0.765169,-0.795805,-0.827246,-0.858805,-0.889836,-0.919752,-0.948027,-0.974207,-0.997905,-1.01881,-1.03668,-1.05136,-1.06278,-1.07094,-1.07595,-1.07801,-1.07739,-1.07446,-1.06963,-1.06336,-1.05614,-1.04842,-1.04063,-1.03314,-1.02627,-1.02022,-1.01516,-1.01114,-1.00816,-1.00615,-1.005,-1.00454,-1.00456,-1.00485,-1.00515,-1.00522,-1.00481,-1.00368,-1.00164,-0.998524,-0.994227,-0.988713,-0.982021,-0.974268,-0.965646,-0.956412,-0.946872,-0.937361,-0.92822,-0.919778,-0.912331,-0.906131,-0.901379,-0.898215,-0.896727,-0.896942,-0.898836,-0.902335,-0.907315,-0.91361,-0.92101,-0.929265,-0.938087,-0.947153
-0.959992,-0.96827,-0.976533,-0.984411,-0.991523,-0.997481,-1.00192,-1.00448,-1.00487,-1.00284,-0.998226,-0.99092,-0.980915,-0.968283,-0.953174,-0.935814,-0.916487,-0.895536,-0.873344,-0.850333,-0.826952,-0.803675,-0.780992,-0.75941,-0.739439,-0.721591,-0.706365,-0.694232,-0.685615,-0.680869,-0.680256,-0.68392,-0.691873,-0.70398,-0.719965,-0.739416,-0.761812,-0.786548,-0.812972,-0.840412,-0.868206,-0.895726,-0.922391,-0.94768,-0.971137,-0.992374,-1.01108,-1.027,-1.03999,-1.04994,-1.05687,-1.06085,-1.06204,-1.06072,-1.0572,-1.05188,-1.04522,-1.03767,-1.02972,-1.0218,-1.01432,-1.00762,-1.00196,-0.997526,-0.994417,-0.992663,-0.992221,-0.99299,-0.994814,-0.997497,-1.0008,-1.00448,-1.00823,-1.01179,-1.01485,-1.01714,-1.0184,-1.01844,-1.01708,-1.01424,-1.00992,-1.00419,-0.997216,-0.989244,-0.980579,-0.971571,-0.962587,-0.953992,-0.946123,-0.939278,-0.933703,-0.929582,-0.927043,-0.926148,-0.926906,-0.929268,-0.933134,-0.938356,-0.944738,-0.952043,-0.959992,-0.96827
-0.978068,-0.985531,-0.993084,-1.00037,-1.00701,-1.01263,-1.01686,-1.01936,-1.01986,-1.0181,-1.01392,-1.00724,-0.998055,-0.986433,-0.972529,-0.956562,-0.938813,-0.919613,-0.899332,-0.878373,-0.857167,-0.836161,-0.815819,-0.796613,-0.779017,-0.763498,-0.750505,-0.740451,-0.733698,-0.730534,-0.731152,-0.735632,-0.743926,-0.755854,-0.771103,-0.789248,-0.80977,-0.832085,-0.855573,-0.879612,-0.903593,-0.926951,-0.94917,-0.969793,-0.988433,-1.00477,-1.01855,-1.02962,-1.03785,-1.04325,-1.04587,-1.04586,-1.04345,-1.03895,-1.03272,-1.0252,-1.01684,-1.00814,-0.999539,-0.991481,-0.984337,-0.978415,-0.973941,-0.971062,-0.969845,-0.970283,-0.972299,-0.97576,-0.980483,-0.98624,-0.99277,-0.999782,-1.00696,-1.01399,-1.02054,-1.02628,-1.03092,-1.03419,-1.03587,-1.03582,-1.03399,-1.03041,-1.02521,-1.01861,-1.01092,-1.00249,-0.993721,-0.985005,-0.976726,-0.969226,-0.962799,-0.957677,-0.954029,-0.951961,-0.951512,-0.952666,-0.955346,-0.959427,-0.96473,-0.971033,-0.978068,-0.985531
