-1.01029,-1.01889,-1.02463,-1.02678,-1.02466,-1.0176,-1.00503,-0.986455,-0.961487,-0.929877,-0.891514,-0.846409,-0.794708,-0.736664,-0.672636,-0.603085,-0.528587,-0.449873,-0.367893,-0.283935,-0.199799,-0.118036,-0.0422396,0.0226849,0.0704607,0.0938883,0.0861038,0.0425811,-0.036931,-0.14782,-0.282013,-0.430535,-0.585614,-0.741413,-0.893544,-1.03801,-1.17006,-1.2832,-1.36878,-1.41672,-1.418,-1.36898,-1.27496,-1.14991,-1.01146,-0.874801,-0.749623,-0.640483,-0.548569,-0.473307,-0.413379,-0.367267,-0.333517,-0.310844,-0.29816,-0.294575,-0.299381,-0.312031,-0.332127,-0.359405,-0.393732,-0.4351,-0.483628,-0.539575,-0.603345,-0.675508,-0.756818,-0.848222,-0.950849,-1.06593,-1.19455,-1.33699,-1.49128,-1.65028,-1.79726,-1.90296,-1.93282,-1.87042,-1.73737,-1.57865,-1.42969,-1.30434,-1.20338,-1.12356,-1.06126,-1.01339,-0.977432,-0.951358,-0.93354,-0.922642,-0.91754,-0.917274,-0.920997,-0.927946,-0.937416,-0.948736,-0.961257,-0.974333,-0.987311,-0.999524,-1.01029,-1.01889
-1.03949,-1.04649,-1.05022,-1.04996,-1.04503,-1.03486,-1.01893,-0.996876,-0.968442,-0.93352,-0.892137,-0.844442,-0.790706,-0.731297,-0.666689,-0.597462,-0.524337,-0.448225,-0.370322,-0.292242,-0.216202,-0.145242,-0.0834308,-0.0359371,-0.00875573,-0.00786305,-0.0377632,-0.0998607,-0.191553,-0.30677,-0.43775,-0.576967,-0.718215,-0.856617,-0.987952,-1.10777,-1.21064,-1.28977,-1.33739,-1.34633,-1.31269,-1.23849,-1.13249,-1.00782,-0.877863,-0.752948,-0.639367,-0.540055,-0.455768,-0.386073,-0.329999,-0.2864,-0.254149,-0.232226,-0.219747,-0.215976,-0.220313,-0.232289,-0.251557,-0.277884,-0.311152,-0.351354,-0.398605,-0.453147,-0.515369,-0.585826,-0.665269,-0.754673,-0.855268,-0.968542,-1.09615,-1.23961,-1.39943,-1.57297,-1.75025,-1.90777,-2.00642,-2.0074,-1.9061,-1.74394,-1.57353,-1.42437,-1.30316,-1.20727,-1.13244,-1.07483,-1.03132,-0.999423,-0.977162,-0.96292,-0.955353,-0.953313,-0.955795,-0.961895,-0.970776,-0.981649,-0.993754,-1.00634,-1.01866,-1.02996,-1.03949,-1.04649
-1.06532,-1.07079,-1.0726,-1.07006,-1.06255,-1.04955,-1.03067,-1.00564,-0.974364,-0.936862,-0.893295,-0.843931,-0.789156,-0.729443,-0.665375,-0.597655,-0.52715,-0.454968,-0.382551,-0.311826,-0.245367,-0.186553,-0.139645,-0.109619,-0.101615,-0.119899,-0.166563,-0.24054,-0.337569,-0.451269,-0.57471,-0.701635,-0.82685,-0.945937,-1.05462,-1.14819,-1.22114,-1.26739,-1.28124,-1.25902,-1.20099,-1.11237,-1.00241,-0.881981,-0.760808,-0.645979,-0.54174,-0.450103,-0.371618,-0.305999,-0.252554,-0.210435,-0.178785,-0.156806,-0.143792,-0.139141,-0.142354,-0.153032,-0.170873,-0.195673,-0.227321,-0.265806,-0.311227,-0.363799,-0.423874,-0.491965,-0.568776,-0.655243,-0.752584,-0.862343,-0.986416,-1.12696,-1.28601,-1.46427,-1.65811,-1.85338,-2.01731,-2.09975,-2.06259,-1.92129,-1.73656,-1.56108,-1.41511,-1.29925,-1.20885,-1.13919,-1.08637,-1.04731,-1.01958,-1.00123,-0.99063,-0.986412,-0.987377,-0.992451,-1.00065,-1.01103,-1.02272,-1.03483,-1.04653,-1.05697,-1.06532,-1.07079
-1.08754,-1.09165,-1.09178,-1.08725,-1.0775,-1.06211,-1.0408,-1.01344,-0.980052,-0.940787,-0.895923,-0.845842,-0.791025,-0.732045,-0.669589,-0.604481,-0.537741,-0.470662,-0.404917,-0.342689,-0.286791,-0.240734,-0.208643,-0.194892,-0.203385,-0.236555,-0.29444,-0.37432,-0.471226,-0.579084,-0.691879,-0.804305,-0.911798,-1.01018,-1.09521,-1.16228,-1.20654,-1.22337,-1.20953,-1.16441,-1.09094,-0.995376,-0.886043,-0.771366,-0.658371,-0.552017,-0.455288,-0.369647,-0.295545,-0.232832,-0.181036,-0.139555,-0.107753,-0.0850263,-0.0708252,-0.0646713,-0.0661595,-0.0749596,-0.0908157,-0.113548,-0.143055,-0.17932,-0.22242,-0.272536,-0.329976,-0.39519,-0.468812,-0.551696,-0.644973,-0.75012,-0.869031,-1.00407,-1.15797,-1.33336,-1.53111,-1.746,-1.95788,-2.1219,-2.17729,-2.09502,-1.91725,-1.71814,-1.54304,-1.40236,-1.2925,-1.2078,-1.1434,-1.09545,-1.06094,-1.03748,-1.0231,-1.01617,-1.01526,-1.01908,-1.02647,-1.03633,-1.04762,-1.05934,-1.07052,-1.08021,-1.08754,-1.09165
-1.10591,-1.10897,-1.10777,-1.10166,-1.09017,-1.07297,-1.04988,-1.02092,-0.986226,-0.946062,-0.900813,-0.850954,-0.797059,-0.739788,-0.679929,-0.618422,-0.556428,-0.495404,-0.437207,-0.384181,-0.339227,-0.305753,-0.287453,-0.287807,-0.309346,-0.352846,-0.416828,-0.497656,-0.590267,-0.689144,-0.789075,-0.885447,-0.974132,-1.0512,-1.11266,-1.1545,-1.17296,-1.16522,-1.13026,-1.06959,-0.987325,-0.889576,-0.783213,-0.674622,-0.5689,-0.469608,-0.378925,-0.297974,-0.227158,-0.166436,-0.115518,-0.0739964,-0.041425,-0.017365,-0.00140973,0.00680347,0.00758783,0.00120465,-0.0121387,-0.0322916,-0.0591649,-0.0927375,-0.133066,-0.180297,-0.234687,-0.296621,-0.366646,-0.445513,-0.534228,-0.634126,-0.746965,-0.875023,-1.02119,-1.18886,-1.38134,-1.59951,-1.83567,-2.06127,-2.21658,-2.23369,-2.10355,-1.8968,-1.69135,-1.52038,-1.38613,-1.28257,-1.20367,-1.14459,-1.10159,-1.07171,-1.05259,-1.04225,-1.03897,-1.04123,-1.04766,-1.05696,-1.06791,-1.07935,-1.09017,-1.09935,-1.10591,-1.10897
-1.12017,-1.12261,-1.12057,-1.11344,-1.10083,-1.08249,-1.05839,-1.02863,-0.993474,-0.953291,-0.908553,-0.85982,-0.807744,-0.753066,-0.696667,-0.63959,-0.583113,-0.52882,-0.478674,-0.435072,-0.40083,-0.379043,-0.372757,-0.384429,-0.415286,-0.464787,-0.530478,-0.608354,-0.69359,-0.781271,-0.866854,-0.946267,-1.01578,-1.07182,-1.11097,-1.13006,-1.12668,-1.09964,-1.04957,-0.979115,-0.892636,-0.795495,-0.693151,-0.590411,-0.491023,-0.397611,-0.31182,-0.234549,-0.166176,-0.106745,-0.0561078,-0.0140161,0.0198196,0.0456931,0.063883,0.0746419,0.0781924,0.0747236,0.0643893,0.0473041,0.0235387,-0.00688726,-0.0440155,-0.0879617,-0.138932,-0.197246,-0.263363,-0.33792,-0.421784,-0.516118,-0.62247,-0.742897,-0.880102,-1.03755,-1.2194,-1.42964,-1.66894,-1.9258,-2.16017,-2.29569,-2.26496,-2.08945,-1.86335,-1.65805,-1.49346,-1.36615,-1.26899,-1.19591,-1.1422,-1.10423,-1.07907,-1.06437,-1.05806,-1.05835,-1.06359,-1.07227,-1.08294,-1.09428,-1.10502,-1.114,-1.12017,-1.12261
-1.12997,-1.13237,-1.1301,-1.12264,-1.10963,-1.09094,-1.06664,-1.03694,-1.0022,-0.962863,-0.919497,-0.872728,-0.823278,-0.771963,-0.719737,-0.667726,-0.617296,-0.570096,-0.528114,-0.493677,-0.469364,-0.457797,-0.461263,-0.481213,-0.517774,-0.569471,-0.633324,-0.70531,-0.780992,-0.856032,-0.926459,-0.988684,-1.03942,-1.07564,-1.09462,-1.09424,-1.07329,-1.03189,-0.971646,-0.895619,-0.807871,-0.712869,-0.614877,-0.517522,-0.423607,-0.33511,-0.25331,-0.178946,-0.112378,-0.053715,-0.00291643,0.0401408,0.0756165,0.10368,0.124495,0.13821,0.144959,0.144855,0.137992,0.12444,0.104243,0.0774075,0.0438999,0.00362795,-0.0435724,-0.0979582,-0.159905,-0.229941,-0.30879,-0.397436,-0.497201,-0.609856,-0.737778,-0.884127,-1.05301,-1.2494,-1.47799,-1.73875,-2.01454,-2.25027,-2.3536,-2.26929,-2.05577,-1.81996,-1.61926,-1.46215,-1.34194,-1.25117,-1.18392,-1.13564,-1.10277,-1.08244,-1.0722,-1.06991,-1.07364,-1.08158,-1.09205,-1.1035,-1.11448,-1.12369,-1.12997,-1.13237
-1.13487,-1.1379,-1.13617,-1.12916,-1.1166,-1.09843,-1.0748,-1.04603,-1.01256,-0.974919,-0.933729,-0.889686,-0.843566,-0.796246,-0.748739,-0.702228,-0.658116,-0.618059,-0.583982,-0.55803,-0.542433,-0.539249,-0.549997,-0.575238,-0.614262,-0.665006,-0.724293,-0.78829,-0.853004,-0.914635,-0.969732,-1.0152,-1.04827,-1.06654,-1.0681,-1.05177,-1.01734,-0.965756,-0.899104,-0.820398,-0.733183,-0.641078,-0.547395,-0.454894,-0.365705,-0.281349,-0.20284,-0.130799,-0.0655674,-0.0072979,0.0439714,0.0882669,0.125645,0.15617,0.179905,0.196904,0.207213,0.210868,0.207896,0.198314,0.182127,0.15932,0.129853,0.0936461,0.0505678,0.000413414,-0.0571176,-0.122452,-0.196181,-0.279116,-0.372355,-0.477381,-0.596203,-0.731532,-0.88702,-1.06747,-1.27871,-1.52606,-1.80804,-2.09932,-2.32648,-2.38564,-2.24744,-2.00634,-1.76879,-1.5753,-1.42608,-1.31294,-1.2285,-1.16708,-1.12429,-1.09664,-1.08123,-1.07552,-1.07721,-1.0842,-1.0945,-1.1063,-1.11791,-1.12786,-1.13487,-1.1379
-1.13427,-1.13874,-1.13841,-1.13275,-1.12155,-1.10482,-1.08278,-1.05583,-1.02448,-0.989335,-0.951063,-0.910416,-0.868218,-0.825389,-0.782978,-0.74219,-0.704423,-0.671275,-0.644529,-0.626067,-0.617698,-0.620899,-0.636483,-0.664297,-0.703051,-0.750378,-0.803124,-0.857758,-0.910746,-0.958799,-0.998972,-1.02868,-1.04573,-1.04836,-1.03544,-1.00655,-0.962182,-0.903729,-0.83339,-0.753911,-0.668271,-0.579365,-0.489768,-0.401603,-0.316508,-0.235675,-0.15992,-0.0897692,-0.0255411,0.0325855,0.0845189,0.130214,0.169649,0.202803,0.229654,0.250173,0.264322,0.27206,0.273343,0.268128,0.256369,0.238016,0.213009,0.181268,0.142676,0.0970707,0.0442123,-0.0162369,-0.0847501,-0.16198,-0.248819,-0.346483,-0.456622,-0.581484,-0.724138,-0.888753,-1.08086,-1.30719,-1.57345,-1.87555,-2.17684,-2.38336,-2.38904,-2.20227,-1.9447,-1.71107,-1.52601,-1.38469,-1.27848,-1.20031,-1.14475,-1.10756,-1.08529,-1.07494,-1.07383,-1.07946,-1.08952,-1.10187,-1.11454,-1.12582,-1.13427,-1.13874
-1.12739,-1.1342,-1.13622,-1.13292,-1.12407,-1.10975,-1.09025,-1.06601,-1.03761,-1.00571,-0.971034,-0.934368,-0.896574,-0.858597,-0.821499,-0.786473,-0.754866,-0.728163,-0.707947,-0.695782,-0.69304,-0.700646,-0.718825,-0.746892,-0.783206,-0.825305,-0.870199,-0.914716,-0.955784,-0.990607,-1.01674,-1.03212,-1.0351,-1.02457,-0.999999,-0.96155,-0.910126,-0.8473,-0.775165,-0.696117,-0.61261,-0.526946,-0.441138,-0.356833,-0.275311,-0.197512,-0.1241,-0.0555234,0.00792573,0.0660591,0.118752,0.165912,0.207458,0.243307,0.27337,0.297544,0.31572,0.327782,0.333615,0.333108,0.326157,0.312662,0.292528,0.265657,0.231935,0.19122,0.143319,0.087966,0.0247903,-0.0467237,-0.127287,-0.217872,-0.319812,-0.434927,-0.565715,-0.715613,-0.889334,-1.09317,-1.33469,-1.61962,-1.93959,-2.24302,-2.41597,-2.36352,-2.13779,-1.87358,-1.64725,-1.471,-1.33738,-1.23793,-1.16598,-1.11636,-1.08497,-1.06828,-1.06319,-1.06679,-1.07635,-1.08935,-1.10348,-1.11672,-1.12739,-1.1342
-1.11327,-1.12338,-1.1288,-1.12891,-1.12348,-1.11259,-1.09658,-1.07595,-1.05131,-1.02338,-0.992911,-0.960734,-0.927729,-0.89485,-0.863148,-0.833773,-0.80798,-0.787103,-0.772483,-0.765355,-0.766663,-0.77686,-0.795708,-0.822168,-0.854429,-0.89008,-0.926384,-0.960556,-0.989977,-1.01233,-1.02564,-1.02837,-1.01938,-0.998069,-0.96439,-0.918881,-0.862645,-0.797252,-0.724595,-0.646705,-0.565583,-0.483063,-0.400726,-0.319862,-0.241478,-0.166325,-0.0949461,-0.0277197,0.0350909,0.0933002,0.146767,0.195372,0.238997,0.277515,0.310784,0.338649,0.360937,0.377468,0.388058,0.392527,0.390704,0.382431,0.367563,0.345966,0.317509,0.282052,0.239429,0.189427,0.131756,0.0660167,-0.00834483,-0.0920946,-0.186287,-0.29237,-0.412337,-0.548942,-0.706003,-0.888793,-1.10436,-1.36101,-1.66381,-1.99786,-2.29328,-2.42069,-2.31115,-2.05809,-1.79466,-1.57732,-1.40974,-1.28353,-1.19069,-1.12497,-1.08148,-1.05614,-1.04537,-1.04581,-1.0543,-1.06786,-1.08374,-1.09954,-1.11327,-1.12338
-1.09074,-1.10513,-1.11504,-1.11969,-1.1188,-1.11241,-1.10088,-1.08475,-1.06468,-1.0414,-1.01572,-0.988478,-0.960573,-0.932951,-0.906629,-0.882688,-0.862268,-0.84652,-0.836535,-0.833221,-0.837147,-0.848379,-0.866348,-0.889811,-0.916923,-0.945427,-0.972886,-0.99691,-1.01532,-1.02624,-1.02817,-1.02001,-1.00107,-0.971147,-0.930524,-0.87995,-0.820583,-0.753896,-0.681541,-0.605218,-0.526551,-0.447003,-0.367824,-0.290034,-0.21443,-0.141615,-0.0720327,-0.00600113,0.0562484,0.114542,0.168737,0.218701,0.264296,0.305371,0.341752,0.373242,0.399624,0.420663,0.436116,0.445736,0.449284,0.446536,0.437285,0.421344,0.398547,0.368734,0.331744,0.287394,0.235453,0.175614,0.107451,0.0303745,-0.0564335,-0.154107,-0.264211,-0.388915,-0.531234,-0.695372,-0.887165,-1.11439,-1.38583,-1.70495,-2.04749,-2.32305,-2.39596,-2.23566,-1.96662,-1.70881,-1.50097,-1.34171,-1.22259,-1.13625,-1.07688,-1.03981,-1.02095,-1.01653,-1.0229,-1.03658,-1.0543,-1.07317,-1.09074,-1.10513
-1.05847,-1.07811,-1.09361,-1.10398,-1.10878,-1.108,-1.10198,-1.09127,-1.07655,-1.05861,-1.03826,-1.01636,-0.993824,-0.971564,-0.950552,-0.931784,-0.916264,-0.904953,-0.898697,-0.898107,-0.90344,-0.914466,-0.930406,-0.949929,-0.971261,-0.992357,-1.0111,-1.0255,-1.03379,-1.03451,-1.02656,-1.00922,-0.982183,-0.945519,-0.899716,-0.845615,-0.784345,-0.717232,-0.645693,-0.571137,-0.494883,-0.418102,-0.341788,-0.266752,-0.193628,-0.122903,-0.0549365,0.0100062,0.0717269,0.13007,0.184901,0.236088,0.283488,0.326941,0.366256,0.401215,0.431571,0.457049,0.477359,0.492197,0.50126,0.504254,0.500903,0.490958,0.474194,0.450414,0.419436,0.381082,0.335155,0.281411,0.219529,0.149062,0.069389,-0.0203616,-0.121401,-0.235413,-0.364743,-0.51267,-0.683786,-0.884473,-1.12314,-1.40872,-1.74159,-2.08507,-2.32843,-2.34255,-2.14141,-1.86583,-1.61631,-1.41784,-1.26641,-1.15411,-1.07426,-1.02151,-0.991334,-0.979547,-0.982078,-0.994912,-1.01418,-1.03637,-1.05847,-1.07811
-1.01505,-1.04077,-1.06295,-1.08022,-1.0919,-1.09787,-1.09842,-1.09407,-1.08553,-1.07361,-1.05914,-1.04299,-1.02607,-1.00926,-0.993483,-0.979632,-0.968572,-0.961081,-0.957776,-0.959019,-0.964817,-0.974738,-0.987886,-1.00294,-1.01825,-1.03204,-1.04251,-1.04804,-1.04724,-1.03904,-1.02269,-0.997775,-0.964251,-0.922398,-0.872808,-0.816338,-0.754038,-0.687074,-0.616649,-0.543926,-0.469978,-0.395746,-0.322026,-0.249463,-0.178567,-0.109727,-0.0432357,0.0206902,0.0818853,0.140216,0.195562,0.247803,0.296802,0.342402,0.38441,0.422603,0.456719,0.486464,0.511512,0.531517,0.546122,0.554969,0.557711,0.554025,0.54362,0.526237,0.501653,0.469666,0.430085,0.382703,0.327271,0.263455,0.190791,0.108625,0.0160389,-0.0882577,-0.206067,-0.339912,-0.493333,-0.671304,-0.880713,-1.13046,-1.42901,-1.77187,-2.10695,-2.30689,-2.26319,-2.03248,-1.75726,-1.51717,-1.32757,-1.18346,-1.07778,-1.00458,-0.958913,-0.936318,-0.932395,-0.942656,-0.962607,-0.987989,-1.01505,-1.04077
-0.959104,-0.991512,-1.02134,-1.04665,-1.06643,-1.08033,-1.08852,-1.09152,-1.09002,-1.08482,-1.0768,-1.06683,-1.05579,-1.04456,-1.03397,-1.02484,-1.01789,-1.01373,-1.01278,-1.0152,-1.02082,-1.02907,-1.03902,-1.04943,-1.05882,-1.06567,-1.06851,-1.06608,-1.05731,-1.04147,-1.01808,-0.987006,-0.948371,-0.902583,-0.850283,-0.792295,-0.729571,-0.663122,-0.593962,-0.523053,-0.451268,-0.379368,-0.30799,-0.237655,-0.168768,-0.101642,-0.0365115,0.0264488,0.0871048,0.145347,0.201075,0.254183,0.304551,0.352032,0.396447,0.437578,0.475166,0.50891,0.538471,0.563476,0.583526,0.598211,0.60712,0.609858,0.606055,0.59538,0.577542,0.552296,0.519424,0.478726,0.429993,0.372968,0.307311,0.232545,0.147986,0.0526659,-0.0547807,-0.176275,-0.314516,-0.473301,-0.657964,-0.875833,-1.13605,-1.44579,-1.79345,-2.1096,-2.25777,-2.16181,-1.91225,-1.64179,-1.41126,-1.22986,-1.09265,-0.993539,-0.927331,-0.889447,-0.875369,-0.880316,-0.899227,-0.927042,-0.959104,-0.991512
-0.889445,-0.928738,-0.966949,-1.00137,-1.03042,-1.05345,-1.07044,-1.0818,-1.08823,-1.09052,-1.08956,-1.08623,-1.0814,-1.07592,-1.07056,-1.06605,-1.06299,-1.06185,-1.06288,-1.06609,-1.07117,-1.07751,-1.08419,-1.09007,-1.0939,-1.0944,-1.09042,-1.08099,-1.06538,-1.04309,-1.01392,-0.977895,-0.935281,-0.886554,-0.83236,-0.77347,-0.710731,-0.645015,-0.577174,-0.508005,-0.438222,-0.368441,-0.299177,-0.230848,-0.163778,-0.098217,-0.0343506,0.0276836,0.0877809,0.145856,0.201829,0.255615,0.307113,0.356196,0.402705,0.446438,0.487152,0.524556,0.558312,0.588037,0.613313,0.633692,0.648711,0.657908,0.66084,0.657091,0.646293,0.628129,0.60233,0.568669,0.526941,0.476937,0.4184,0.350987,0.274207,0.18735,0.0894008,-0.0210841,-0.146143,-0.288647,-0.452638,-0.643775,-0.869711,-1.13948,-1.45784,-1.80371,-2.0902,-2.1823,-2.04271,-1.78315,-1.51988,-1.29848,-1.12459,-0.99393,-0.901517,-0.842915,-0.813804,-0.809441,-0.824444,-0.85301,-0.889445,-0.928738
-0.805358,-0.851076,-0.898039,-0.942427,-0.981878,-1.01522,-1.04216,-1.06296,-1.07827,-1.08886,-1.09564,-1.09948,-1.10126,-1.10179,-1.10181,-1.10196,-1.10273,-1.10449,-1.10735,-1.11121,-1.11569,-1.12017,-1.12378,-1.12552,-1.12434,-1.11924,-1.10932,-1.09391,-1.07252,-1.04491,-1.01105,-0.971104,-0.925432,-0.874544,-0.819068,-0.759713,-0.697226,-0.632358,-0.565826,-0.498292,-0.430342,-0.362477,-0.295116,-0.228593,-0.163168,-0.0990384,-0.0363491,0.0247947,0.0843149,0.142149,0.198239,0.252522,0.304918,0.355324,0.403605,0.449586,0.493047,0.533719,0.57128,0.605358,0.635528,0.661328,0.682261,0.697814,0.707474,0.71075,0.707184,0.696372,0.677971,0.651696,0.617315,0.574623,0.523413,0.463434,0.394343,0.315636,0.22658,0.126111,0.0127101,-0.115777,-0.262386,-0.431386,-0.628699,-0.862142,-1.14013,-1.46365,-1.79987,-2.0471,-2.08323,-1.90986,-1.64686,-1.39179,-1.17878,-1.01174,-0.887459,-0.802132,-0.752052,-0.733015,-0.739798,-0.766151,-0.805358,-0.851076
-0.706923,-0.757608,-0.813067,-0.867956,-0.918764,-0.963569,-1.00163,-1.03298,-1.05817,-1.07794,-1.0932,-1.10483,-1.11371,-1.12063,-1.1263,-1.13128,-1.13601,-1.14074,-1.14552,-1.15015,-1.15424,-1.15716,-1.15814,-1.15633,-1.15087,-1.141,-1.12609,-1.10569,-1.07956,-1.04763,-1.01003,-0.967027,-0.919044,-0.866602,-0.810301,-0.750787,-0.68872,-0.624746,-0.559472,-0.49345,-0.427163,-0.361023,-0.295369,-0.230469,-0.166531,-0.10371,-0.0421156,0.0181744,0.0771057,0.134637,0.190731,0.245346,0.298424,0.349888,0.399629,0.447503,0.49332,0.536842,0.577775,0.615768,0.650415,0.681252,0.707772,0.729431,0.745666,0.755916,0.759639,0.75634,0.745581,0.726998,0.700295,0.665237,0.621625,0.569261,0.507904,0.43721,0.356668,0.26552,0.162654,0.0464761,-0.0852794,-0.235804,-0.409557,-0.612644,-0.852807,-1.13719,-1.46138,-1.77941,-1.98009,-1.9642,-1.76654,-1.5045,-1.2577,-1.05224,-0.891504,-0.773629,-0.696072,-0.655777,-0.648418,-0.667941,-0.706923,-0.757608
-0.595488,-0.648212,-0.710931,-0.7763,-0.839157,-0.896461,-0.946793,-0.989838,-1.02596,-1.05586,-1.08041,-1.10053,-1.11709,-1.13089,-1.1426,-1.15276,-1.16174,-1.16974,-1.17672,-1.18248,-1.1866,-1.18849,-1.18748,-1.18287,-1.17398,-1.16027,-1.14134,-1.11694,-1.08702,-1.05169,-1.01117,-0.965846,-0.916158,-0.862637,-0.805853,-0.746394,-0.684846,-0.621768,-0.557677,-0.493037,-0.42825,-0.363654,-0.299525,-0.23608,-0.173483,-0.111854,-0.0512733,0.00820379,0.0665441,0.123725,0.179729,0.234533,0.288103,0.340384,0.391297,0.440726,0.488518,0.534467,0.578318,0.619753,0.658394,0.693801,0.725472,0.752855,0.77536,0.792375,0.803288,0.807516,0.804523,0.793844,0.775097,0.747981,0.712264,0.667761,0.614286,0.55161,0.479394,0.397118,0.304,0.198879,0.0800879,-0.054745,-0.208947,-0.387125,-0.595445,-0.841264,-1.12962,-1.44905,-1.74033,-1.8904,-1.8291,-1.61527,-1.3568,-1.11781,-0.91904,-0.764221,-0.653057,-0.584306,-0.555423,-0.561593,-0.595488,-0.648212
-0.474266,-0.52404,-0.591291,-0.666213,-0.741349,-0.811992,-0.875695,-0.931573,-0.979725,-1.02075,-1.05549,-1.08488,-1.1098,-1.13106,-1.14934,-1.16515,-1.17884,-1.19056,-1.20026,-1.20769,-1.21247,-1.21405,-1.21186,-1.20533,-1.19397,-1.1774,-1.15541,-1.12797,-1.09518,-1.05727,-1.01459,-0.967556,-0.916669,-0.862451,-0.805445,-0.746194,-0.68522,-0.623014,-0.560021,-0.496634,-0.43319,-0.36997,-0.307199,-0.245052,-0.183659,-0.12311,-0.0634624,-0.00475133,0.0530075,0.109809,0.16565,0.220528,0.274426,0.327316,0.379141,0.429819,0.479228,0.527201,0.573521,0.617914,0.660039,0.699491,0.735796,0.768415,0.796752,0.820171,0.838009,0.849611,0.854348,0.851653,0.841037,0.822106,0.794562,0.758184,0.712803,0.658255,0.594324,0.520676,0.436785,0.341839,0.234632,0.113423,-0.0242539,-0.181837,-0.364016,-0.576858,-0.826924,-1.11616,-1.42461,-1.68156,-1.78038,-1.68155,-1.4579,-1.2043,-0.972358,-0.779504,-0.630421,-0.526584,-0.468069,-0.45257,-0.474266,-0.52404
-0.348978,-0.388187,-0.455034,-0.537132,-0.624001,-0.708471,-0.786517,-0.85636,-0.917669,-0.970864,-1.01675,-1.05625,-1.09029,-1.1197,-1.14518,-1.16724,-1.18623,-1.20228,-1.21534,-1.22517,-1.2314,-1.23355,-1.23112,-1.22367,-1.21084,-1.19244,-1.16841,-1.13888,-1.10408,-1.06437,-1.02018,-0.972001,-0.92035,-0.865755,-0.80874,-0.749811,-0.689445,-0.628076,-0.566094,-0.503837,-0.441592,-0.379593,-0.318026,-0.257032,-0.196713,-0.137136,-0.0783398,-0.0203417,0.0368568,0.0932644,0.148894,0.203756,0.257853,0.311176,0.363694,0.415351,0.466057,0.515683,0.564052,0.610932,0.65603,0.698984,0.73936,0.776651,0.810279,0.839607,0.86395,0.882601,0.894859,0.900058,0.897602,0.886986,0.867815,0.839798,0.802737,0.756486,0.700902,0.635789,0.560817,0.475451,0.378849,0.269759,0.146369,0.00613218,-0.154464,-0.340104,-0.556544,-0.809044,-1.09539,-1.38627,-1.60308,-1.65305,-1.52464,-1.29577,-1.04744,-0.821664,-0.634073,-0.490792,-0.395271,-0.348835,-0.348978,-0.388187
-0.22828,-0.246495,-0.304996,-0.38962,-0.486347,-0.584512,-0.677641,-0.762533,-0.838148,-0.904619,-0.962647,-1.01318,-1.05716,-1.09548,-1.12886,-1.15786,-1.18284,-1.20395,-1.22115,-1.23421,-1.2428,-1.24649,-1.24486,-1.23757,-1.22437,-1.20521,-1.18016,-1.14947,-1.11352,-1.07276,-1.0277,-0.978888,-0.926869,-0.872184,-0.815347,-0.75684,-0.697106,-0.636541,-0.575492,-0.514255,-0.453077,-0.39216,-0.331656,-0.271682,-0.212316,-0.153607,-0.0955793,-0.0382355,0.0184349,0.0744521,0.129841,0.184625,0.238822,0.29244,0.34547,0.397879,0.449607,0.500559,0.550597,0.599532,0.647116,0.693038,0.736912,0.778275,0.816587,0.851232,0.881528,0.906748,0.92614,0.938962,0.944517,0.942188,0.931464,0.911958,0.8834,0.845619,0.798499,0.741928,0.675723,0.599561,0.512891,0.414843,0.304112,0.178827,0.0363766,-0.126776,-0.315193,-0.534059,-0.786729,-1.06579,-1.33268,-1.5059,-1.51167,-1.36086,-1.12985,-0.886619,-0.66611,-0.483296,-0.346185,-0.260383,-0.22828,-0.246495
-0.123377,-0.108225,-0.146943,-0.226101,-0.328579,-0.439182,-0.547688,-0.648602,-0.739691,-0.820594,-0.891839,-0.954362,-1.00916,-1.05719,-1.09925,-1.13594,-1.16767,-1.19462,-1.2168,-1.234,-1.24593,-1.25222,-1.2525,-1.24651,-1.23408,-1.21526,-1.19024,-1.15937,-1.12312,-1.08205,-1.03674,-0.987795,-0.935795,-0.881298,-0.824823,-0.766841,-0.707773,-0.64799,-0.58781,-0.527499,-0.467278,-0.407318,-0.347753,-0.288677,-0.230152,-0.172213,-0.11487,-0.058117,-0.00193328,0.0537109,0.10885,0.163518,0.217747,0.271557,0.324957,0.377936,0.43046,0.482463,0.53384,0.584445,0.634074,0.682464,0.729283,0.77412,0.816483,0.855796,0.891405,0.922587,0.948571,0.968565,0.981793,0.987536,0.985168,0.974183,0.954214,0.925024,0.886479,0.838501,0.781005,0.713826,0.636641,0.54888,0.449637,0.337559,0.21072,0.0664748,-0.0986727,-0.289018,-0.508848,-0.75895,-1.0259,-1.26314,-1.39187,-1.35934,-1.19212,-0.960865,-0.72223,-0.506143,-0.327824,-0.197597,-0.123377,-0.108225
