-0.552723,-0.563241,-0.573523,-0.583292,-0.592274,-0.600191,-0.60677,-0.611752,-0.614891,-0.61597,-0.614803,-0.611243,-0.605194,-0.596609,-0.585499,-0.571931,-0.55603,-0.53797,-0.517978,-0.49632,-0.4733,-0.449252,-0.424538,-0.399536,-0.374643,-0.350268,-0.326829,-0.304748,-0.284449,-0.266349,-0.250851,-0.238337,-0.229153,-0.223602,-0.221926,-0.224297,-0.230808,-0.241466,-0.256185,-0.274798,-0.297052,-0.322628,-0.351146,-0.382184,-0.415289,-0.449989,-0.485804,-0.522254,-0.558864,-0.595173,-0.630729,-0.665101,-0.697875,-0.728661,-0.757099,-0.782862,-0.805665,-0.825272,-0.841505,-0.854245,-0.863443,-0.869114,-0.87134,-0.870261,-0.866067,-0.85899,-0.849289,-0.837242,-0.823136,-0.807257,-0.789886,-0.771295,-0.751744,-0.731485,-0.710759,-0.6898,-0.668836,-0.648092,-0.627791,-0.608151,-0.589389,-0.571713,-0.555323,-0.540403,-0.527118,-0.515609,-0.505986,-0.498328,-0.492676,-0.489038,-0.487382,-0.487645,-0.489732,-0.493517,-0.498853,-0.505569,-0.513478,-0.522374,-0.532038,-0.542236,-0.552723,-0.563241
-0.603775,-0.613895,-0.623785,-0.633175,-0.641793,-0.649366,-0.655627,-0.660317,-0.663197,-0.664055,-0.662709,-0.65902,-0.652898,-0.644303,-0.633252,-0.619818,-0.604131,-0.58637,-0.566763,-0.545579,-0.52312,-0.499722,-0.475741,-0.451555,-0.427554,-0.404143,-0.381732,-0.360733,-0.34156,-0.324617,-0.310289,-0.29894,-0.290895,-0.286431,-0.285762,-0.289035,-0.296313,-0.307576,-0.322716,-0.341545,-0.363796,-0.389139,-0.417193,-0.447535,-0.479721,-0.513288,-0.547771,-0.58271,-0.617649,-0.652149,-0.685784,-0.718148,-0.748856,-0.77755,-0.8039,-0.827613,-0.848438,-0.866175,-0.880677,-0.891858,-0.899696,-0.904229,-0.905557,-0.903829,-0.89924,-0.892019,-0.882417,-0.870697,-0.857127,-0.841972,-0.825488,-0.807922,-0.789509,-0.770474,-0.751032,-0.731392,-0.711759,-0.692334,-0.67332,-0.654916,-0.63732,-0.620726,-0.60532,-0.591278,-0.578756,-0.56789,-0.55879,-0.551534,-0.546168,-0.542703,-0.541119,-0.54136,-0.543341,-0.546949,-0.552047,-0.558476,-0.566058,-0.574596,-0.583882,-0.593688,-0.603775,-0.613895
-0.652531,-0.662219,-0.671688,-0.680675,-0.688912,-0.69613,-0.702067,-0.70647,-0.709105,-0.709763,-0.708271,-0.704495,-0.698351,-0.689807,-0.678885,-0.665665,-0.650277,-0.632906,-0.613781,-0.593169,-0.571374,-0.548726,-0.52558,-0.502305,-0.479288,-0.456924,-0.435614,-0.41576,-0.397761,-0.382004,-0.36886,-0.358668,-0.35173,-0.348298,-0.348559,-0.352632,-0.360552,-0.372276,-0.387674,-0.40654,-0.428596,-0.453507,-0.48089,-0.51033,-0.541389,-0.573621,-0.606579,-0.63982,-0.672914,-0.705445,-0.737014,-0.767244,-0.79578,-0.822296,-0.846495,-0.868119,-0.886952,-0.902828,-0.915632,-0.925309,-0.931861,-0.935348,-0.935883,-0.933624,-0.928767,-0.921534,-0.912165,-0.900908,-0.88801,-0.873712,-0.858245,-0.841831,-0.824676,-0.806979,-0.788929,-0.77071,-0.7525,-0.73448,-0.716829,-0.699726,-0.683353,-0.667888,-0.653503,-0.640363,-0.628619,-0.618402,-0.609819,-0.602951,-0.59785,-0.594532,-0.592987,-0.593168,-0.595002,-0.598389,-0.603203,-0.609298,-0.616506,-0.624642,-0.633506,-0.642879,-0.652531,-0.662219
-0.698793,-0.708018,-0.71704,-0.725601,-0.733441,-0.740297,-0.74591,-0.750033,-0.752439,-0.752924,-0.751321,-0.747504,-0.741395,-0.732966,-0.722247,-0.709319,-0.694318,-0.677429,-0.658881,-0.638941,-0.617908,-0.596108,-0.57389,-0.551617,-0.529667,-0.508425,-0.488279,-0.46962,-0.45283,-0.438279,-0.426316,-0.417259,-0.411384,-0.408917,-0.410018,-0.414778,-0.423208,-0.43524,-0.450727,-0.469449,-0.49112,-0.515402,-0.541915,-0.570251,-0.599988,-0.630695,-0.661944,-0.693316,-0.724405,-0.754823,-0.784198,-0.812185,-0.838461,-0.86273,-0.884733,-0.904245,-0.921086,-0.935121,-0.946271,-0.954506,-0.959852,-0.962388,-0.962238,-0.959564,-0.954561,-0.947444,-0.938438,-0.927772,-0.915673,-0.902356,-0.888028,-0.872882,-0.857097,-0.840845,-0.824287,-0.807582,-0.790883,-0.774347,-0.75813,-0.742392,-0.727295,-0.713001,-0.699671,-0.687458,-0.676505,-0.66694,-0.65887,-0.652378,-0.64752,-0.644322,-0.642782,-0.642866,-0.644513,-0.647635,-0.652121,-0.657835,-0.664624,-0.672313,-0.680712,-0.689612,-0.698793,-0.708018
-0.742374,-0.751105,-0.759655,-0.767771,-0.775201,-0.781687,-0.786979,-0.790833,-0.79303,-0.793372,-0.791699,-0.78789,-0.781873,-0.773627,-0.763185,-0.750632,-0.736105,-0.71979,-0.701914,-0.68274,-0.662564,-0.641706,-0.620505,-0.599317,-0.578509,-0.558454,-0.539527,-0.522102,-0.506544,-0.493204,-0.482409,-0.474452,-0.469584,-0.468003,-0.469844,-0.47517,-0.48397,-0.496154,-0.511561,-0.529958,-0.551056,-0.574517,-0.599967,-0.627011,-0.65524,-0.684243,-0.713615,-0.742962,-0.771904,-0.800081,-0.827153,-0.852804,-0.876746,-0.898718,-0.918493,-0.935884,-0.950744,-0.962973,-0.972519,-0.979381,-0.983605,-0.985286,-0.984556,-0.981581,-0.97655,-0.969667,-0.961144,-0.95119,-0.940007,-0.927787,-0.914709,-0.900937,-0.886624,-0.871914,-0.856941,-0.841836,-0.826729,-0.811749,-0.797033,-0.782718,-0.768947,-0.755867,-0.743623,-0.732359,-0.722211,-0.713303,-0.705741,-0.699612,-0.694978,-0.691874,-0.690307,-0.690258,-0.691677,-0.694493,-0.698605,-0.703895,-0.71022,-0.717419,-0.725311,-0.7337,-0.742374,-0.751105
-0.783095,-0.791303,-0.799355,-0.807009,-0.814018,-0.820132,-0.825106,-0.828706,-0.830717,-0.830949,-0.829248,-0.825499,-0.819636,-0.811641,-0.801552,-0.789457,-0.775492,-0.759841,-0.742729,-0.724414,-0.705186,-0.685356,-0.665256,-0.645229,-0.625629,-0.606817,-0.589152,-0.572989,-0.558677,-0.546542,-0.536888,-0.529986,-0.526058,-0.525276,-0.527749,-0.533515,-0.542541,-0.554721,-0.569878,-0.587774,-0.608117,-0.630572,-0.654777,-0.680349,-0.706898,-0.734034,-0.761377,-0.788558,-0.815227,-0.841053,-0.865728,-0.888969,-0.91052,-0.930158,-0.94769,-0.962963,-0.975865,-0.986327,-0.994327,-0.999888,-1.00307,-1.00399,-1.00279,-0.999617,-0.994668,-0.988132,-0.980203,-0.971069,-0.960909,-0.949889,-0.938159,-0.925859,-0.913111,-0.900031,-0.886726,-0.8733,-0.859857,-0.846503,-0.833348,-0.820511,-0.808114,-0.796286,-0.78516,-0.774868,-0.765538,-0.757292,-0.750235,-0.744459,-0.74003,-0.736994,-0.735371,-0.735153,-0.736307,-0.738774,-0.742471,-0.747292,-0.75311,-0.759775,-0.767121,-0.774962,-0.783095,-0.791303
-0.820785,-0.828442,-0.835975,-0.843149,-0.849728,-0.855468,-0.860133,-0.863495,-0.865345,-0.865503,-0.863818,-0.860183,-0.854535,-0.846863,-0.837204,-0.825648,-0.81233,-0.797433,-0.781174,-0.763807,-0.745613,-0.726894,-0.707969,-0.689171,-0.670838,-0.653316,-0.636946,-0.622065,-0.608999,-0.598053,-0.589507,-0.583604,-0.580541,-0.580464,-0.583456,-0.589533,-0.598641,-0.610659,-0.625402,-0.642625,-0.662038,-0.683315,-0.706104,-0.730039,-0.75475,-0.779871,-0.805048,-0.829941,-0.854227,-0.877609,-0.89981,-0.920582,-0.939702,-0.956983,-0.972267,-0.985436,-0.996412,-1.00515,-1.01167,-1.016,-1.01823,-1.01848,-1.0169,-1.01363,-1.00886,-1.00277,-0.995538,-0.987321,-0.978279,-0.96855,-0.958258,-0.947513,-0.936411,-0.925039,-0.913477,-0.901801,-0.890089,-0.878422,-0.866887,-0.855578,-0.844599,-0.834062,-0.824083,-0.814785,-0.806289,-0.798711,-0.792158,-0.786724,-0.782485,-0.779495,-0.777788,-0.777368,-0.77822,-0.780299,-0.78354,-0.78785,-0.793118,-0.799209,-0.805969,-0.813225,-0.820785,-0.828442
-0.855285,-0.862364,-0.869356,-0.876037,-0.882178,-0.887545,-0.891909,-0.895051,-0.896769,-0.896888,-0.895266,-0.8918,-0.886432,-0.879152,-0.869999,-0.859063,-0.846477,-0.832418,-0.817099,-0.800764,-0.783685,-0.766152,-0.748471,-0.730962,-0.713946,-0.697751,-0.682701,-0.669111,-0.657284,-0.647503,-0.64002,-0.635054,-0.632776,-0.633305,-0.636701,-0.642957,-0.652005,-0.66371,-0.677878,-0.694266,-0.712587,-0.732523,-0.753738,-0.775885,-0.798617,-0.821593,-0.844485,-0.866982,-0.888795,-0.909656,-0.929323,-0.947581,-0.964244,-0.979158,-0.992201,-1.00329,-1.01238,-1.01945,-1.02454,-1.02772,-1.02908,-1.02874,-1.02686,-1.02359,-1.01909,-1.01354,-1.00708,-0.999868,-0.992024,-0.983665,-0.974886,-0.96577,-0.956384,-0.946788,-0.937033,-0.92717,-0.917248,-0.907324,-0.89746,-0.887727,-0.878209,-0.868998,-0.860198,-0.851917,-0.844269,-0.837367,-0.831319,-0.826221,-0.822158,-0.819196,-0.817378,-0.816728,-0.817243,-0.818898,-0.821642,-0.825402,-0.83008,-0.835558,-0.841694,-0.84833,-0.855285,-0.862364
-0.886447,-0.892923,-0.899355,-0.905528,-0.911225,-0.91622,-0.920294,-0.923235,-0.924849,-0.924969,-0.923456,-0.920215,-0.915189,-0.90837,-0.8998,-0.889563,-0.87779,-0.864651,-0.850353,-0.835129,-0.819239,-0.802961,-0.786587,-0.770418,-0.754762,-0.739925,-0.72621,-0.713912,-0.703309,-0.694659,-0.688191,-0.684094,-0.682516,-0.68355,-0.687234,-0.693543,-0.702391,-0.713637,-0.72708,-0.74248,-0.759556,-0.778004,-0.797503,-0.817728,-0.838356,-0.859071,-0.879576,-0.89959,-0.918854,-0.937135,-0.954223,-0.969939,-0.98413,-0.996678,-1.0075,-1.01653,-1.02377,-1.02923,-1.03296,-1.03505,-1.03561,-1.03477,-1.03267,-1.02947,-1.02533,-1.02039,-1.01478,-1.00864,-1.00206,-0.995136,-0.987933,-0.980505,-0.972894,-0.96513,-0.957238,-0.949241,-0.941162,-0.93303,-0.924883,-0.916771,-0.908753,-0.900904,-0.893311,-0.886072,-0.87929,-0.873076,-0.867535,-0.862771,-0.858874,-0.855922,-0.853973,-0.853065,-0.853213,-0.854409,-0.856621,-0.859792,-0.863842,-0.868668,-0.874145,-0.880126,-0.886447,-0.892923
-0.914135,-0.919984,-0.925835,-0.931489,-0.936737,-0.941363,-0.945158,-0.947918,-0.949458,-0.949616,-0.948261,-0.945298,-0.940676,-0.934388,-0.926472,-0.91701,-0.906128,-0.893988,-0.880787,-0.866747,-0.852115,-0.837154,-0.822141,-0.807359,-0.793096,-0.779638,-0.767267,-0.756254,-0.746854,-0.739299,-0.73379,-0.730492,-0.729527,-0.730966,-0.734824,-0.741061,-0.749579,-0.760227,-0.772806,-0.787078,-0.802772,-0.819598,-0.837255,-0.855441,-0.873856,-0.892215,-0.910249,-0.927707,-0.944365,-0.960021,-0.9745,-0.987657,-0.999375,-1.00957,-1.01819,-1.02521,-1.03064,-1.03454,-1.03697,-1.03804,-1.03786,-1.03658,-1.03433,-1.03128,-1.02755,-1.02328,-1.01859,-1.01357,-1.00831,-1.00287,-0.997293,-0.991602,-0.985812,-0.979927,-0.973943,-0.967855,-0.961662,-0.955366,-0.94898,-0.942527,-0.936047,-0.929594,-0.923239,-0.917065,-0.91117,-0.905655,-0.90063,-0.896199,-0.892463,-0.889509,-0.887411,-0.886222,-0.885976,-0.886682,-0.888328,-0.890875,-0.89426,-0.898399,-0.903182,-0.908478,-0.914135,-0.919984
-0.938226,-0.943424,-0.948679,-0.953801,-0.958595,-0.962856,-0.966383,-0.968983,-0.970478,-0.970712,-0.969559,-0.966929,-0.962772,-0.957079,-0.949887,-0.941273,-0.931355,-0.920287,-0.908254,-0.895466,-0.882154,-0.868567,-0.854962,-0.841604,-0.828761,-0.816698,-0.805673,-0.795934,-0.787709,-0.781205,-0.776598,-0.774028,-0.773591,-0.775336,-0.77926,-0.785308,-0.793372,-0.803296,-0.814883,-0.8279,-0.842089,-0.857177,-0.872884,-0.888929,-0.905042,-0.920966,-0.936461,-0.95131,-0.96532,-0.978322,-0.990176,-1.00077,-1.01002,-1.01788,-1.02433,-1.02937,-1.03305,-1.03543,-1.03662,-1.03672,-1.03587,-1.0342,-1.03187,-1.02901,-1.02574,-1.0222,-1.01846,-1.01461,-1.01071,-1.0068,-1.00288,-0.998955,-0.995019,-0.991046,-0.987004,-0.982863,-0.978591,-0.974167,-0.969577,-0.96482,-0.959912,-0.954888,-0.949801,-0.94472,-0.939731,-0.934934,-0.930435,-0.926343,-0.922765,-0.919802,-0.917541,-0.916053,-0.915389,-0.915579,-0.916628,-0.918518,-0.921206,-0.924624,-0.92868,-0.933259,-0.938226,-0.943424
-0.958612,-0.963137,-0.967777,-0.972357,-0.976692,-0.980591,-0.983862,-0.986322,-0.987799,-0.988146,-0.98724,-0.984995,-0.981359,-0.976325,-0.969923,-0.962224,-0.95334,-0.943411,-0.932611,-0.921136,-0.909201,-0.897035,-0.884879,-0.872978,-0.861576,-0.850916,-0.841234,-0.832751,-0.825671,-0.820174,-0.816412,-0.814497,-0.814505,-0.816463,-0.820351,-0.826102,-0.833599,-0.842685,-0.853165,-0.864816,-0.877395,-0.890645,-0.904309,-0.918132,-0.931872,-0.945299,-0.958206,-0.970407,-0.981742,-0.992075,-1.0013,-1.00934,-1.01614,-1.02169,-1.026,-1.0291,-1.03107,-1.03199,-1.03198,-1.03117,-1.0297,-1.0277,-1.02532,-1.02269,-1.01993,-1.01713,-1.01438,-1.01173,-1.00921,-1.00684,-1.0046,-1.00247,-1.00041,-0.998368,-0.996292,-0.994122,-0.9918,-0.989277,-0.986513,-0.983483,-0.98018,-0.976617,-0.972827,-0.968866,-0.964809,-0.960749,-0.95679,-0.953046,-0.949631,-0.946656,-0.944224,-0.942423,-0.941322,-0.940972,-0.941398,-0.942603,-0.944562,-0.947228,-0.950527,-0.954361,-0.958612,-0.963137
