-0.554125,-0.563586,-0.572843,-0.581644,-0.589739,-0.596879,-0.602822,-0.607335,-0.610205,-0.611239,-0.610277,-0.607193,-0.601904,-0.594373,-0.584612,-0.572682,-0.558693,-0.542802,-0.525207,-0.506144,-0.485883,-0.46472,-0.442972,-0.420976,-0.399081,-0.377644,-0.357032,-0.337611,-0.319745,-0.30379,-0.290088,-0.278959,-0.270694,-0.265541,-0.263704,-0.265325,-0.270486,-0.279195,-0.291393,-0.306948,-0.325664,-0.347286,-0.371511,-0.397993,-0.426361,-0.456222,-0.487172,-0.518803,-0.550711,-0.582494,-0.613763,-0.64414,-0.673264,-0.700792,-0.726404,-0.74981,-0.770752,-0.78901,-0.804411,-0.81683,-0.826196,-0.832492,-0.835753,-0.836069,-0.833573,-0.828436,-0.82086,-0.81107,-0.799306,-0.785813,-0.770839,-0.754631,-0.73743,-0.719473,-0.700988,-0.6822,-0.663329,-0.644589,-0.626194,-0.608349,-0.591257,-0.575114,-0.560104,-0.546396,-0.534145,-0.523481,-0.514508,-0.507303,-0.501908,-0.498336,-0.496567,-0.496547,-0.498196,-0.501405,-0.506042,-0.511955,-0.518971,-0.526904,-0.535553,-0.544702,-0.554125,-0.563586
-0.605151,-0.614243,-0.623136,-0.631586,-0.63935,-0.646181,-0.651842,-0.656106,-0.658761,-0.659623,-0.658533,-0.655373,-0.650063,-0.642573,-0.632917,-0.62116,-0.607417,-0.591845,-0.574644,-0.556051,-0.536331,-0.515781,-0.494713,-0.473459,-0.452364,-0.431779,-0.412062,-0.393571,-0.376658,-0.361669,-0.34893,-0.338747,-0.33139,-0.327093,-0.326035,-0.32834,-0.334067,-0.343207,-0.355682,-0.371347,-0.389996,-0.411365,-0.43515,-0.461007,-0.488569,-0.517452,-0.547265,-0.577614,-0.608109,-0.63837,-0.668026,-0.696721,-0.724118,-0.749897,-0.773765,-0.795459,-0.814746,-0.831435,-0.845379,-0.856477,-0.864681,-0.869991,-0.872461,-0.872186,-0.869307,-0.863994,-0.856444,-0.846874,-0.83551,-0.82258,-0.808316,-0.792943,-0.776683,-0.759748,-0.742348,-0.724685,-0.706959,-0.689364,-0.672093,-0.655336,-0.639281,-0.624106,-0.609985,-0.597078,-0.58553,-0.575466,-0.566988,-0.56017,-0.555059,-0.55167,-0.549989,-0.54997,-0.55154,-0.554602,-0.559033,-0.564689,-0.571409,-0.579015,-0.587314,-0.596099,-0.605151,-0.614243
-0.653855,-0.662545,-0.671049,-0.679126,-0.68654,-0.693051,-0.698426,-0.702442,-0.704894,-0.705601,-0.704411,-0.70121,-0.695924,-0.688525,-0.679034,-0.667519,-0.654095,-0.638921,-0.622197,-0.604157,-0.585067,-0.565215,-0.544913,-0.524484,-0.504267,-0.484606,-0.465847,-0.448338,-0.43242,-0.418424,-0.406661,-0.397419,-0.390951,-0.387468,-0.387131,-0.390041,-0.39624,-0.405699,-0.418324,-0.43396,-0.45239,-0.473348,-0.496529,-0.521593,-0.548181,-0.575921,-0.604434,-0.633344,-0.662279,-0.69088,-0.718796,-0.745697,-0.771268,-0.795217,-0.817277,-0.837212,-0.854818,-0.86993,-0.882427,-0.892233,-0.899319,-0.903705,-0.905455,-0.904675,-0.901507,-0.896119,-0.888702,-0.879461,-0.868607,-0.856353,-0.842908,-0.828479,-0.813263,-0.797452,-0.781233,-0.764786,-0.748289,-0.731916,-0.715841,-0.700236,-0.685271,-0.671112,-0.657918,-0.645839,-0.635014,-0.62556,-0.617578,-0.611143,-0.606302,-0.603077,-0.601459,-0.601411,-0.60287,-0.605747,-0.609932,-0.615292,-0.621675,-0.628914,-0.636824,-0.645208,-0.653855,-0.662545
-0.700041,-0.708301,-0.716388,-0.724072,-0.731122,-0.737303,-0.742389,-0.746162,-0.748424,-0.748998,-0.747738,-0.744534,-0.739318,-0.732067,-0.722803,-0.711597,-0.698566,-0.683868,-0.667703,-0.650301,-0.631923,-0.612855,-0.593399,-0.573873,-0.554605,-0.53593,-0.518185,-0.501703,-0.486812,-0.473827,-0.463043,-0.454729,-0.449117,-0.4464,-0.446715,-0.450147,-0.456715,-0.466375,-0.479021,-0.494486,-0.512547,-0.532937,-0.555352,-0.579462,-0.604915,-0.631353,-0.658414,-0.685739,-0.712978,-0.739792,-0.765857,-0.790863,-0.814524,-0.836574,-0.856775,-0.874917,-0.890825,-0.904362,-0.915431,-0.92398,-0.93,-0.933526,-0.934633,-0.933433,-0.930068,-0.924704,-0.917522,-0.908715,-0.898477,-0.887002,-0.87448,-0.861095,-0.847021,-0.832429,-0.81748,-0.802334,-0.787145,-0.772068,-0.757255,-0.742861,-0.729038,-0.715937,-0.703705,-0.692482,-0.682396,-0.673562,-0.666078,-0.660019,-0.655436,-0.652355,-0.650774,-0.650668,-0.651982,-0.654639,-0.65854,-0.663564,-0.66957,-0.676402,-0.683885,-0.691832,-0.700041,-0.708301
-0.743524,-0.751324,-0.758972,-0.766243,-0.772914,-0.778759,-0.783556,-0.787094,-0.789181,-0.789645,-0.788347,-0.785182,-0.780085,-0.773036,-0.764063,-0.753235,-0.740671,-0.726528,-0.711001,-0.694318,-0.676735,-0.658529,-0.639995,-0.621443,-0.60319,-0.585559,-0.568874,-0.553455,-0.539614,-0.52765,-0.517838,-0.510428,-0.505633,-0.503623,-0.504518,-0.508379,-0.51521,-0.524953,-0.537487,-0.552639,-0.570183,-0.589852,-0.611348,-0.634347,-0.658513,-0.683501,-0.708967,-0.734575,-0.759993,-0.784908,-0.809019,-0.832044,-0.853723,-0.873819,-0.89212,-0.908447,-0.922652,-0.934624,-0.944293,-0.951626,-0.956633,-0.959365,-0.959904,-0.958368,-0.954898,-0.949652,-0.942802,-0.934526,-0.925002,-0.914405,-0.902902,-0.890654,-0.877814,-0.864526,-0.850931,-0.837164,-0.823357,-0.809642,-0.796154,-0.783026,-0.770393,-0.75839,-0.747153,-0.736809,-0.72748,-0.719275,-0.71229,-0.706601,-0.702262,-0.699306,-0.69774,-0.697546,-0.698683,-0.701085,-0.704664,-0.709313,-0.714904,-0.72129,-0.728309,-0.735784,-0.743524,-0.751324
-0.784124,-0.791438,-0.798624,-0.805465,-0.811746,-0.817249,-0.821759,-0.825072,-0.827001,-0.827382,-0.82608,-0.822996,-0.818068,-0.81128,-0.802659,-0.79228,-0.780256,-0.766743,-0.751933,-0.736048,-0.719337,-0.702068,-0.684528,-0.667015,-0.649834,-0.633297,-0.617712,-0.603384,-0.590608,-0.579664,-0.57081,-0.564273,-0.560248,-0.558882,-0.560275,-0.564471,-0.571457,-0.58116,-0.593453,-0.608153,-0.625036,-0.643837,-0.664265,-0.686008,-0.708743,-0.732143,-0.755886,-0.779653,-0.80314,-0.826055,-0.848125,-0.869096,-0.888734,-0.906831,-0.923205,-0.937704,-0.950208,-0.960634,-0.968933,-0.975096,-0.979148,-0.981151,-0.981198,-0.979407,-0.975915,-0.970876,-0.964449,-0.956795,-0.948076,-0.938445,-0.928048,-0.917022,-0.905497,-0.893594,-0.881428,-0.86911,-0.856752,-0.844464,-0.832356,-0.820545,-0.809146,-0.798281,-0.788069,-0.778628,-0.770072,-0.762505,-0.75602,-0.750695,-0.746589,-0.743741,-0.742165,-0.741857,-0.742785,-0.744898,-0.74812,-0.752357,-0.757494,-0.763397,-0.769917,-0.776886,-0.784124,-0.791438
-0.821677,-0.828478,-0.835179,-0.841574,-0.847456,-0.852613,-0.856839,-0.859939,-0.86173,-0.862056,-0.860786,-0.857825,-0.853117,-0.846647,-0.838444,-0.82858,-0.817168,-0.80436,-0.790343,-0.77533,-0.759564,-0.743302,-0.726821,-0.710407,-0.694351,-0.67895,-0.664497,-0.65128,-0.639576,-0.629645,-0.621726,-0.616026,-0.612716,-0.611925,-0.613734,-0.618167,-0.625198,-0.634743,-0.646665,-0.66078,-0.676863,-0.694656,-0.713877,-0.734228,-0.755401,-0.777089,-0.798989,-0.820808,-0.842264,-0.863093,-0.883049,-0.901904,-0.919454,-0.935519,-0.949948,-0.962615,-0.973429,-0.982332,-0.989298,-0.994337,-0.997491,-0.998831,-0.998457,-0.996486,-0.993053,-0.988302,-0.982379,-0.97543,-0.967597,-0.959012,-0.949799,-0.940071,-0.929935,-0.919486,-0.908816,-0.898014,-0.887166,-0.876359,-0.865684,-0.855237,-0.845115,-0.835423,-0.826265,-0.817751,-0.809983,-0.803063,-0.797081,-0.792116,-0.788232,-0.785474,-0.783869,-0.78342,-0.78411,-0.785901,-0.788731,-0.79252,-0.797167,-0.802552,-0.808537,-0.814969,-0.821677,-0.828478
-0.856023,-0.862289,-0.868486,-0.87442,-0.879892,-0.884701,-0.88865,-0.891547,-0.893222,-0.89352,-0.892318,-0.889526,-0.885088,-0.878994,-0.87127,-0.861989,-0.851259,-0.839228,-0.826075,-0.812006,-0.797253,-0.782064,-0.766702,-0.751439,-0.736553,-0.722324,-0.709028,-0.696935,-0.686303,-0.677373,-0.670361,-0.665454,-0.662802,-0.662515,-0.664653,-0.669227,-0.676195,-0.685463,-0.696891,-0.710293,-0.725446,-0.742101,-0.759987,-0.778819,-0.79831,-0.818173,-0.838126,-0.857901,-0.877243,-0.895913,-0.913692,-0.930382,-0.945809,-0.95982,-0.972294,-0.983134,-0.992275,-0.999683,-1.00535,-1.00932,-1.01163,-1.01237,-1.01164,-1.00956,-1.00626,-1.00187,-0.996521,-0.990349,-0.983473,-0.976004,-0.968043,-0.959679,-0.950995,-0.942063,-0.932949,-0.923718,-0.914434,-0.90516,-0.895966,-0.886925,-0.878118,-0.869632,-0.861558,-0.853991,-0.847028,-0.840764,-0.835288,-0.830681,-0.82701,-0.82433,-0.822675,-0.822062,-0.822487,-0.823925,-0.826331,-0.829639,-0.833762,-0.838594,-0.844012,-0.849874,-0.856023,-0.862289
-0.887021,-0.892726,-0.8984,-0.903859,-0.908915,-0.913376,-0.917051,-0.919762,-0.92134,-0.92164,-0.920543,-0.917962,-0.913846,-0.908183,-0.901,-0.892366,-0.882386,-0.8712,-0.858979,-0.845921,-0.832246,-0.818189,-0.803999,-0.789935,-0.776257,-0.763229,-0.751109,-0.740147,-0.730582,-0.722633,-0.716495,-0.712334,-0.710281,-0.710424,-0.712806,-0.717424,-0.724224,-0.733105,-0.743921,-0.756489,-0.770591,-0.785988,-0.80242,-0.819622,-0.837325,-0.855262,-0.873177,-0.890827,-0.907982,-0.924432,-0.939986,-0.954475,-0.967753,-0.979699,-0.990217,-0.999239,-1.00673,-1.01267,-1.01709,-1.02002,-1.02154,-1.02174,-1.02072,-1.01859,-1.01548,-1.01152,-1.00681,-1.00148,-0.995621,-0.989327,-0.982675,-0.975732,-0.968554,-0.961191,-0.953684,-0.946074,-0.9384,-0.930703,-0.923032,-0.915437,-0.907982,-0.900733,-0.893769,-0.887172,-0.881031,-0.875434,-0.870469,-0.866218,-0.862754,-0.860139,-0.858418,-0.85762,-0.857756,-0.858814,-0.860766,-0.86356,-0.867126,-0.871374,-0.876193,-0.881457,-0.887021,-0.892726
-0.914536,-0.919659,-0.924793,-0.929765,-0.934397,-0.938508,-0.941918,-0.944455,-0.945958,-0.946289,-0.945333,-0.943008,-0.939262,-0.934085,-0.927501,-0.919576,-0.910409,-0.900133,-0.888908,-0.876923,-0.864384,-0.851513,-0.838544,-0.825719,-0.813283,-0.801479,-0.790548,-0.780719,-0.77221,-0.765218,-0.759918,-0.756455,-0.754939,-0.755439,-0.757982,-0.762551,-0.769083,-0.77747,-0.787566,-0.799188,-0.812129,-0.826158,-0.841033,-0.856505,-0.872325,-0.888251,-0.904052,-0.919508,-0.934419,-0.948601,-0.961894,-0.974155,-0.98527,-0.995144,-1.00371,-1.01093,-1.0168,-1.02131,-1.02451,-1.02646,-1.02724,-1.02694,-1.02568,-1.02356,-1.0207,-1.01721,-1.0132,-1.00876,-1.00397,-0.998898,-0.993601,-0.988123,-0.982496,-0.976745,-0.970887,-0.964938,-0.958914,-0.952835,-0.946722,-0.940609,-0.934536,-0.928555,-0.922727,-0.917122,-0.911819,-0.906901,-0.902455,-0.898562,-0.895302,-0.892744,-0.890944,-0.889943,-0.889767,-0.890421,-0.891891,-0.894143,-0.897122,-0.900754,-0.904945,-0.909583,-0.914536,-0.919659
-0.93845,-0.942971,-0.947548,-0.95202,-0.956223,-0.959985,-0.963136,-0.965512,-0.966962,-0.967352,-0.966572,-0.964543,-0.961215,-0.956575,-0.950648,-0.94349,-0.935197,-0.92589,-0.915721,-0.904866,-0.893516,-0.881879,-0.870174,-0.858624,-0.847456,-0.836895,-0.82716,-0.81846,-0.810992,-0.804932,-0.800432,-0.797617,-0.796576,-0.797362,-0.799987,-0.80442,-0.810589,-0.818385,-0.82766,-0.838237,-0.849917,-0.862483,-0.875708,-0.889363,-0.903222,-0.917066,-0.930688,-0.943896,-0.956518,-0.968398,-0.979403,-0.989421,-0.998366,-1.00617,-1.0128,-1.01824,-1.0225,-1.02562,-1.02764,-1.02865,-1.02873,-1.02799,-1.02653,-1.02447,-1.0219,-1.01893,-1.01566,-1.01214,-1.00846,-1.00464,-1.00074,-0.996759,-0.992716,-0.988609,-0.984433,-0.980178,-0.975838,-0.971406,-0.966885,-0.962284,-0.957624,-0.952937,-0.948269,-0.943678,-0.939232,-0.935008,-0.931089,-0.927559,-0.924503,-0.921996,-0.920106,-0.918888,-0.918382,-0.91861,-0.919574,-0.921257,-0.923622,-0.926611,-0.930147,-0.934132,-0.93845,-0.942971
-0.95866,-0.962559,-0.966562,-0.970524,-0.974292,-0.977704,-0.980602,-0.982831,-0.984248,-0.984723,-0.984153,-0.98246,-0.979594,-0.975542,-0.970322,-0.963987,-0.956622,-0.948341,-0.939282,-0.929608,-0.919496,-0.909137,-0.898732,-0.888487,-0.878609,-0.869303,-0.860767,-0.85319,-0.846746,-0.841589,-0.837851,-0.835634,-0.83501,-0.836014,-0.838645,-0.84286,-0.848582,-0.855698,-0.864063,-0.873506,-0.883838,-0.894858,-0.906355,-0.918122,-0.929954,-0.941657,-0.953051,-0.963972,-0.974272,-0.983826,-0.992529,-1.0003,-1.00708,-1.01283,-1.01754,-1.02122,-1.02391,-1.02565,-1.02653,-1.02664,-1.02606,-1.02491,-1.02329,-1.02131,-1.01908,-1.01666,-1.01415,-1.01159,-1.00904,-1.00651,-1.00401,-1.00156,-0.999121,-0.996681,-0.994209,-0.991673,-0.989041,-0.986283,-0.983379,-0.980316,-0.977094,-0.973727,-0.970243,-0.966687,-0.963117,-0.959602,-0.956223,-0.953064,-0.950214,-0.947757,-0.945772,-0.944327,-0.943477,-0.94326,-0.943697,-0.944788,-0.946514,-0.948835,-0.95169,-0.954998,-0.95866,-0.962559
