-0.5158,-0.534599,-0.553058,-0.570824,-0.587519,-0.602726,-0.616,-0.62686,-0.634798,-0.639284,-0.639785,-0.63578,-0.626784,-0.612368,-0.592189,-0.566001,-0.533672,-0.495192,-0.450666,-0.400316,-0.34446,-0.283508,-0.217948,-0.14835,-0.0753767,0.000195915,0.0774311,0.15517,0.231947,0.305895,0.37464,0.43524,0.484195,0.517608,0.531558,0.522666,0.48876,0.429408,0.346077,0.241845,0.120775,-0.0127842,-0.154744,-0.30155,-0.450213,-0.598176,-0.743096,-0.882617,-1.01416,-1.13483,-1.24139,-1.33053,-1.39929,-1.44565,-1.46911,-1.47103,-1.45438,-1.42324,-1.38195,-1.33449,-1.28405,-1.23294,-1.18265,-1.13402,-1.08739,-1.04277,-0.99996,-0.958634,-0.918413,-0.878912,-0.839789,-0.800773,-0.761702,-0.722545,-0.683413,-0.644571,-0.606416,-0.569457,-0.534263,-0.501417,-0.471454,-0.444821,-0.421845,-0.402716,-0.387497,-0.376139,-0.368501,-0.364383,-0.363542,-0.365715,-0.370631,-0.378024,-0.387633,-0.39921,-0.412516,-0.427322,-0.443402,-0.460532,-0.478479,-0.496993,-0.5158,-0.534599
-0.566849,-0.585319,-0.603392,-0.620692,-0.636813,-0.651306,-0.663699,-0.673486,-0.680136,-0.683111,-0.681874,-0.675919,-0.664787,-0.64809,-0.625534,-0.596937,-0.562231,-0.521474,-0.474837,-0.422601,-0.365143,-0.302929,-0.236507,-0.166517,-0.0937055,-0.018962,0.0566304,0.131725,0.204625,0.273197,0.3348,0.386272,0.424033,0.444363,0.443861,0.420039,0.371872,0.300094,0.207092,0.096435,-0.0277688,-0.161447,-0.30093,-0.443072,-0.585193,-0.724907,-0.85992,-0.987838,-1.10604,-1.21163,-1.30162,-1.37319,-1.42422,-1.45378,-1.46257,-1.45286,-1.42814,-1.39249,-1.34986,-1.3036,-1.25626,-1.20958,-1.16459,-1.12179,-1.08129,-1.04291,-1.00636,-0.971194,-0.936974,-0.903245,-0.869602,-0.835711,-0.801352,-0.766434,-0.731026,-0.695357,-0.659815,-0.624912,-0.59125,-0.559453,-0.53012,-0.503761,-0.48077,-0.461402,-0.445778,-0.433898,-0.425666,-0.420916,-0.419434,-0.42098,-0.425302,-0.432144,-0.441254,-0.452386,-0.465302,-0.479766,-0.495545,-0.512401,-0.530085,-0.548332,-0.566849,-0.585319
-0.616488,-0.634584,-0.652217,-0.668986,-0.684454,-0.698145,-0.709561,-0.718171,-0.723431,-0.724795,-0.721737,-0.713769,-0.700469,-0.681496,-0.656617,-0.625714,-0.58879,-0.54597,-0.497491,-0.443697,-0.385023,-0.321995,-0.255225,-0.185432,-0.113458,-0.0403191,0.0327446,0.104191,0.172101,0.234106,0.287366,0.328623,0.354403,0.361377,0.34687,0.309393,0.249019,0.167435,0.0676382,-0.0466079,-0.171348,-0.302864,-0.437883,-0.573596,-0.707548,-0.837462,-0.961068,-1.07597,-1.17957,-1.26919,-1.34222,-1.39655,-1.43099,-1.44571,-1.44232,-1.42372,-1.39356,-1.35565,-1.31343,-1.26965,-1.22629,-1.18461,-1.14527,-1.10852,-1.07428,-1.04226,-1.01205,-0.983157,-0.955066,-0.927264,-0.899278,-0.87071,-0.841266,-0.810789,-0.779287,-0.746943,-0.714117,-0.681323,-0.649185,-0.618379,-0.589566,-0.563335,-0.540158,-0.520365,-0.504144,-0.491556,-0.482553,-0.477008,-0.47474,-0.475531,-0.479146,-0.48534,-0.493867,-0.504483,-0.516946,-0.531014,-0.546443,-0.56298,-0.580361,-0.598301,-0.616488,-0.634584
-0.664528,-0.682201,-0.699338,-0.71551,-0.730251,-0.743058,-0.753409,-0.760752,-0.764537,-0.764219,-0.759287,-0.749283,-0.733827,-0.712637,-0.685543,-0.652497,-0.613573,-0.568964,-0.518975,-0.464009,-0.404561,-0.34122,-0.274671,-0.205713,-0.135298,-0.0645723,0.00506021,0.0718704,0.13374,0.188125,0.232085,0.262416,0.275933,0.269887,0.24245,0.193132,0.122953,0.0342933,-0.0695217,-0.184755,-0.307717,-0.435054,-0.563842,-0.691537,-0.815845,-0.934569,-1.04548,-1.14624,-1.23444,-1.30771,-1.36403,-1.40209,-1.42166,-1.4238,-1.41078,-1.3858,-1.35241,-1.31403,-1.27354,-1.23314,-1.19432,-1.15796,-1.12445,-1.09383,-1.0659,-1.04026,-1.01644,-0.993888,-0.972031,-0.950299,-0.928153,-0.90512,-0.880826,-0.855034,-0.82767,-0.798857,-0.768911,-0.738334,-0.707769,-0.677938,-0.649575,-0.623355,-0.599841,-0.57945,-0.562452,-0.548974,-0.539025,-0.532523,-0.52932,-0.529224,-0.532014,-0.537457,-0.545313,-0.555336,-0.567279,-0.580892,-0.595919,-0.612091,-0.629124,-0.646714,-0.664528,-0.682201
-0.710767,-0.727967,-0.744552,-0.760064,-0.77401,-0.78586,-0.795071,-0.801079,-0.803329,-0.801287,-0.794466,-0.782446,-0.764899,-0.741604,-0.712461,-0.677493,-0.636846,-0.59078,-0.539665,-0.483963,-0.424233,-0.361126,-0.295401,-0.227951,-0.159837,-0.0923384,-0.0270156,0.0342364,0.0891471,0.135077,0.169105,0.188238,0.189744,0.171579,0.132799,0.0738154,-0.00361459,-0.0966725,-0.201933,-0.315825,-0.434973,-0.556362,-0.677358,-0.795625,-0.908999,-1.01537,-1.11259,-1.19849,-1.27094,-1.32807,-1.36852,-1.3918,-1.39853,-1.39042,-1.37017,-1.34098,-1.30615,-1.26862,-1.23077,-1.19432,-1.16035,-1.12945,-1.1018,-1.07729,-1.05562,-1.03633,-1.01889,-1.00271,-0.987165,-0.971632,-0.955505,-0.938233,-0.919351,-0.898523,-0.875584,-0.850569,-0.823734,-0.795549,-0.766666,-0.737852,-0.709914,-0.683624,-0.659647,-0.638505,-0.620558,-0.606014,-0.594946,-0.587322,-0.583032,-0.581909,-0.583752,-0.588337,-0.595426,-0.604773,-0.616124,-0.62922,-0.643787,-0.659542,-0.676181,-0.693375,-0.710767,-0.727967
-0.754995,-0.771672,-0.787652,-0.802448,-0.815538,-0.826371,-0.834387,-0.839013,-0.8397,-0.835929,-0.827247,-0.813281,-0.793759,-0.768528,-0.737558,-0.700945,-0.658904,-0.611764,-0.559953,-0.503995,-0.444508,-0.382211,-0.317941,-0.25268,-0.187601,-0.124112,-0.0639078,-0.0090125,0.038216,0.0751391,0.0989857,0.107113,0.0973648,0.068457,0.0202772,-0.0460174,-0.128154,-0.223101,-0.327492,-0.438,-0.551562,-0.665465,-0.777317,-0.884954,-0.986336,-1.07947,-1.16237,-1.23313,-1.29001,-1.33172,-1.3576,-1.36791,-1.36393,-1.34782,-1.32241,-1.29078,-1.25585,-1.22012,-1.18549,-1.15328,-1.12428,-1.09882,-1.07694,-1.05843,-1.0429,-1.02986,-1.01874,-1.00892,-0.999732,-0.990503,-0.980564,-0.96928,-0.956089,-0.940544,-0.922365,-0.901479,-0.878057,-0.852517,-0.8255,-0.797809,-0.770329,-0.743932,-0.719401,-0.697374,-0.678321,-0.66254,-0.650181,-0.641267,-0.635732,-0.633438,-0.634203,-0.637812,-0.644032,-0.652613,-0.663294,-0.675802,-0.689849,-0.705132,-0.721325,-0.738074,-0.754995,-0.771672
-0.796995,-0.813101,-0.828427,-0.842458,-0.854646,-0.864421,-0.871209,-0.874437,-0.873566,-0.868104,-0.857636,-0.841842,-0.820515,-0.79357,-0.761049,-0.723119,-0.680063,-0.632271,-0.580231,-0.524525,-0.46583,-0.404933,-0.342745,-0.280341,-0.218995,-0.160226,-0.105834,-0.0579182,-0.0188462,0.00884927,0.0226661,0.0204239,0.000607475,-0.0373231,-0.0927593,-0.163983,-0.248414,-0.342975,-0.444462,-0.549818,-0.656278,-0.761391,-0.862971,-0.959015,-1.04763,-1.12698,-1.19534,-1.25112,-1.29308,-1.32052,-1.33344,-1.33271,-1.32008,-1.29795,-1.26912,-1.2364,-1.20233,-1.16899,-1.13789,-1.11002,-1.08593,-1.06578,-1.04949,-1.03677,-1.02719,-1.02025,-1.01534,-1.01181,-1.00898,-1.00613,-1.00252,-0.997446,-0.990233,-0.980314,-0.967276,-0.950913,-0.931283,-0.908721,-0.883838,-0.857458,-0.830534,-0.804047,-0.778911,-0.755896,-0.735596,-0.718416,-0.704593,-0.694219,-0.687274,-0.683656,-0.683203,-0.685712,-0.690951,-0.698667,-0.708591,-0.720435,-0.733895,-0.748647,-0.764339,-0.780593,-0.796995,-0.813101
-0.836542,-0.852032,-0.866665,-0.879896,-0.891152,-0.899849,-0.905404,-0.90725,-0.904866,-0.897793,-0.885664,-0.868214,-0.845304,-0.816918,-0.78317,-0.744294,-0.700637,-0.652648,-0.600869,-0.545939,-0.488592,-0.429676,-0.370179,-0.311257,-0.25427,-0.200822,-0.152777,-0.112246,-0.0815195,-0.0629264,-0.058601,-0.0701926,-0.0985678,-0.143594,-0.204089,-0.277955,-0.362474,-0.454642,-0.551472,-0.650182,-0.748275,-0.843534,-0.933963,-1.01773,-1.09312,-1.15852,-1.2125,-1.25389,-1.28196,-1.29656,-1.29826,-1.2884,-1.26899,-1.24251,-1.21159,-1.17876,-1.14618,-1.11555,-1.08807,-1.06448,-1.04511,-1.03003,-1.01906,-1.01187,-1.008,-1.00693,-1.00806,-1.01071,-1.01418,-1.01773,-1.02056,-1.02188,-1.02092,-1.01699,-1.0095,-0.998115,-0.98273,-0.963571,-0.941184,-0.91639,-0.890204,-0.863713,-0.837972,-0.8139,-0.792233,-0.773503,-0.758049,-0.74604,-0.737515,-0.732411,-0.730589,-0.731859,-0.735994,-0.742737,-0.751808,-0.762906,-0.775706,-0.789862,-0.804997,-0.820704,-0.836542,-0.852032
-0.873403,-0.888243,-0.902153,-0.914562,-0.924878,-0.932503,-0.936853,-0.937371,-0.933562,-0.925006,-0.911386,-0.892502,-0.868278,-0.83877,-0.80416,-0.764744,-0.720929,-0.673215,-0.622199,-0.568568,-0.51311,-0.456734,-0.40049,-0.345603,-0.2935,-0.245833,-0.204477,-0.171488,-0.149,-0.139051,-0.143341,-0.162966,-0.198186,-0.248307,-0.311723,-0.386121,-0.468771,-0.556821,-0.647522,-0.738355,-0.827071,-0.911667,-0.99034,-1.06145,-1.12348,-1.17513,-1.21528,-1.24321,-1.25867,-1.262,-1.25422,-1.23697,-1.21238,-1.18287,-1.15086,-1.11857,-1.08783,-1.06002,-1.03609,-1.01656,-1.00166,-0.991323,-0.985339,-0.983342,-0.984874,-0.989399,-0.996317,-1.00497,-1.01463,-1.02454,-1.03386,-1.04173,-1.04727,-1.04966,-1.04817,-1.04225,-1.03163,-1.01639,-0.996959,-0.974133,-0.94896,-0.922633,-0.89635,-0.871197,-0.848075,-0.82766,-0.810411,-0.796592,-0.786309,-0.779545,-0.776191,-0.776075,-0.778971,-0.78462,-0.792733,-0.802991,-0.815052,-0.828544,-0.843064,-0.858174,-0.873403,-0.888243
-0.907345,-0.921508,-0.93468,-0.946266,-0.955656,-0.962245,-0.965451,-0.964735,-0.959632,-0.949766,-0.934875,-0.914822,-0.889598,-0.859326,-0.824249,-0.784723,-0.741206,-0.694248,-0.644491,-0.592667,-0.539612,-0.486285,-0.433788,-0.383396,-0.336572,-0.294976,-0.26044,-0.234897,-0.220253,-0.218195,-0.22996,-0.256109,-0.296372,-0.349617,-0.413964,-0.487012,-0.56611,-0.648598,-0.731971,-0.813961,-0.89255,-0.965945,-1.03254,-1.09091,-1.13981,-1.17821,-1.20538,-1.22102,-1.22528,-1.21894,-1.20329,-1.18016,-1.15169,-1.12016,-1.08775,-1.05638,-1.02761,-1.00257,-0.981972,-0.966219,-0.95541,-0.949441,-0.94805,-0.950865,-0.957425,-0.967206,-0.979621,-0.99402,-1.00969,-1.02585,-1.04163,-1.05613,-1.06837,-1.0774,-1.08232,-1.08239,-1.07712,-1.06639,-1.05049,-1.03013,-1.00636,-0.980459,-0.953777,-0.927581,-0.902953,-0.880742,-0.861545,-0.84574,-0.833513,-0.824906,-0.819845,-0.818177,-0.819685,-0.824108,-0.831145,-0.840463,-0.851698,-0.864453,-0.878297,-0.892762,-0.907345,-0.921508
-0.93813,-0.951601,-0.964037,-0.97482,-0.983326,-0.988947,-0.991107,-0.98929,-0.983067,-0.972108,-0.95621,-0.935295,-0.90942,-0.878768,-0.843641,-0.804447,-0.761689,-0.71596,-0.66794,-0.618399,-0.568213,-0.518379,-0.470036,-0.424482,-0.383183,-0.347766,-0.319963,-0.301528,-0.294083,-0.298931,-0.31685,-0.347919,-0.391435,-0.445955,-0.509445,-0.579516,-0.653655,-0.729414,-0.804531,-0.876976,-0.944952,-1.00688,-1.06137,-1.10723,-1.14348,-1.16941,-1.18467,-1.18929,-1.18382,-1.16929,-1.14722,-1.11946,-1.08812,-1.05528,-1.0229,-0.992636,-0.965804,-0.943324,-0.925771,-0.913415,-0.90629,-0.904248,-0.90701,-0.914199,-0.925369,-0.940011,-0.957559,-0.977388,-0.998798,-1.02101,-1.04316,-1.06428,-1.08334,-1.09927,-1.11099,-1.11755,-1.11825,-1.11271,-1.10101,-1.08372,-1.06187,-1.03678,-1.00994,-0.982811,-0.956681,-0.932593,-0.911312,-0.893348,-0.878989,-0.868344,-0.861386,-0.857987,-0.857943,-0.860992,-0.866823,-0.875089,-0.885404,-0.897344,-0.91045,-0.924224,-0.93813,-0.951601
-0.965521,-0.978297,-0.990017,-1.00004,-1.00773,-1.01249,-1.01374,-1.01099,-1.00387,-0.992073,-0.975466,-0.95403,-0.927879,-0.897253,-0.862504,-0.824085,-0.782537,-0.738489,-0.692651,-0.645824,-0.598911,-0.552934,-0.509045,-0.468542,-0.43286,-0.403544,-0.382183,-0.370301,-0.369208,-0.379818,-0.402478,-0.43686,-0.481933,-0.536052,-0.597134,-0.662869,-0.730916,-0.799052,-0.865248,-0.927704,-0.984842,-1.0353,-1.07791,-1.11173,-1.13607,-1.15052,-1.15503,-1.14997,-1.13614,-1.11479,-1.08749,-1.05612,-1.02265,-0.988978,-0.956848,-0.927701,-0.902646,-0.882449,-0.867562,-0.858177,-0.854275,-0.855684,-0.862117,-0.873205,-0.888519,-0.907574,-0.929834,-0.954702,-0.981509,-1.00949,-1.0378,-1.06545,-1.09135,-1.11432,-1.13317,-1.14672,-1.154,-1.15436,-1.14762,-1.13415,-1.11485,-1.09109,-1.06446,-1.03661,-1.00905,-0.983048,-0.959571,-0.939287,-0.922603,-0.909716,-0.900657,-0.895333,-0.893555,-0.895065,-0.899546,-0.906636,-0.915926,-0.926968,-0.939274,-0.952314,-0.965521,-0.978297
-0.989281,-1.00137,-1.01242,-1.02175,-1.02873,-1.03275,-1.03326,-1.0298,-1.02202,-1.00969,-0.992706,-0.971113,-0.945079,-0.914894,-0.880951,-0.843739,-0.803833,-0.761886,-0.718631,-0.67489,-0.63158,-0.589729,-0.550484,-0.515112,-0.48498,-0.461514,-0.446122,-0.44007,-0.444342,-0.45948,-0.485458,-0.521619,-0.566702,-0.618959,-0.676333,-0.736639,-0.797731,-0.857608,-0.914472,-0.966743,-1.01306,-1.05229,-1.08349,-1.10596,-1.11928,-1.12332,-1.11831,-1.10485,-1.08394,-1.05691,-1.02539,-0.991177,-0.95609,-0.921871,-0.890057,-0.861909,-0.838379,-0.820111,-0.807469,-0.800589,-0.799418,-0.803772,-0.813366,-0.827845,-0.846799,-0.869775,-0.896269,-0.925723,-0.957506,-0.990892,-1.02505,-1.059,-1.09164,-1.12172,-1.1479,-1.16883,-1.18328,-1.19027,-1.18932,-1.18051,-1.16457,-1.1428,-1.11688,-1.08863,-1.0598,-1.03192,-1.00618,-0.983426,-0.96423,-0.948891,-0.937513,-0.930051,-0.926339,-0.926128,-0.929098,-0.934872,-0.943024,-0.95308,-0.964521,-0.976787,-0.989281,-1.00137
