-0.431362,-0.447355,-0.463751,-0.480457,-0.497379,-0.5144,-0.531391,-0.548182,-0.564555,-0.580234,-0.594867,-0.608012,-0.619122,-0.627535,-0.632462,-0.632988,-0.628081,-0.616619,-0.597434,-0.569375,-0.531373,-0.482513,-0.422083,-0.34959,-0.264731,-0.167309,-0.057106,0.0662876,0.203695,0.35663,0.527685,0.721108,0.943754,1.20652,1.52404,1.89615,2.23175,2.29012,1.9324,1.36404,0.823928,0.370379,-0.0243876,-0.397758,-0.786359,-1.23845,-1.84615,-2.8244,-4.37632,-4.67602,-2.58417,-1.81042,-1.62563,-1.42621,-1.29955,-1.21156,-1.14679,-1.09992,-1.06619,-1.04249,-1.02645,-1.01606,-1.00941,-1.00453,-0.999221,-0.990906,-0.976646,-0.953283,-0.917925,-0.868828,-0.806455,-0.734144,-0.657617,-0.583267,-0.516154,-0.458957,-0.412187,-0.375033,-0.346164,-0.3242,-0.307912,-0.296278,-0.288476,-0.283848,-0.281876,-0.282149,-0.28434,-0.288186,-0.293477,-0.300043,-0.307749,-0.316482,-0.326155,-0.336697,-0.348054,-0.360186,-0.373061,-0.386654,-0.400934,-0.415859,-0.431362,-0.447355
-0.478609,-0.494822,-0.511434,-0.528333,-0.5454,-0.562482,-0.579407,-0.595952,-0.611838,-0.626716,-0.640154,-0.651616,-0.66046,-0.665921,-0.667115,-0.663047,-0.652635,-0.634751,-0.608274,-0.572156,-0.525485,-0.46753,-0.397761,-0.31583,-0.221499,-0.114533,0.00545345,0.139181,0.287947,0.453931,0.640628,0.853445,1.10025,1.38955,1.71523,2.00608,2.08556,1.8236,1.33877,0.834397,0.391983,0.00283093,-0.363016,-0.737719,-1.16174,-1.70488,-2.51349,-3.76986,-4.55011,-3.03422,-1.8775,-1.62968,-1.42803,-1.2858,-1.19245,-1.12527,-1.07795,-1.04549,-1.02453,-1.01274,-1.00823,-1.00942,-1.01472,-1.02241,-1.03043,-1.03624,-1.03664,-1.02783,-1.00581,-0.967335,-0.911388,-0.840546,-0.761016,-0.680737,-0.606565,-0.542476,-0.489577,-0.447188,-0.413902,-0.388213,-0.368777,-0.354475,-0.344406,-0.337855,-0.334253,-0.333152,-0.334193,-0.337087,-0.341604,-0.347554,-0.354785,-0.363174,-0.372618,-0.383037,-0.394363,-0.406544,-0.419532,-0.433286,-0.447759,-0.462891,-0.478609,-0.494822
-0.526022,-0.542424,-0.559192,-0.576192,-0.593269,-0.610231,-0.626856,-0.642856,-0.657884,-0.671511,-0.683212,-0.692358,-0.698208,-0.699905,-0.696489,-0.686919,-0.670107,-0.64497,-0.61049,-0.565771,-0.510082,-0.442881,-0.363794,-0.272564,-0.168952,-0.0526121,0.077073,0.221184,0.381504,0.560818,0.763213,0.994027,1.25739,1.54398,1.7973,1.88679,1.69934,1.29425,0.832834,0.407254,0.0264726,-0.330759,-0.691738,-1.09021,-1.57935,-2.25889,-3.26118,-4.17017,-3.38749,-2.04784,-1.63624,-1.43015,-1.2708,-1.16782,-1.0959,-1.04588,-1.01247,-0.991927,-0.981809,-0.980312,-0.986013,-0.997664,-1.01402,-1.03367,-1.05481,-1.07505,-1.09114,-1.09882,-1.093,-1.06864,-1.02252,-0.955566,-0.873875,-0.787048,-0.704381,-0.631791,-0.571348,-0.522594,-0.484027,-0.453964,-0.430893,-0.41356,-0.400958,-0.392287,-0.386916,-0.384343,-0.384169,-0.386074,-0.389796,-0.395126,-0.401892,-0.40995,-0.419186,-0.429501,-0.440817,-0.453062,-0.466176,-0.480099,-0.494765,-0.510102,-0.526022,-0.542424
-0.573497,-0.590028,-0.606861,-0.623831,-0.640741,-0.657352,-0.67338,-0.68847,-0.702194,-0.714036,-0.723379,-0.729499,-0.731568,-0.728658,-0.719765,-0.703846,-0.679858,-0.646822,-0.603868,-0.550281,-0.485521,-0.409209,-0.321085,-0.220922,-0.108421,0.0169233,0.155982,0.310163,0.481591,0.673192,0.888268,1.12788,1.38128,1.60319,1.69609,1.56553,1.233,0.818926,0.41551,0.0461234,-0.30115,-0.648317,-1.02317,-1.46631,-2.04589,-2.84973,-3.69924,-3.51169,-2.2988,-1.67233,-1.43292,-1.2579,-1.14086,-1.06152,-1.00665,-0.970202,-0.947998,-0.937329,-0.936326,-0.943629,-0.958178,-0.979061,-1.00537,-1.03603,-1.06962,-1.10407,-1.13636,-1.16207,-1.1753,-1.16914,-1.13755,-1.07853,-0.996875,-0.903558,-0.811006,-0.72806,-0.658364,-0.601882,-0.556998,-0.521787,-0.494507,-0.473717,-0.458265,-0.447242,-0.439933,-0.435769,-0.434299,-0.435161,-0.43806,-0.442757,-0.449056,-0.456793,-0.465832,-0.47606,-0.487378,-0.4997,-0.512946,-0.527036,-0.541888,-0.55741,-0.573497,-0.590028
-0.620892,-0.637461,-0.654232,-0.670999,-0.687516,-0.703487,-0.71856,-0.732302,-0.744204,-0.753657,-0.759955,-0.762293,-0.759775,-0.751437,-0.736277,-0.713298,-0.681561,-0.640232,-0.588623,-0.526209,-0.452623,-0.367613,-0.270978,-0.162476,-0.041713,0.0919783,0.239654,0.402846,0.583487,0.783285,1.00125,1.22629,1.42187,1.51438,1.42675,1.15798,0.792936,0.416234,0.0613623,-0.274419,-0.607492,-0.960235,-1.36357,-1.86421,-2.5177,-3.24491,-3.40599,-2.5385,-1.76211,-1.44255,-1.24927,-1.11511,-1.02513,-0.963242,-0.92181,-0.896086,-0.882963,-0.880387,-0.886934,-0.901594,-0.923613,-0.952378,-0.987303,-1.0277,-1.07258,-1.12038,-1.16856,-1.21301,-1.24755,-1.26378,-1.25253,-1.20749,-1.13018,-1.03176,-0.928271,-0.832862,-0.751813,-0.685905,-0.633426,-0.592121,-0.559933,-0.535169,-0.516486,-0.50283,-0.493376,-0.487473,-0.484604,-0.484353,-0.486385,-0.490426,-0.496248,-0.503663,-0.512513,-0.522662,-0.533991,-0.546393,-0.559768,-0.574015,-0.58903,-0.604699,-0.620892,-0.637461
-0.668024,-0.684508,-0.701049,-0.717393,-0.733238,-0.748222,-0.761918,-0.773811,-0.783308,-0.789715,-0.792249,-0.790044,-0.782175,-0.76768,-0.745611,-0.715074,-0.675275,-0.625561,-0.565432,-0.494541,-0.412661,-0.319625,-0.215252,-0.0992604,0.028823,0.169734,0.324481,0.494178,0.679323,0.877606,1.07829,1.25175,1.3418,1.28637,1.07222,0.755609,0.409106,0.0717786,-0.250856,-0.56941,-0.90124,-1.2697,-1.70679,-2.24657,-2.84956,-3.15858,-2.67159,-1.89715,-1.47202,-1.24714,-1.09385,-0.98986,-0.918628,-0.870312,-0.839355,-0.822141,-0.816308,-0.820266,-0.832934,-0.853575,-0.881686,-0.916913,-0.95897,-1.00753,-1.06209,-1.12169,-1.18452,-1.24723,-1.30409,-1.3461,-1.36138,-1.33837,-1.27265,-1.17291,-1.05841,-0.948308,-0.853304,-0.775807,-0.714114,-0.665531,-0.627568,-0.598194,-0.575809,-0.559174,-0.547321,-0.539494,-0.535092,-0.533638,-0.534742,-0.538089,-0.543415,-0.5505,-0.55916,-0.569231,-0.580571,-0.593049,-0.60654,-0.62092,-0.636058,-0.651813,-0.668024,-0.684508
-0.71467,-0.730908,-0.74701,-0.762664,-0.777505,-0.791099,-0.802939,-0.812431,-0.818901,-0.821584,-0.819645,-0.812193,-0.79831,-0.777093,-0.747697,-0.709372,-0.661504,-0.603628,-0.535426,-0.4567,-0.367324,-0.267185,-0.156109,-0.0338041,0.10018,0.246407,0.405327,0.576561,0.757025,0.936701,1.09147,1.17805,1.14671,0.97852,0.708032,0.394013,0.0769892,-0.230791,-0.534297,-0.846179,-1.18375,-1.56882,-2.02164,-2.51877,-2.86099,-2.66599,-2.03125,-1.53044,-1.25595,-1.07991,-0.958957,-0.87579,-0.818651,-0.780808,-0.758022,-0.747515,-0.747443,-0.756562,-0.774049,-0.799378,-0.832244,-0.872506,-0.920131,-0.975125,-1.03743,-1.10671,-1.18202,-1.26115,-1.33953,-1.40883,-1.45585,-1.46404,-1.42057,-1.32721,-1.2039,-1.07718,-0.965037,-0.87314,-0.800132,-0.742754,-0.69792,-0.663136,-0.636465,-0.616418,-0.601848,-0.591863,-0.585762,-0.582985,-0.583081,-0.58568,-0.590477,-0.597215,-0.605673,-0.61566,-0.627003,-0.639544,-0.653129,-0.667603,-0.682805,-0.69856,-0.71467,-0.730908
-0.760566,-0.776362,-0.791774,-0.806426,-0.819883,-0.831637,-0.841102,-0.847612,-0.850427,-0.848734,-0.841681,-0.82839,-0.808006,-0.77973,-0.74286,-0.696824,-0.641195,-0.575691,-0.500149,-0.41449,-0.318666,-0.212608,-0.0961856,0.0307996,0.168543,0.316981,0.475121,0.639494,0.800984,0.939899,1.02258,1.0093,0.879287,0.65149,0.371042,0.0766564,-0.214589,-0.502444,-0.795151,-1.1051,-1.44694,-1.83222,-2.24456,-2.56902,-2.55203,-2.11266,-1.6092,-1.28118,-1.076,-0.93547,-0.837734,-0.769714,-0.723311,-0.693519,-0.67706,-0.671753,-0.676124,-0.689192,-0.710323,-0.73915,-0.775518,-0.819446,-0.871097,-0.930743,-0.998701,-1.07521,-1.16018,-1.25265,-1.34979,-1.44514,-1.52634,-1.57397,-1.5661,-1.49219,-1.36672,-1.22296,-1.09003,-0.980037,-0.892923,-0.824768,-0.77165,-0.730438,-0.698739,-0.674737,-0.65705,-0.644614,-0.636599,-0.632346,-0.631326,-0.633106,-0.637326,-0.643686,-0.651923,-0.66181,-0.67314,-0.68572,-0.699361,-0.713874,-0.729062,-0.744706,-0.760566,-0.776362
-0.805412,-0.820536,-0.834969,-0.848269,-0.859927,-0.869361,-0.875918,-0.87887,-0.87744,-0.870799,-0.858116,-0.838579,-0.811436,-0.776034,-0.731844,-0.678482,-0.615701,-0.54338,-0.461485,-0.370035,-0.269056,-0.158563,-0.0385676,0.0908272,0.229173,0.375079,0.524954,0.670653,0.796054,0.874764,0.875037,0.776488,0.587336,0.340458,0.0705031,-0.20263,-0.474184,-0.748328,-1.03335,-1.3388,-1.67071,-2.01643,-2.30623,-2.38029,-2.11856,-1.68263,-1.32325,-1.08488,-0.922064,-0.807397,-0.726365,-0.669664,-0.631408,-0.607747,-0.596101,-0.594713,-0.60239,-0.618339,-0.64207,-0.673329,-0.712063,-0.758402,-0.812647,-0.875255,-0.946826,-1.02805,-1.11954,-1.22152,-1.33302,-1.45029,-1.5639,-1.65522,-1.69607,-1.66018,-1.54667,-1.38954,-1.2324,-1.09949,-0.994476,-0.912891,-0.849635,-0.800679,-0.763003,-0.734354,-0.713042,-0.697781,-0.687579,-0.681654,-0.679377,-0.68024,-0.683819,-0.689756,-0.697742,-0.707505,-0.718795,-0.731378,-0.745027,-0.75951,-0.774583,-0.789982,-0.805412,-0.820536
-0.848878,-0.863072,-0.876212,-0.887784,-0.89721,-0.903844,-0.906976,-0.905848,-0.899671,-0.887643,-0.869002,-0.843039,-0.809149,-0.766847,-0.715789,-0.655771,-0.58671,-0.50862,-0.421581,-0.325707,-0.221134,-0.108051,0.0132096,0.141925,0.276468,0.413305,0.545251,0.65908,0.733939,0.744422,0.671664,0.516885,0.302669,0.0583256,-0.195301,-0.449884,-0.705932,-0.96826,-1.24265,-1.53172,-1.82512,-2.07826,-2.19102,-2.05873,-1.72493,-1.37297,-1.10746,-0.920798,-0.787389,-0.691382,-0.622622,-0.574394,-0.542247,-0.523158,-0.515049,-0.516483,-0.526474,-0.544371,-0.569782,-0.602531,-0.642633,-0.690282,-0.745857,-0.809928,-0.883268,-0.966857,-1.06183,-1.16932,-1.28999,-1.42285,-1.56272,-1.69549,-1.79293,-1.81563,-1.73785,-1.57975,-1.39751,-1.23577,-1.10759,-1.00894,-0.933063,-0.874631,-0.829745,-0.795559,-0.769972,-0.751411,-0.738673,-0.730821,-0.727107,-0.726926,-0.729775,-0.73523,-0.742921,-0.752524,-0.763738,-0.776282,-0.789877,-0.804244,-0.819086,-0.834083,-0.848878,-0.863072
-0.890619,-0.903609,-0.915127,-0.924592,-0.931364,-0.934746,-0.934001,-0.928366,-0.917082,-0.899416,-0.874714,-0.842407,-0.802059,-0.753365,-0.696161,-0.630403,-0.556151,-0.47354,-0.382762,-0.284057,-0.177749,-0.0643467,0.0552452,0.179287,0.304414,0.424351,0.528222,0.599449,0.617646,0.565969,0.441349,0.258181,0.040002,-0.192978,-0.429935,-0.668221,-0.909677,-1.15725,-1.41135,-1.66333,-1.88324,-2.0073,-1.95756,-1.72505,-1.41504,-1.14015,-0.932357,-0.779617,-0.667238,-0.584826,-0.525136,-0.483178,-0.455499,-0.439681,-0.434023,-0.437326,-0.448763,-0.467786,-0.494075,-0.5275,-0.568112,-0.616135,-0.671977,-0.736256,-0.809821,-0.893799,-0.989617,-1.09899,-1.22372,-1.36509,-1.52209,-1.68729,-1.83913,-1.93507,-1.92382,-1.79151,-1.59128,-1.39497,-1.23635,-1.11547,-1.02358,-0.953349,-0.899632,-0.858751,-0.82805,-0.805575,-0.789852,-0.779747,-0.77436,-0.772969,-0.774973,-0.779864,-0.787205,-0.796602,-0.807697,-0.820149,-0.833622,-0.847777,-0.862257,-0.876679,-0.890619,-0.903609
-0.930284,-0.941798,-0.951375,-0.958376,-0.962114,-0.961865,-0.956894,-0.946471,-0.929904,-0.90657,-0.875953,-0.837649,-0.791397,-0.737069,-0.674661,-0.604274,-0.526093,-0.440375,-0.347444,-0.247732,-0.141866,-0.030865,0.0835082,0.198127,0.307546,0.402811,0.470662,0.4947,0.460233,0.361789,0.207565,0.0154957,-0.196012,-0.414739,-0.63548,-0.85754,-1.08165,-1.30678,-1.52556,-1.71704,-1.83944,-1.83803,-1.68759,-1.4369,-1.17474,-0.954811,-0.784708,-0.655709,-0.558584,-0.486143,-0.433103,-0.395663,-0.371098,-0.357445,-0.353291,-0.357625,-0.36974,-0.389166,-0.415629,-0.449028,-0.489425,-0.537046,-0.592295,-0.65578,-0.728357,-0.81118,-0.905776,-1.01412,-1.13864,-1.28205,-1.44651,-1.63092,-1.82418,-1.99295,-2.07463,-2.01037,-1.81692,-1.58527,-1.38684,-1.23621,-1.12349,-1.03831,-0.973588,-0.924486,-0.887577,-0.860391,-0.841103,-0.828321,-0.820958,-0.818139,-0.819146,-0.823372,-0.830288,-0.839425,-0.850351,-0.862653,-0.875929,-0.889772,-0.903755,-0.917424,-0.930284,-0.941798
-0.967539,-0.977324,-0.984677,-0.988911,-0.989316,-0.98517,-0.97577,-0.960457,-0.938646,-0.90985,-0.873712,-0.830002,-0.778629,-0.719622,-0.653124,-0.579363,-0.498648,-0.41137,-0.318038,-0.219361,-0.116411,-0.0109133,0.094274,0.194456,0.282245,0.346983,0.375448,0.35502,0.279103,0.151411,-0.0151462,-0.204714,-0.404701,-0.608018,-0.811855,-1.01516,-1.2159,-1.40769,-1.57533,-1.69065,-1.71578,-1.62471,-1.43421,-1.20203,-0.983236,-0.801343,-0.657369,-0.545492,-0.459535,-0.394383,-0.346105,-0.31176,-0.28917,-0.276725,-0.273242,-0.277858,-0.289963,-0.309144,-0.335161,-0.367925,-0.407495,-0.454079,-0.508051,-0.56998,-0.640667,-0.721217,-0.813117,-0.918356,-1.03956,-1.18008,-1.34382,-1.53412,-1.74961,-1.97324,-2.15321,-2.20158,-2.06598,-1.81526,-1.56818,-1.3768,-1.23617,-1.1316,-1.05292,-0.993559,-0.948997,-0.916061,-0.892449,-0.87644,-0.866701,-0.862172,-0.861986,-0.865411,-0.871813,-0.880624,-0.891326,-0.903423,-0.916432,-0.929867,-0.943223,-0.955969,-0.967539,-0.977324
