-0.542453,-0.557899,-0.572962,-0.58727,-0.60044,-0.612072,-0.621761,-0.6291,-0.633695,-0.635171,-0.633194,-0.627482,-0.617822,-0.60408,-0.586213,-0.564271,-0.5384,-0.508832,-0.475883,-0.439937,-0.401444,-0.360906,-0.318874,-0.275944,-0.232755,-0.189997,-0.148409,-0.108787,-0.0719815,-0.0388921,-0.0104562,0.0123778,0.0286882,0.0376307,0.0384965,0.0307734,0.0141979,-0.0112106,-0.0451408,-0.087008,-0.135998,-0.191126,-0.251299,-0.315377,-0.382218,-0.45071,-0.519786,-0.58843,-0.655674,-0.72059,-0.78229,-0.839921,-0.892675,-0.939812,-0.980684,-1.01477,-1.04172,-1.06136,-1.07377,-1.0792,-1.07811,-1.07112,-1.05895,-1.04233,-1.02203,-0.998732,-0.973071,-0.94558,-0.916711,-0.886829,-0.856234,-0.825172,-0.793852,-0.762466,-0.731198,-0.700242,-0.669807,-0.640126,-0.611456,-0.584072,-0.558265,-0.534325,-0.512532,-0.493138,-0.476356,-0.462347,-0.451216,-0.443006,-0.437701,-0.435232,-0.435482,-0.438295,-0.443486,-0.450846,-0.46015,-0.471156,-0.483612,-0.497256,-0.511809,-0.526979,-0.542453,-0.557899
-0.593652,-0.608638,-0.62323,-0.637053,-0.649718,-0.660817,-0.669942,-0.676684,-0.680648,-0.681467,-0.678815,-0.672428,-0.66211,-0.647753,-0.629338,-0.606942,-0.580734,-0.550973,-0.517992,-0.482198,-0.444056,-0.404083,-0.362842,-0.320945,-0.279044,-0.237841,-0.19809,-0.160593,-0.126205,-0.0958197,-0.0703545,-0.0507191,-0.0377746,-0.0322809,-0.0348394,-0.0458377,-0.0654064,-0.0933961,-0.12938,-0.172685,-0.222435,-0.277618,-0.337141,-0.399887,-0.464753,-0.530674,-0.596636,-0.661679,-0.724892,-0.785408,-0.842402,-0.895098,-0.942773,-0.984786,-1.0206,-1.04982,-1.07221,-1.08774,-1.09658,-1.09907,-1.09574,-1.08721,-1.0742,-1.05741,-1.03754,-1.01521,-0.990976,-0.965289,-0.938521,-0.910969,-0.882865,-0.854394,-0.825712,-0.796958,-0.768276,-0.739818,-0.711759,-0.684302,-0.657679,-0.632145,-0.607976,-0.585456,-0.564859,-0.546443,-0.530426,-0.516984,-0.506235,-0.498241,-0.493006,-0.490482,-0.490573,-0.493145,-0.49803,-0.505037,-0.513953,-0.524549,-0.536582,-0.549792,-0.563906,-0.57863,-0.593652,-0.608638
-0.642784,-0.657271,-0.671359,-0.684667,-0.696802,-0.707351,-0.715904,-0.722049,-0.725395,-0.725582,-0.722299,-0.715296,-0.7044,-0.689526,-0.67068,-0.647966,-0.621578,-0.591793,-0.558968,-0.523524,-0.485942,-0.44675,-0.406525,-0.365886,-0.325498,-0.286071,-0.248363,-0.213182,-0.181373,-0.153816,-0.131395,-0.114968,-0.105323,-0.103127,-0.108866,-0.122804,-0.144943,-0.175017,-0.2125,-0.256647,-0.306544,-0.361167,-0.419438,-0.480273,-0.542616,-0.605456,-0.667836,-0.728857,-0.787668,-0.843471,-0.895513,-0.943098,-0.9856,-1.02248,-1.05332,-1.07783,-1.09592,-1.10766,-1.1133,-1.11327,-1.10812,-1.09849,-1.08506,-1.06849,-1.04942,-1.0284,-1.00589,-0.982278,-0.957859,-0.93286,-0.90745,-0.881756,-0.855881,-0.829918,-0.803963,-0.778131,-0.75256,-0.727422,-0.702921,-0.679293,-0.656799,-0.635712,-0.616307,-0.598843,-0.58355,-0.570618,-0.560183,-0.552329,-0.547083,-0.54442,-0.544268,-0.546513,-0.55101,-0.557584,-0.566037,-0.576152,-0.587694,-0.600411,-0.614029,-0.628258,-0.642784,-0.657271
-0.689648,-0.703598,-0.71715,-0.729918,-0.741504,-0.751494,-0.759473,-0.765032,-0.767785,-0.767382,-0.763524,-0.755981,-0.744601,-0.729324,-0.710181,-0.687299,-0.660895,-0.631269,-0.598792,-0.563902,-0.527089,-0.488893,-0.449899,-0.410734,-0.372066,-0.334612,-0.299128,-0.266414,-0.237304,-0.212647,-0.193284,-0.180012,-0.173534,-0.174416,-0.183029,-0.199514,-0.223757,-0.255387,-0.293798,-0.338193,-0.387636,-0.441107,-0.497555,-0.555941,-0.615259,-0.674558,-0.732943,-0.789578,-0.843682,-0.894526,-0.941437,-0.983809,-1.02111,-1.05292,-1.07892,-1.09895,-1.11303,-1.12131,-1.12415,-1.122,-1.11544,-1.10511,-1.09164,-1.07565,-1.05771,-1.03828,-1.01776,-0.996452,-0.974593,-0.952341,-0.929803,-0.907053,-0.88414,-0.861111,-0.838017,-0.814933,-0.79196,-0.769235,-0.746935,-0.725273,-0.704493,-0.68486,-0.666646,-0.650116,-0.635512,-0.623039,-0.612855,-0.605069,-0.599733,-0.596848,-0.596368,-0.598204,-0.60223,-0.608291,-0.616205,-0.625767,-0.636752,-0.648911,-0.661978,-0.675662,-0.689648,-0.703598
-0.734047,-0.747424,-0.760409,-0.772616,-0.783641,-0.793068,-0.800482,-0.805478,-0.807675,-0.806735,-0.802373,-0.79438,-0.782626,-0.767073,-0.747778,-0.72489,-0.698648,-0.669368,-0.637437,-0.603304,-0.567469,-0.530478,-0.492921,-0.455427,-0.418668,-0.383355,-0.35024,-0.320109,-0.293768,-0.272031,-0.255684,-0.24545,-0.241945,-0.245627,-0.256754,-0.275353,-0.301202,-0.333844,-0.372611,-0.416671,-0.465081,-0.516842,-0.57094,-0.626383,-0.682227,-0.737581,-0.791617,-0.843567,-0.89272,-0.938427,-0.980098,-1.01722,-1.04936,-1.07621,-1.09756,-1.11337,-1.12375,-1.12894,-1.12934,-1.12546,-1.11788,-1.10721,-1.09404,-1.07894,-1.06239,-1.0448,-1.02649,-1.00769,-0.988572,-0.96923,-0.949718,-0.930055,-0.910243,-0.890279,-0.870172,-0.849953,-0.829684,-0.809468,-0.789451,-0.769821,-0.750803,-0.732653,-0.71564,-0.700034,-0.68609,-0.674032,-0.664043,-0.656257,-0.650756,-0.64757,-0.64668,-0.648022,-0.651495,-0.656963,-0.664261,-0.673198,-0.683556,-0.695097,-0.707556,-0.720644,-0.734047,-0.747424
-0.775786,-0.788555,-0.800948,-0.812575,-0.823032,-0.831901,-0.838769,-0.843233,-0.844923,-0.843512,-0.838733,-0.830393,-0.818387,-0.802699,-0.783409,-0.760687,-0.734789,-0.706048,-0.674862,-0.641688,-0.607032,-0.571445,-0.535516,-0.499874,-0.465186,-0.432156,-0.40152,-0.374041,-0.350495,-0.331645,-0.318215,-0.310849,-0.310068,-0.316224,-0.329466,-0.349714,-0.376657,-0.409765,-0.448326,-0.491491,-0.538325,-0.587859,-0.639125,-0.691186,-0.743161,-0.794226,-0.843621,-0.890649,-0.934676,-0.975133,-1.01152,-1.04342,-1.0705,-1.09255,-1.10948,-1.12135,-1.12834,-1.13078,-1.12912,-1.12387,-1.11561,-1.10492,-1.09234,-1.07838,-1.06346,-1.04791,-1.03198,-1.01585,-0.999621,-0.983325,-0.966968,-0.950516,-0.933925,-0.917145,-0.90014,-0.882898,-0.865441,-0.847833,-0.830186,-0.81266,-0.795462,-0.778833,-0.76304,-0.748359,-0.735057,-0.723379,-0.713536,-0.70569,-0.699954,-0.69639,-0.69501,-0.695777,-0.698615,-0.703409,-0.710014,-0.718251,-0.727915,-0.738773,-0.750567,-0.763009,-0.775786,-0.788555
-0.814674,-0.826801,-0.838578,-0.849613,-0.859502,-0.867825,-0.874173,-0.878149,-0.879393,-0.87759,-0.87249,-0.863921,-0.851798,-0.836127,-0.817007,-0.794629,-0.769263,-0.741254,-0.71101,-0.678992,-0.645709,-0.61171,-0.577583,-0.54395,-0.511469,-0.480829,-0.452745,-0.42795,-0.407175,-0.391131,-0.38047,-0.375752,-0.377401,-0.385667,-0.400597,-0.422016,-0.449537,-0.482576,-0.520393,-0.562137,-0.606893,-0.653732,-0.701737,-0.750034,-0.797806,-0.844298,-0.888822,-0.930756,-0.969545,-1.0047,-1.03582,-1.06257,-1.08473,-1.10218,-1.11495,-1.12317,-1.1271,-1.12713,-1.12373,-1.11743,-1.10879,-1.09835,-1.08661,-1.074,-1.06089,-1.04753,-1.03413,-1.02079,-1.00755,-0.99441,-0.981309,-0.968172,-0.954905,-0.941415,-0.92762,-0.913462,-0.898922,-0.884022,-0.868837,-0.853498,-0.838187,-0.82313,-0.808589,-0.794844,-0.782179,-0.770858,-0.761121,-0.753161,-0.747128,-0.743115,-0.741167,-0.741279,-0.743401,-0.747442,-0.753275,-0.760738,-0.769637,-0.779749,-0.79082,-0.802566,-0.814674,-0.826801
-0.850527,-0.86198,-0.87312,-0.883555,-0.89288,-0.900676,-0.906541,-0.910083,-0.910952,-0.908847,-0.903536,-0.894865,-0.882769,-0.867274,-0.848498,-0.826645,-0.802,-0.774916,-0.745805,-0.715131,-0.683402,-0.651161,-0.61899,-0.5875,-0.557334,-0.529158,-0.503662,-0.481538,-0.46347,-0.450106,-0.442022,-0.439692,-0.443443,-0.45343,-0.469606,-0.491716,-0.51931,-0.551767,-0.588335,-0.628172,-0.670397,-0.714126,-0.758499,-0.802708,-0.846004,-0.887702,-0.927189,-0.963919,-0.997415,-1.02728,-1.05319,-1.07492,-1.09234,-1.10543,-1.11429,-1.11915,-1.12033,-1.11825,-1.11342,-1.10635,-1.09758,-1.08761,-1.07689,-1.0658,-1.05463,-1.04359,-1.0328,-1.02234,-1.01217,-1.00226,-0.992492,-0.982749,-0.972893,-0.962783,-0.952294,-0.941323,-0.929803,-0.917713,-0.905091,-0.892029,-0.878682,-0.865261,-0.852019,-0.839239,-0.827218,-0.816244,-0.806584,-0.798468,-0.79208,-0.787552,-0.784964,-0.784344,-0.785671,-0.788879,-0.793862,-0.800476,-0.80854,-0.81784,-0.82813,-0.839129,-0.850527,-0.86198
-0.883165,-0.893915,-0.9044,-0.91423,-0.923001,-0.930299,-0.935723,-0.938893,-0.939469,-0.937163,-0.93176,-0.923124,-0.911207,-0.896054,-0.877797,-0.856654,-0.832917,-0.806946,-0.779153,-0.750001,-0.719991,-0.68966,-0.659577,-0.630338,-0.602563,-0.576895,-0.553985,-0.534483,-0.519018,-0.508168,-0.502434,-0.5022,-0.507704,-0.51901,-0.535987,-0.558317,-0.585501,-0.616897,-0.651751,-0.689245,-0.728539,-0.768799,-0.809229,-0.849088,-0.887695,-0.92444,-0.958783,-0.990256,-1.01846,-1.04309,-1.06391,-1.08078,-1.09365,-1.10262,-1.10785,-1.10963,-1.10834,-1.10444,-1.09842,-1.09082,-1.08212,-1.0728,-1.06324,-1.05377,-1.04464,-1.03598,-1.02787,-1.02033,-1.01329,-1.00665,-1.00026,-0.993972,-0.987591,-0.980938,-0.973841,-0.966149,-0.95775,-0.948576,-0.938618,-0.927933,-0.916644,-0.904937,-0.893056,-0.881284,-0.86993,-0.859307,-0.849709,-0.841405,-0.834617,-0.829516,-0.82622,-0.824794,-0.825248,-0.827544,-0.831599,-0.837287,-0.844445,-0.852867,-0.862316,-0.872518,-0.883165,-0.893915
-0.912418,-0.922436,-0.932251,-0.941477,-0.949709,-0.956541,-0.961577,-0.964445,-0.964817,-0.96242,-0.957052,-0.948594,-0.937014,-0.922372,-0.904812,-0.88456,-0.861915,-0.837237,-0.810936,-0.78347,-0.75533,-0.727041,-0.699155,-0.672248,-0.646914,-0.623763,-0.603406,-0.586443,-0.573442,-0.564911,-0.561271,-0.562823,-0.569718,-0.581937,-0.599283,-0.621382,-0.647705,-0.677598,-0.710322,-0.745091,-0.781109,-0.817602,-0.853838,-0.889144,-0.922911,-0.954603,-0.983753,-1.00997,-1.03294,-1.05244,-1.0683,-1.0805,-1.08906,-1.09414,-1.09599,-1.09496,-1.09146,-1.08597,-1.07899,-1.07104,-1.06257,-1.05401,-1.04571,-1.03793,-1.03087,-1.02463,-1.01922,-1.01461,-1.0107,-1.00735,-1.00437,-1.00157,-0.998707,-0.995568,-0.991933,-0.987606,-0.982422,-0.976267,-0.969084,-0.960885,-0.951755,-0.941856,-0.931415,-0.920713,-0.910069,-0.899816,-0.890282,-0.881771,-0.874546,-0.868822,-0.864758,-0.862457,-0.861963,-0.863269,-0.866318,-0.871006,-0.877183,-0.884661,-0.89321,-0.902564,-0.912418,-0.922436
-0.938127,-0.947385,-0.956517,-0.965139,-0.972854,-0.979257,-0.983963,-0.986607,-0.986872,-0.984498,-0.979298,-0.971166,-0.960084,-0.946123,-0.929436,-0.910255,-0.888878,-0.865664,-0.841018,-0.815387,-0.78925,-0.763114,-0.737512,-0.712992,-0.690121,-0.669468,-0.651601,-0.637064,-0.626361,-0.619929,-0.618112,-0.621128,-0.629051,-0.641791,-0.659091,-0.680539,-0.705587,-0.733584,-0.763814,-0.79553,-0.827988,-0.860475,-0.892326,-0.922936,-0.95177,-0.978362,-1.00232,-1.02334,-1.04117,-1.05566,-1.06675,-1.07447,-1.07895,-1.08039,-1.07911,-1.0755,-1.07001,-1.06314,-1.05537,-1.0472,-1.03906,-1.03134,-1.02434,-1.01828,-1.0133,-1.00946,-1.00673,-1.00503,-1.00424,-1.00416,-1.00459,-1.00527,-1.00595,-1.00636,-1.00625,-1.00536,-1.00348,-1.00044,-0.996146,-0.990548,-0.983694,-0.975711,-0.966806,-0.957255,-0.947381,-0.937538,-0.928085,-0.919362,-0.911679,-0.905293,-0.900408,-0.897168,-0.895655,-0.895897,-0.897863,-0.901473,-0.906598,-0.913063,-0.920651,-0.929105,-0.938127,-0.947385
-0.960142,-0.968613,-0.977049,-0.985074,-0.992293,-0.998311,-1.00275,-1.00525,-1.00551,-1.00328,-0.998383,-0.990728,-0.980306,-0.967194,-0.951553,-0.933613,-0.913673,-0.892084,-0.869241,-0.845578,-0.821558,-0.797666,-0.774411,-0.752312,-0.731899,-0.713701,-0.698234,-0.685986,-0.677397,-0.672831,-0.672556,-0.676717,-0.685314,-0.698198,-0.715067,-0.735482,-0.758887,-0.784647,-0.812073,-0.840467,-0.869139,-0.897441,-0.924773,-0.950602,-0.974463,-0.995962,-1.01478,-1.03068,-1.0435,-1.05316,-1.05967,-1.06313,-1.06374,-1.06177,-1.05759,-1.05161,-1.04432,-1.03622,-1.02779,-1.01949,-1.01175,-1.0049,-0.999206,-0.994844,-0.991908,-0.990415,-0.990308,-0.991472,-0.993737,-0.996889,-1.00068,-1.00483,-1.00905,-1.01303,-1.01647,-1.01908,-1.02058,-1.02076,-1.01946,-1.01658,-1.01213,-1.00619,-0.998933,-0.990632,-0.98161,-0.972237,-0.962901,-0.953981,-0.945831,-0.938756,-0.933006,-0.928771,-0.926174,-0.925279,-0.926086,-0.928543,-0.932541,-0.937925,-0.944491,-0.951993,-0.960142,-0.968613
-0.978327,-0.985983,-0.993713,-1.00115,-1.0079,-1.01357,-1.01781,-1.02025,-1.02061,-1.01864,-1.01419,-1.00716,-0.997558,-0.985461,-0.971031,-0.954498,-0.936152,-0.916335,-0.89543,-0.873852,-0.852043,-0.830467,-0.809601,-0.789933,-0.771952,-0.756143,-0.742969,-0.732858,-0.726185,-0.723245,-0.724234,-0.729226,-0.738163,-0.750843,-0.766933,-0.785975,-0.80742,-0.830653,-0.855024,-0.879884,-0.904603,-0.928597,-0.951334,-0.972349,-0.991246,-1.0077,-1.02147,-1.03238,-1.04035,-1.04535,-1.04749,-1.04691,-1.04387,-1.0387,-1.03181,-1.02365,-1.01472,-1.0055,-0.99649,-0.988127,-0.980795,-0.974802,-0.970373,-0.967648,-0.966683,-0.96746,-0.969888,-0.973822,-0.979062,-0.985367,-0.992459,-1.00003,-1.00776,-1.0153,-1.02231,-1.02845,-1.0334,-1.03688,-1.03869,-1.03865,-1.03673,-1.03296,-1.02749,-1.02056,-1.0125,-1.00367,-0.994513,-0.98543,-0.976822,-0.969045,-0.962399,-0.957121,-0.953381,-0.95128,-0.950856,-0.952084,-0.954882,-0.959115,-0.964597,-0.971093,-0.978327,-0.985983
