-0.440079,-0.456542,-0.473348,-0.490385,-0.507535,-0.524654,-0.54158,-0.558106,-0.573975,-0.588865,-0.602376,-0.614016,-0.623194,-0.629208,-0.631245,-0.628388,-0.619634,-0.603928,-0.580211,-0.547474,-0.504821,-0.451517,-0.387012,-0.310937,-0.223061,-0.123203,-0.0111152,0.113662,0.251979,0.405283,0.575873,0.767183,0.983966,1.23148,1.50966,1.79131,1.98285,1.94289,1.63336,1.18325,0.729382,0.318749,-0.0563211,-0.418102,-0.792538,-1.21257,-1.72801,-2.41134,-3.26132,-3.75458,-3.13802,-2.26406,-1.84058,-1.60397,-1.43491,-1.31542,-1.22811,-1.16312,-1.11454,-1.07825,-1.05123,-1.03104,-1.01557,-1.00279,-0.990616,-0.976807,-0.958959,-0.934598,-0.90147,-0.858062,-0.804241,-0.741755,-0.674189,-0.606157,-0.542046,-0.484966,-0.436405,-0.396509,-0.364626,-0.339764,-0.320885,-0.307037,-0.297403,-0.291305,-0.288187,-0.287601,-0.289182,-0.292633,-0.297715,-0.304231,-0.312022,-0.320955,-0.330923,-0.34184,-0.353635,-0.366253,-0.379649,-0.393782,-0.408607,-0.424067,-0.440079,-0.456542
-0.487876,-0.504503,-0.521457,-0.538606,-0.555802,-0.572865,-0.589586,-0.605703,-0.620897,-0.634774,-0.646855,-0.656565,-0.663224,-0.666046,-0.664145,-0.656553,-0.642248,-0.6202,-0.58942,-0.549017,-0.498245,-0.436529,-0.363469,-0.278797,-0.182318,-0.0737986,0.0471499,0.181223,0.329584,0.494047,0.67722,0.882444,1.11267,1.36539,1.61673,1.7949,1.7886,1.54797,1.15585,0.732166,0.335168,-0.0312428,-0.383302,-0.742905,-1.13746,-1.6058,-2.20187,-2.9413,-3.51698,-3.22877,-2.3956,-1.88033,-1.61518,-1.43353,-1.30587,-1.21472,-1.14846,-1.10055,-1.06656,-1.04339,-1.02865,-1.02039,-1.01683,-1.01617,-1.01648,-1.01552,-1.01073,-0.999208,-0.977978,-0.944559,-0.897807,-0.838781,-0.771049,-0.699962,-0.631065,-0.568576,-0.514722,-0.47001,-0.43389,-0.405357,-0.383315,-0.366749,-0.354781,-0.346685,-0.341862,-0.339829,-0.340191,-0.342628,-0.346877,-0.352725,-0.359994,-0.368539,-0.37824,-0.388996,-0.400726,-0.413359,-0.426834,-0.441093,-0.456072,-0.471697,-0.487876,-0.504503
-0.535706,-0.552457,-0.569492,-0.586652,-0.603752,-0.620568,-0.63684,-0.652244,-0.66639,-0.678808,-0.688934,-0.696107,-0.699568,-0.698458,-0.691844,-0.678738,-0.658143,-0.629097,-0.590726,-0.542288,-0.483201,-0.413048,-0.331549,-0.238501,-0.133697,-0.016821,0.112676,0.255696,0.41361,0.588304,0.781939,0.995731,1.22563,1.45079,1.61539,1.63227,1.44919,1.11399,0.72517,0.345859,-0.0096679,-0.351093,-0.696067,-1.06708,-1.49428,-2.01696,-2.65249,-3.22726,-3.20645,-2.52467,-1.93809,-1.62815,-1.43023,-1.29153,-1.1939,-1.12416,-1.07478,-1.04092,-1.01929,-1.00748,-1.00364,-1.0062,-1.01369,-1.0246,-1.03717,-1.04928,-1.0583,-1.06098,-1.05364,-1.03266,-0.995509,-0.942006,-0.875254,-0.801209,-0.726822,-0.657822,-0.597521,-0.546963,-0.50576,-0.472885,-0.447158,-0.427471,-0.412866,-0.402543,-0.395847,-0.392245,-0.391303,-0.392669,-0.396052,-0.401215,-0.40796,-0.416124,-0.425569,-0.43618,-0.447858,-0.460518,-0.47408,-0.488466,-0.503596,-0.519379,-0.535706,-0.552457
-0.583452,-0.600261,-0.61728,-0.634314,-0.651134,-0.667468,-0.682995,-0.697322,-0.709984,-0.720429,-0.728012,-0.731994,-0.731545,-0.725763,-0.713697,-0.694385,-0.666896,-0.630382,-0.584117,-0.527526,-0.460191,-0.381828,-0.292246,-0.191269,-0.0786533,0.0460087,0.183379,0.334434,0.500434,0.682583,0.880818,1.09024,1.29267,1.44427,1.47679,1.34071,1.05907,0.708144,0.350278,0.00800706,-0.321693,-0.652051,-1.00111,-1.39209,-1.85318,-2.39823,-2.92871,-3.08052,-2.61168,-2.01303,-1.64815,-1.42757,-1.27515,-1.16837,-1.09291,-1.03998,-1.00421,-0.981985,-0.970781,-0.968754,-0.974459,-0.986675,-1.00424,-1.02593,-1.05025,-1.07531,-1.09853,-1.11655,-1.12509,-1.11938,-1.09512,-1.05026,-0.986662,-0.910474,-0.830193,-0.75358,-0.685539,-0.627945,-0.58067,-0.542671,-0.512653,-0.489383,-0.471787,-0.458971,-0.450203,-0.444887,-0.442538,-0.442763,-0.445235,-0.449687,-0.455897,-0.463678,-0.472873,-0.483347,-0.494983,-0.507675,-0.521324,-0.535834,-0.551103,-0.567017,-0.583452,-0.600261
-0.630961,-0.647736,-0.664607,-0.681339,-0.697653,-0.713219,-0.72765,-0.740478,-0.751162,-0.75907,-0.763481,-0.763593,-0.758534,-0.747389,-0.72923,-0.703165,-0.668376,-0.624162,-0.569963,-0.505373,-0.430119,-0.344027,-0.24696,-0.138748,-0.0191167,0.112378,0.256367,0.413579,0.584462,0.768046,0.959044,1.14169,1.28121,1.32405,1.22577,0.992899,0.681211,0.347996,0.0213823,-0.295366,-0.610967,-0.939369,-1.29821,-1.70743,-2.17643,-2.64707,-2.88606,-2.62698,-2.09001,-1.67954,-1.42862,-1.25951,-1.14098,-1.05751,-0.999059,-0.959478,-0.934746,-0.922115,-0.919647,-0.92592,-0.939832,-0.960465,-0.986961,-1.01839,-1.0536,-1.09101,-1.12835,-1.16232,-1.18838,-1.20078,-1.19333,-1.16139,-1.10454,-1.02818,-0.942205,-0.856988,-0.779764,-0.713728,-0.659201,-0.615142,-0.580112,-0.552706,-0.5317,-0.516074,-0.504997,-0.497791,-0.493909,-0.492903,-0.494404,-0.498108,-0.503762,-0.511151,-0.520094,-0.530433,-0.542028,-0.554751,-0.568482,-0.5831,-0.59848,-0.614484,-0.630961,-0.647736
-0.678046,-0.694661,-0.711219,-0.727432,-0.742968,-0.757431,-0.770364,-0.781222,-0.789391,-0.794165,-0.794766,-0.790353,-0.780043,-0.762949,-0.738214,-0.705057,-0.662805,-0.610925,-0.549029,-0.476865,-0.394283,-0.301189,-0.197488,-0.0830273,0.0424411,0.179249,0.32769,0.487626,0.657477,0.831893,0.997248,1.12575,1.17519,1.107,0.917426,0.644819,0.338725,0.0300685,-0.272416,-0.572991,-0.88179,-1.2119,-1.57716,-1.98314,-2.39336,-2.66139,-2.56625,-2.14449,-1.72098,-1.43661,-1.24729,-1.11461,-1.02087,-0.954924,-0.909746,-0.880785,-0.864974,-0.860191,-0.864932,-0.878108,-0.898899,-0.926655,-0.960793,-1.0007,-1.04558,-1.09427,-1.14495,-1.19473,-1.2392,-1.27207,-1.2855,-1.27183,-1.22703,-1.15422,-1.06388,-0.969438,-0.881479,-0.805331,-0.742113,-0.690853,-0.649932,-0.61772,-0.592797,-0.573978,-0.560303,-0.550993,-0.54542,-0.543069,-0.54352,-0.546424,-0.551488,-0.558468,-0.567149,-0.577347,-0.588896,-0.601642,-0.615438,-0.630138,-0.645586,-0.661617,-0.678046,-0.694661
-0.72448,-0.74078,-0.756821,-0.77226,-0.786702,-0.799684,-0.810674,-0.819058,-0.824153,-0.825199,-0.821385,-0.811861,-0.795777,-0.772316,-0.740732,-0.700389,-0.650782,-0.591551,-0.522468,-0.443414,-0.354341,-0.255226,-0.146026,-0.0266678,0.10293,0.242709,0.392098,0.549133,0.708615,0.858812,0.97735,1.03083,0.986427,0.83457,0.599673,0.322327,0.0337011,-0.253177,-0.538361,-0.828408,-1.13263,-1.46036,-1.81427,-2.16986,-2.43457,-2.44701,-2.15622,-1.76263,-1.45317,-1.24099,-1.09197,-0.985832,-0.910472,-0.857979,-0.8232,-0.80267,-0.794006,-0.795544,-0.806111,-0.824877,-0.851251,-0.884808,-0.925214,-0.972144,-1.02517,-1.08361,-1.1462,-1.21073,-1.27336,-1.32797,-1.36574,-1.37614,-1.35048,-1.28735,-1.19594,-1.09253,-0.992329,-0.904094,-0.830406,-0.770526,-0.722623,-0.68478,-0.655315,-0.632832,-0.616204,-0.604525,-0.597064,-0.593226,-0.592525,-0.594558,-0.598987,-0.605526,-0.613926,-0.62397,-0.635459,-0.648211,-0.662045,-0.676785,-0.692242,-0.708215,-0.72448,-0.74078
-0.770001,-0.7858,-0.801088,-0.815462,-0.82846,-0.839549,-0.848128,-0.853522,-0.854997,-0.851764,-0.843008,-0.827914,-0.805703,-0.77567,-0.737213,-0.689861,-0.633284,-0.567284,-0.491776,-0.406759,-0.312275,-0.208384,-0.0951598,0.0272707,0.158577,0.297878,0.443,0.589031,0.725899,0.835493,0.891239,0.865581,0.746089,0.546648,0.29882,0.0319554,-0.238007,-0.507356,-0.77933,-1.06005,-1.35547,-1.66622,-1.97479,-2.22128,-2.29455,-2.11951,-1.78984,-1.47576,-1.24237,-1.07548,-0.955149,-0.868537,-0.807056,-0.76494,-0.738279,-0.724375,-0.721343,-0.727857,-0.742997,-0.766131,-0.796851,-0.834913,-0.880188,-0.932608,-0.992084,-1.05838,-1.13087,-1.20816,-1.28742,-1.36339,-1.42739,-1.46702,-1.46871,-1.42422,-1.3381,-1.22784,-1.11435,-1.01177,-0.925398,-0.855103,-0.798847,-0.754339,-0.719553,-0.692821,-0.6728,-0.658422,-0.648826,-0.643321,-0.641338,-0.642408,-0.646139,-0.652194,-0.660284,-0.670149,-0.681557,-0.694285,-0.70812,-0.722846,-0.738235,-0.754044,-0.770001,-0.7858
-0.814317,-0.829402,-0.843674,-0.856664,-0.867843,-0.876614,-0.882314,-0.884226,-0.881588,-0.873612,-0.85952,-0.83857,-0.810095,-0.77353,-0.728439,-0.674524,-0.61162,-0.539677,-0.458737,-0.368907,-0.270335,-0.163217,-0.0478471,0.0752379,0.204952,0.33904,0.472952,0.598065,0.699648,0.756454,0.745535,0.653518,0.486711,0.268362,0.0245607,-0.227271,-0.480293,-0.734716,-0.993912,-1.26126,-1.53602,-1.805,-2.02821,-2.13066,-2.04263,-1.79094,-1.49719,-1.25117,-1.06691,-0.931245,-0.831822,-0.759769,-0.708843,-0.674703,-0.65431,-0.645519,-0.646809,-0.657114,-0.675697,-0.702083,-0.735999,-0.777337,-0.82613,-0.882512,-0.946673,-1.01877,-1.09878,-1.18616,-1.27928,-1.37437,-1.46408,-1.53592,-1.57272,-1.5582,-1.48787,-1.37633,-1.24988,-1.13064,-1.02884,-0.945839,-0.879476,-0.826989,-0.785901,-0.754183,-0.730218,-0.712725,-0.700688,-0.693286,-0.689855,-0.689843,-0.692791,-0.698304,-0.70604,-0.715695,-0.726989,-0.739658,-0.753444,-0.768087,-0.783315,-0.798833,-0.814317,-0.829402
-0.857112,-0.871252,-0.884226,-0.895501,-0.904483,-0.91052,-0.912908,-0.910905,-0.903756,-0.890709,-0.871062,-0.844183,-0.809544,-0.766744,-0.715517,-0.655731,-0.587371,-0.510524,-0.425348,-0.33207,-0.230987,-0.122522,-0.00735818,0.113294,0.237191,0.360181,0.4749,0.569313,0.626357,0.627017,0.558135,0.420842,0.231233,0.0113124,-0.221334,-0.457515,-0.694771,-0.934087,-1.17682,-1.4213,-1.65718,-1.85689,-1.9697,-1.94018,-1.76261,-1.5086,-1.26417,-1.06667,-0.915923,-0.802733,-0.718765,-0.657645,-0.614717,-0.586628,-0.570967,-0.565996,-0.570471,-0.583516,-0.604537,-0.633168,-0.669235,-0.712728,-0.763791,-0.822703,-0.889859,-0.965731,-1.05077,-1.1452,-1.24858,-1.35892,-1.47111,-1.57458,-1.65139,-1.67847,-1.63879,-1.53703,-1.40119,-1.26359,-1.14309,-1.04441,-0.965667,-0.903511,-0.854868,-0.817233,-0.788625,-0.767497,-0.752627,-0.743039,-0.737947,-0.7367,-0.738756,-0.74365,-0.750978,-0.760377,-0.771516,-0.78408,-0.797759,-0.812241,-0.8272,-0.842286,-0.857112,-0.871252
-0.898056,-0.911013,-0.922406,-0.931641,-0.93807,-0.941,-0.939707,-0.933459,-0.921538,-0.903267,-0.878054,-0.845402,-0.804946,-0.756451,-0.699816,-0.635061,-0.562311,-0.481775,-0.39374,-0.298584,-0.196829,-0.0892529,0.0228722,0.137377,0.250518,0.356019,0.444014,0.500738,0.510487,0.46097,0.349985,0.187811,-0.00791836,-0.220547,-0.439381,-0.659733,-0.88051,-1.10144,-1.32018,-1.52839,-1.70639,-1.81944,-1.82622,-1.70933,-1.50377,-1.27588,-1.07324,-0.909909,-0.783083,-0.686386,-0.61392,-0.560987,-0.524032,-0.500414,-0.488186,-0.485921,-0.492582,-0.507438,-0.530001,-0.559983,-0.597274,-0.641929,-0.694156,-0.754325,-0.822961,-0.900743,-0.988464,-1.08693,-1.1967,-1.31745,-1.44667,-1.5772,-1.69371,-1.7706,-1.77859,-1.70465,-1.56927,-1.41396,-1.27126,-1.15311,-1.05899,-0.98496,-0.927145,-0.882395,-0.848257,-0.82283,-0.804631,-0.79249,-0.785465,-0.782786,-0.78381,-0.787985,-0.794832,-0.803921,-0.814857,-0.827262,-0.840769,-0.855004,-0.869579,-0.88408,-0.898056,-0.911013
-0.936819,-0.948363,-0.957911,-0.964812,-0.968381,-0.967906,-0.962673,-0.951987,-0.935204,-0.911756,-0.881184,-0.843149,-0.797449,-0.74401,-0.682887,-0.614236,-0.53831,-0.455447,-0.366087,-0.270817,-0.170476,-0.0663478,0.0395141,0.143767,0.241067,0.323304,0.379331,0.396207,0.362821,0.275007,0.138539,-0.0331797,-0.22523,-0.426262,-0.629867,-0.833179,-1.03458,-1.23121,-1.41613,-1.57489,-1.6832,-1.71105,-1.63941,-1.48137,-1.28087,-1.08321,-0.912413,-0.773715,-0.664394,-0.579917,-0.515999,-0.469108,-0.436481,-0.41601,-0.406101,-0.405565,-0.413529,-0.429371,-0.452681,-0.483224,-0.52093,-0.565885,-0.61833,-0.678673,-0.747505,-0.825611,-0.913987,-1.01381,-1.12634,-1.25254,-1.39226,-1.5422,-1.69212,-1.81961,-1.88897,-1.86644,-1.75115,-1.58478,-1.41739,-1.27506,-1.1616,-1.07278,-1.00367,-0.950261,-0.909449,-0.878872,-0.856711,-0.841545,-0.832242,-0.827879,-0.827689,-0.831017,-0.837294,-0.846006,-0.856682,-0.868873,-0.88214,-0.896041,-0.910116,-0.923883,-0.936819,-0.948363
-0.973083,-0.983016,-0.990494,-0.994828,-0.995313,-0.991243,-0.981945,-0.966796,-0.945254,-0.916883,-0.881377,-0.838556,-0.788378,-0.73092,-0.666373,-0.595022,-0.517247,-0.433532,-0.344509,-0.251043,-0.154396,-0.0564816,0.0397368,0.129715,0.20677,0.261846,0.28429,0.26429,0.196675,0.083902,-0.0644375,-0.235657,-0.418524,-0.605461,-0.792149,-0.975823,-1.15321,-1.31837,-1.46036,-1.56183,-1.60106,-1.56123,-1.44423,-1.27589,-1.09239,-0.921095,-0.774164,-0.653619,-0.557278,-0.48187,-0.42423,-0.381666,-0.352008,-0.333555,-0.324992,-0.325322,-0.333799,-0.349889,-0.373236,-0.403643,-0.44106,-0.48558,-0.53745,-0.597081,-0.66507,-0.742234,-0.829644,-0.928658,-1.04092,-1.16823,-1.31213,-1.47264,-1.64525,-1.81504,-1.94933,-2.00033,-1.93534,-1.77621,-1.58614,-1.41456,-1.27649,-1.16896,-1.08576,-1.02166,-0.972688,-0.935865,-0.908927,-0.890131,-0.878102,-0.871729,-0.870093,-0.872412,-0.878005,-0.886261,-0.896617,-0.908537,-0.921502,-0.934988,-0.948459,-0.961355,-0.973083,-0.983016
