-0.544243,-0.559098,-0.573587,-0.587345,-0.599999,-0.611163,-0.620447,-0.627463,-0.631834,-0.633209,-0.631275,-0.625773,-0.616508,-0.603367,-0.58632,-0.565428,-0.54084,-0.512791,-0.481589,-0.447612,-0.411297,-0.37313,-0.33364,-0.293398,-0.253015,-0.213142,-0.17447,-0.137738,-0.103722,-0.0732371,-0.0471178,-0.0261992,-0.0112826,-0.00309424,-0.00223774,-0.00914589,-0.0240396,-0.0469008,-0.0774655,-0.115237,-0.159522,-0.209473,-0.264142,-0.322529,-0.383622,-0.446424,-0.509972,-0.573344,-0.635656,-0.696066,-0.753763,-0.807975,-0.857969,-0.903069,-0.942678,-0.976298,-1.00357,-1.02428,-1.0384,-1.04609,-1.04768,-1.04361,-1.03448,-1.0209,-1.00354,-0.98301,-0.959909,-0.934753,-0.907996,-0.880019,-0.851145,-0.821649,-0.791765,-0.761709,-0.731686,-0.7019,-0.672569,-0.643925,-0.616216,-0.589708,-0.564677,-0.5414,-0.520144,-0.501153,-0.484635,-0.470754,-0.45962,-0.451288,-0.445757,-0.442973,-0.442834,-0.445201,-0.4499,-0.456735,-0.465487,-0.475922,-0.487795,-0.500845,-0.514799,-0.529368,-0.544243,-0.559098
-0.595424,-0.609818,-0.62384,-0.637121,-0.649287,-0.659946,-0.668705,-0.675174,-0.67898,-0.679776,-0.67726,-0.671186,-0.661379,-0.647744,-0.630275,-0.609054,-0.584252,-0.556124,-0.524996,-0.491261,-0.45537,-0.417819,-0.379149,-0.33994,-0.300813,-0.262425,-0.225477,-0.190708,-0.158894,-0.130838,-0.107354,-0.0892407,-0.0772446,-0.0720202,-0.0740822,-0.0837619,-0.101173,-0.126192,-0.158463,-0.197415,-0.242303,-0.292253,-0.346316,-0.403506,-0.462842,-0.523365,-0.584157,-0.644344,-0.703093,-0.759614,-0.813156,-0.863009,-0.908515,-0.94908,-0.984198,-1.01347,-1.03665,-1.05361,-1.06444,-1.06936,-1.06875,-1.06311,-1.053,-1.03905,-1.02186,-1.00201,-0.980019,-0.956346,-0.931373,-0.90542,-0.878747,-0.851572,-0.82408,-0.796437,-0.768807,-0.741356,-0.714265,-0.687738,-0.661997,-0.637287,-0.613868,-0.592006,-0.571961,-0.553977,-0.538265,-0.524999,-0.514301,-0.506241,-0.500834,-0.498045,-0.497792,-0.499955,-0.50438,-0.510884,-0.519265,-0.529301,-0.540754,-0.553372,-0.566884,-0.581003,-0.595424,-0.609818
-0.644493,-0.658389,-0.671909,-0.684687,-0.696342,-0.706481,-0.714708,-0.720634,-0.72389,-0.724136,-0.721082,-0.714498,-0.704226,-0.690194,-0.672415,-0.650995,-0.626124,-0.598076,-0.567194,-0.533884,-0.498607,-0.461869,-0.424219,-0.386244,-0.348569,-0.311857,-0.276808,-0.244161,-0.21468,-0.18915,-0.168354,-0.153042,-0.143899,-0.141501,-0.146268,-0.15843,-0.177998,-0.204755,-0.238261,-0.277888,-0.322854,-0.372276,-0.42521,-0.480698,-0.537794,-0.595586,-0.653205,-0.709828,-0.764678,-0.817023,-0.866176,-0.911498,-0.952409,-0.988402,-1.01907,-1.04411,-1.06336,-1.07683,-1.08466,-1.08714,-1.08469,-1.07783,-1.06711,-1.05314,-1.03645,-1.01759,-0.996995,-0.975065,-0.952115,-0.928404,-0.904132,-0.879462,-0.85453,-0.829456,-0.804359,-0.779369,-0.754631,-0.730317,-0.706623,-0.683772,-0.662007,-0.641581,-0.622751,-0.60576,-0.590825,-0.57813,-0.567811,-0.559956,-0.554601,-0.551731,-0.551287,-0.553169,-0.55724,-0.563339,-0.571276,-0.580842,-0.591811,-0.603935,-0.61695,-0.630571,-0.644493,-0.658389
-0.691252,-0.704611,-0.7176,-0.729849,-0.740976,-0.750585,-0.758282,-0.763679,-0.766411,-0.766149,-0.762614,-0.755593,-0.744948,-0.730626,-0.712662,-0.691184,-0.6664,-0.6386,-0.608141,-0.57544,-0.540967,-0.505235,-0.468797,-0.432244,-0.396203,-0.361336,-0.328338,-0.297938,-0.270885,-0.247934,-0.229828,-0.217262,-0.210852,-0.211087,-0.218295,-0.232606,-0.253936,-0.281982,-0.31624,-0.356034,-0.400564,-0.448944,-0.500253,-0.553564,-0.607977,-0.662628,-0.716701,-0.769431,-0.820099,-0.868037,-0.912625,-0.953301,-0.989566,-1.02101,-1.0473,-1.06826,-1.08382,-1.09405,-1.09918,-1.09955,-1.09562,-1.08788,-1.0769,-1.06321,-1.04734,-1.02973,-1.01078,-0.990826,-0.970109,-0.94883,-0.927135,-0.905135,-0.882915,-0.860551,-0.838119,-0.81571,-0.793432,-0.771426,-0.749858,-0.728928,-0.70886,-0.689898,-0.67229,-0.656282,-0.642098,-0.629933,-0.619942,-0.61223,-0.606858,-0.603834,-0.603121,-0.604642,-0.608284,-0.6139,-0.62132,-0.630348,-0.640767,-0.652337,-0.664799,-0.677872,-0.691252,-0.704611
-0.735503,-0.74829,-0.760718,-0.772418,-0.783005,-0.792083,-0.799259,-0.804148,-0.806393,-0.805675,-0.801729,-0.794358,-0.783442,-0.768951,-0.750939,-0.729553,-0.705018,-0.677638,-0.647782,-0.615875,-0.582393,-0.547854,-0.51281,-0.477854,-0.443609,-0.41073,-0.379906,-0.351846,-0.327274,-0.306912,-0.291452,-0.281528,-0.277679,-0.28031,-0.289652,-0.305745,-0.328416,-0.357291,-0.391813,-0.431275,-0.474869,-0.521723,-0.570942,-0.621642,-0.672969,-0.724114,-0.774319,-0.822878,-0.869134,-0.912488,-0.952392,-0.988362,-1.01999,-1.04694,-1.069,-1.08607,-1.09816,-1.10544,-1.10818,-1.10677,-1.10167,-1.09338,-1.08243,-1.06932,-1.05451,-1.0384,-1.02132,-1.00353,-0.985219,-0.966538,-0.947574,-0.928387,-0.909015,-0.889489,-0.869844,-0.850128,-0.830415,-0.810808,-0.791446,-0.772502,-0.754182,-0.736715,-0.720345,-0.705317,-0.691864,-0.680196,-0.670484,-0.662858,-0.657403,-0.654152,-0.653096,-0.65418,-0.657315,-0.662374,-0.669203,-0.677622,-0.687424,-0.698379,-0.710233,-0.722708,-0.735503,-0.74829
-0.777054,-0.789234,-0.801076,-0.812209,-0.822249,-0.830801,-0.837473,-0.841887,-0.843692,-0.842582,-0.838304,-0.830681,-0.81961,-0.80508,-0.787165,-0.766028,-0.74191,-0.715125,-0.686052,-0.655122,-0.622812,-0.589641,-0.556161,-0.522958,-0.490649,-0.45988,-0.43132,-0.405657,-0.383583,-0.365775,-0.352873,-0.345441,-0.343941,-0.348688,-0.359827,-0.37731,-0.400888,-0.430129,-0.464435,-0.503085,-0.545271,-0.590146,-0.63685,-0.684545,-0.732431,-0.779756,-0.825822,-0.869984,-0.911655,-0.950302,-0.985456,-1.01671,-1.04375,-1.06632,-1.08431,-1.0977,-1.10658,-1.11119,-1.11184,-1.10895,-1.10298,-1.09442,-1.08378,-1.07149,-1.05797,-1.04355,-1.02851,-1.01305,-0.997298,-0.981351,-0.965247,-0.948997,-0.932593,-0.916021,-0.899273,-0.882357,-0.865308,-0.848194,-0.83112,-0.814232,-0.797715,-0.781783,-0.766672,-0.75263,-0.739897,-0.728698,-0.719225,-0.711634,-0.706034,-0.70249,-0.701017,-0.70159,-0.704141,-0.708568,-0.714733,-0.722473,-0.731592,-0.74187,-0.753059,-0.764887,-0.777054,-0.789234
-0.815719,-0.827259,-0.83849,-0.849043,-0.858535,-0.866571,-0.872765,-0.876744,-0.878166,-0.876737,-0.87222,-0.864452,-0.853351,-0.838921,-0.821255,-0.80053,-0.776998,-0.750985,-0.722873,-0.693095,-0.662131,-0.630492,-0.598729,-0.567417,-0.537161,-0.508592,-0.482357,-0.459113,-0.439514,-0.424189,-0.413715,-0.408588,-0.409186,-0.415743,-0.428319,-0.446787,-0.470837,-0.499988,-0.533617,-0.570998,-0.611338,-0.65382,-0.697627,-0.741972,-0.786111,-0.829352,-0.871059,-0.910654,-0.947617,-0.981489,-1.01188,-1.03846,-1.06099,-1.07934,-1.09344,-1.10337,-1.1093,-1.11151,-1.11035,-1.10625,-1.09969,-1.09112,-1.08099,-1.06973,-1.05768,-1.04512,-1.03226,-1.01926,-1.00618,-0.993083,-0.979944,-0.966733,-0.953398,-0.939881,-0.926131,-0.912116,-0.897828,-0.883299,-0.868598,-0.853841,-0.83919,-0.82484,-0.811022,-0.797981,-0.785967,-0.775219,-0.765954,-0.758352,-0.752554,-0.748652,-0.746694,-0.746682,-0.748576,-0.752295,-0.757723,-0.764712,-0.773082,-0.782621,-0.79309,-0.804221,-0.815719,-0.827259
-0.851316,-0.862183,-0.872783,-0.882746,-0.891693,-0.899231,-0.90498,-0.908572,-0.909678,-0.908013,-0.903357,-0.895562,-0.884562,-0.870378,-0.853118,-0.83297,-0.810197,-0.785128,-0.758149,-0.729693,-0.700234,-0.67028,-0.640368,-0.611063,-0.582954,-0.556649,-0.532767,-0.511932,-0.494751,-0.4818,-0.473591,-0.470547,-0.472968,-0.481007,-0.494647,-0.513695,-0.537787,-0.56641,-0.598926,-0.634617,-0.672712,-0.712431,-0.753007,-0.793705,-0.833842,-0.872787,-0.909969,-0.944877,-0.977061,-1.00614,-1.03179,-1.05377,-1.07193,-1.08621,-1.09663,-1.10334,-1.10657,-1.10663,-1.10392,-1.09887,-1.09193,-1.08355,-1.07414,-1.06407,-1.05362,-1.04304,-1.03247,-1.02202,-1.01171,-1.00154,-0.991445,-0.981355,-0.971172,-0.960797,-0.950136,-0.939113,-0.92768,-0.915827,-0.903587,-0.891042,-0.878327,-0.865619,-0.853136,-0.841123,-0.829837,-0.819536,-0.810456,-0.802808,-0.796763,-0.792447,-0.78994,-0.789274,-0.790437,-0.793375,-0.797993,-0.804161,-0.811713,-0.82045,-0.830143,-0.840529,-0.851316,-0.862183
-0.883672,-0.893837,-0.903786,-0.913154,-0.921563,-0.928627,-0.933969,-0.937232,-0.938094,-0.936285,-0.931598,-0.923899,-0.913139,-0.899352,-0.882657,-0.863252,-0.841406,-0.81745,-0.79177,-0.764794,-0.73699,-0.708853,-0.68091,-0.653707,-0.627813,-0.603808,-0.58228,-0.56381,-0.548958,-0.538241,-0.532105,-0.530901,-0.534851,-0.544034,-0.558365,-0.577594,-0.601317,-0.628998,-0.659999,-0.693616,-0.72911,-0.765745,-0.802803,-0.83961,-0.875541,-0.910031,-0.942573,-0.972724,-1.00011,-1.02441,-1.04539,-1.06288,-1.07682,-1.08721,-1.09417,-1.09788,-1.09864,-1.09679,-1.09275,-1.08696,-1.07984,-1.07182,-1.06327,-1.05451,-1.04577,-1.03725,-1.02904,-1.0212,-1.01371,-1.00652,-0.999529,-0.992619,-0.985654,-0.978491,-0.970996,-0.963049,-0.954559,-0.945473,-0.935785,-0.925539,-0.914839,-0.903841,-0.892749,-0.881805,-0.871272,-0.861422,-0.852518,-0.844798,-0.838468,-0.833687,-0.830571,-0.829185,-0.829549,-0.831633,-0.835369,-0.840645,-0.847313,-0.855186,-0.864045,-0.873636,-0.883672,-0.893837
-0.912624,-0.922057,-0.931338,-0.940108,-0.947991,-0.954608,-0.959588,-0.962584,-0.963284,-0.961428,-0.956824,-0.949351,-0.938973,-0.925735,-0.909765,-0.891267,-0.870512,-0.847832,-0.823607,-0.798259,-0.772242,-0.746042,-0.720164,-0.695136,-0.6715,-0.649806,-0.630604,-0.61443,-0.601792,-0.593145,-0.58887,-0.589244,-0.59442,-0.604408,-0.619064,-0.638091,-0.661058,-0.687418,-0.716539,-0.747743,-0.780328,-0.813604,-0.846911,-0.879632,-0.911206,-0.94113,-0.968965,-0.994336,-1.01693,-1.03652,-1.05293,-1.06607,-1.07595,-1.08265,-1.08634,-1.08728,-1.08578,-1.08224,-1.07707,-1.07071,-1.06356,-1.05603,-1.04844,-1.04106,-1.03409,-1.02768,-1.02187,-1.01667,-1.01202,-1.00784,-1.00398,-1.00029,-0.996582,-0.992686,-0.988421,-0.983624,-0.97816,-0.971929,-0.964884,-0.957029,-0.948433,-0.939225,-0.929593,-0.919771,-0.910028,-0.900651,-0.891926,-0.884121,-0.877476,-0.872189,-0.868412,-0.866247,-0.865744,-0.866905,-0.869688,-0.874002,-0.879717,-0.886663,-0.894631,-0.903378,-0.912624,-0.922057
-0.938017,-0.94669,-0.955289,-0.963459,-0.970831,-0.977033,-0.981702,-0.984498,-0.98512,-0.983321,-0.978918,-0.971804,-0.961951,-0.949414,-0.934327,-0.916895,-0.897391,-0.876141,-0.853516,-0.829929,-0.80582,-0.781655,-0.757921,-0.735119,-0.713763,-0.694367,-0.677439,-0.663468,-0.652907,-0.646148,-0.643507,-0.645192,-0.651291,-0.661752,-0.676382,-0.69485,-0.716706,-0.741401,-0.768322,-0.796819,-0.826235,-0.855931,-0.885302,-0.913794,-0.940907,-0.966204,-0.989311,-1.00992,-1.02779,-1.04275,-1.05472,-1.06366,-1.06966,-1.07286,-1.07349,-1.07184,-1.06829,-1.06323,-1.05709,-1.05029,-1.04323,-1.03626,-1.02969,-1.02374,-1.01857,-1.01427,-1.01086,-1.00829,-1.00649,-1.00531,-1.00459,-1.00412,-1.0037,-1.00311,-1.00212,-1.00054,-0.998174,-0.994884,-0.990573,-0.985205,-0.978809,-0.971483,-0.963392,-0.954763,-0.945864,-0.936996,-0.928467,-0.920577,-0.913601,-0.907776,-0.903294,-0.900294,-0.898863,-0.899035,-0.900795,-0.904077,-0.908772,-0.914728,-0.921748,-0.929601,-0.938017,-0.94669
-0.95971,-0.967596,-0.975497,-0.983068,-0.989948,-0.995769,-1.00018,-1.00285,-1.00348,-1.00184,-0.997761,-0.991138,-0.981954,-0.970269,-0.956218,-0.940008,-0.921905,-0.902227,-0.881337,-0.859631,-0.837531,-0.815485,-0.793953,-0.77341,-0.754334,-0.737202,-0.722477,-0.710599,-0.701961,-0.696898,-0.695658,-0.698388,-0.705113,-0.715732,-0.73001,-0.747591,-0.768017,-0.790748,-0.815193,-0.840739,-0.866776,-0.892718,-0.918021,-0.942188,-0.964785,-0.985437,-1.00384,-1.01974,-1.03297,-1.04343,-1.05109,-1.056,-1.0583,-1.05819,-1.05594,-1.0519,-1.04645,-1.04002,-1.03303,-1.02589,-1.01899,-1.01264,-1.00711,-1.00259,-0.999199,-0.996988,-0.995939,-0.995978,-0.996979,-0.998774,-1.00116,-1.00391,-1.00678,-1.0095,-1.01183,-1.0135,-1.0143,-1.01403,-1.01254,-1.00976,-1.00567,-1.00032,-0.99387,-0.986518,-0.978534,-0.970228,-0.96193,-0.95397,-0.94666,-0.940277,-0.935055,-0.931174,-0.928758,-0.927878,-0.928548,-0.93073,-0.934339,-0.93924,-0.945256,-0.952165,-0.95971,-0.967596
-0.977577,-0.984646,-0.991836,-0.99881,-1.00521,-1.01069,-1.0149,-1.01751,-1.01824,-1.01687,-1.01323,-1.00723,-0.99886,-0.988173,-0.975307,-0.960464,-0.943902,-0.925931,-0.906895,-0.887175,-0.867173,-0.847311,-0.828024,-0.809752,-0.792939,-0.77802,-0.765412,-0.755502,-0.748627,-0.745061,-0.744991,-0.748506,-0.755578,-0.766061,-0.77969,-0.796093,-0.814811,-0.835322,-0.857063,-0.879463,-0.901961,-0.924027,-0.945174,-0.964969,-0.983037,-0.999067,-1.01281,-1.02409,-1.0328,-1.03889,-1.04241,-1.04347,-1.04224,-1.03899,-1.03404,-1.02776,-1.02056,-1.01287,-1.00512,-0.997709,-0.99099,-0.985264,-0.980762,-0.97764,-0.975984,-0.975806,-0.977058,-0.979632,-0.983373,-0.988084,-0.993533,-0.999461,-1.00559,-1.01162,-1.01727,-1.02223,-1.02624,-1.02906,-1.03049,-1.03039,-1.0287,-1.02546,-1.02075,-1.01477,-1.00779,-1.00012,-0.992106,-0.984108,-0.976476,-0.969529,-0.963543,-0.958742,-0.955292,-0.953302,-0.952818,-0.953835,-0.956291,-0.960075,-0.965027,-0.970942,-0.977577,-0.984646
