-0.516601,-0.535375,-0.553805,-0.571533,-0.58818,-0.603326,-0.616526,-0.627297,-0.635132,-0.639503,-0.639879,-0.635744,-0.62662,-0.612087,-0.591811,-0.565555,-0.5332,-0.494745,-0.450309,-0.400118,-0.344503,-0.28388,-0.218745,-0.149678,-0.0773456,-0.00253375,0.0738144,0.150536,0.226166,0.29885,0.366244,0.425463,0.473097,0.505374,0.518524,0.509319,0.475699,0.417266,0.335435,0.233165,0.114366,-0.0167577,-0.156227,-0.300559,-0.446804,-0.592428,-0.735117,-0.872551,-1.00223,-1.12134,-1.22679,-1.31542,-1.38435,-1.43161,-1.45662,-1.46055,-1.44613,-1.41717,-1.37783,-1.33199,-1.28282,-1.23264,-1.183,-1.13478,-1.0884,-1.04391,-1.00115,-0.959832,-0.919603,-0.880099,-0.840991,-0.802021,-0.76303,-0.723984,-0.684989,-0.646298,-0.608295,-0.571473,-0.536388,-0.503612,-0.473676,-0.447026,-0.423991,-0.404772,-0.38944,-0.377953,-0.370183,-0.365934,-0.36497,-0.36703,-0.371847,-0.379155,-0.388692,-0.40021,-0.413469,-0.428237,-0.444288,-0.461394,-0.47932,-0.497814,-0.516601,-0.535375
-0.567665,-0.586106,-0.604145,-0.621404,-0.637475,-0.651908,-0.664231,-0.673935,-0.680493,-0.683367,-0.682027,-0.675969,-0.664743,-0.647969,-0.625363,-0.596752,-0.56208,-0.521412,-0.474931,-0.422925,-0.365779,-0.303966,-0.238043,-0.168654,-0.0965527,-0.0226344,0.0520149,0.12605,0.197787,0.265116,0.325443,0.375683,0.412364,0.431897,0.43102,0.40736,0.359947,0.289491,0.198282,0.0897549,-0.032124,-0.163399,-0.300483,-0.440279,-0.580137,-0.717697,-0.850702,-0.976812,-1.09349,-1.19796,-1.28733,-1.35892,-1.41063,-1.44153,-1.45214,-1.44452,-1.42194,-1.38826,-1.3473,-1.30236,-1.256,-1.21,-1.16543,-1.12287,-1.08245,-1.04408,-1.00746,-0.97221,-0.937902,-0.904103,-0.870422,-0.836536,-0.802228,-0.767409,-0.732139,-0.696638,-0.661275,-0.626548,-0.59304,-0.561365,-0.532109,-0.505782,-0.48278,-0.463363,-0.447661,-0.435684,-0.427344,-0.422483,-0.420893,-0.422337,-0.426566,-0.433326,-0.442364,-0.453436,-0.466302,-0.480724,-0.496469,-0.513295,-0.530953,-0.549174,-0.567665,-0.586106
-0.617301,-0.635363,-0.652959,-0.669685,-0.685103,-0.698737,-0.710089,-0.718626,-0.723809,-0.725093,-0.721957,-0.71392,-0.700565,-0.681562,-0.656685,-0.625826,-0.588997,-0.546333,-0.498078,-0.444583,-0.386291,-0.323733,-0.257529,-0.1884,-0.117195,-0.0449302,0.0271557,0.097531,0.164298,0.225128,0.277246,0.317484,0.342483,0.349041,0.334594,0.29772,0.238492,0.15853,0.0607132,-0.0513302,-0.173765,-0.302962,-0.43571,-0.569237,-0.701115,-0.829099,-0.950966,-1.06439,-1.16687,-1.25581,-1.32873,-1.38356,-1.41913,-1.43547,-1.43403,-1.41748,-1.38927,-1.35307,-1.31223,-1.26949,-1.22685,-1.18561,-1.14651,-1.10982,-1.07554,-1.0434,-1.01302,-0.983957,-0.955701,-0.927761,-0.899681,-0.871073,-0.841649,-0.811254,-0.779889,-0.747725,-0.715108,-0.68253,-0.650596,-0.619966,-0.591288,-0.565145,-0.542007,-0.522211,-0.505952,-0.4933,-0.484216,-0.478581,-0.476219,-0.476918,-0.480446,-0.48656,-0.495016,-0.505569,-0.517978,-0.531999,-0.547387,-0.563889,-0.581237,-0.599145,-0.617301,-0.635363
-0.665317,-0.682953,-0.70005,-0.716179,-0.730873,-0.743629,-0.753924,-0.76121,-0.764937,-0.764564,-0.759585,-0.74955,-0.734085,-0.712915,-0.685879,-0.652937,-0.614173,-0.569786,-0.520087,-0.465487,-0.406487,-0.34368,-0.277754,-0.209513,-0.13991,-0.0700884,-0.00144242,0.0643176,0.125107,0.178436,0.221441,0.251018,0.264093,0.258022,0.231055,0.182719,0.113989,0.0271514,-0.0745935,-0.187628,-0.30836,-0.433505,-0.560183,-0.685882,-0.808339,-0.925396,-1.03488,-1.13454,-1.22203,-1.29509,-1.35176,-1.39075,-1.41174,-1.41566,-1.40459,-1.38153,-1.34987,-1.31292,-1.27352,-1.2339,-1.19556,-1.15945,-1.126,-1.09531,-1.06721,-1.04134,-1.01727,-0.994456,-0.972358,-0.950419,-0.928119,-0.904996,-0.880686,-0.854951,-0.827718,-0.799095,-0.769383,-0.739063,-0.708754,-0.679158,-0.650992,-0.62492,-0.601502,-0.581159,-0.564166,-0.55066,-0.540658,-0.534087,-0.530806,-0.530628,-0.533337,-0.538703,-0.546487,-0.556444,-0.568328,-0.581888,-0.596867,-0.612995,-0.629989,-0.647541,-0.665317,-0.682953
-0.711514,-0.728673,-0.745217,-0.760688,-0.774591,-0.786398,-0.795567,-0.801536,-0.803752,-0.801686,-0.794855,-0.782846,-0.765338,-0.742117,-0.713091,-0.678289,-0.637865,-0.592086,-0.541325,-0.486052,-0.426828,-0.364309,-0.299256,-0.232562,-0.165284,-0.0986949,-0.0343376,0.025922,0.0798586,0.124897,0.158203,0.17688,0.178296,0.160483,0.122531,0.0648276,-0.0109433,-0.102073,-0.205251,-0.317009,-0.434047,-0.553403,-0.672481,-0.788973,-0.900752,-1.00575,-1.1019,-1.18708,-1.25926,-1.31661,-1.35781,-1.38233,-1.39066,-1.38438,-1.36598,-1.33852,-1.30516,-1.26879,-1.23177,-1.19585,-1.16217,-1.13135,-1.10362,-1.07891,-1.05696,-1.03735,-1.01957,-1.00305,-0.987188,-0.971377,-0.955031,-0.937613,-0.918668,-0.897867,-0.875042,-0.850219,-0.82364,-0.795751,-0.767176,-0.738658,-0.710983,-0.684907,-0.661089,-0.64005,-0.622156,-0.607623,-0.596533,-0.588863,-0.584511,-0.583317,-0.585084,-0.589593,-0.596609,-0.605886,-0.617172,-0.630207,-0.644719,-0.660423,-0.677015,-0.694164,-0.711514,-0.728673
-0.755681,-0.772314,-0.788253,-0.80301,-0.816065,-0.826868,-0.834859,-0.839468,-0.840149,-0.836388,-0.827737,-0.813828,-0.794397,-0.769296,-0.738502,-0.702116,-0.660361,-0.613568,-0.56217,-0.506697,-0.447767,-0.386102,-0.322537,-0.258053,-0.193814,-0.131214,-0.0719224,-0.0179253,0.0284744,0.0647104,0.0880973,0.0960817,0.0865834,0.0583614,0.0112991,-0.0535008,-0.133858,-0.226848,-0.329209,-0.437694,-0.549301,-0.66136,-0.771512,-0.877624,-0.977697,-1.06979,-1.15198,-1.22241,-1.27942,-1.32173,-1.34867,-1.36042,-1.35812,-1.34378,-1.32007,-1.28994,-1.25622,-1.22139,-1.18737,-1.15549,-1.1266,-1.10108,-1.07899,-1.06018,-1.04428,-1.03084,-1.0193,-1.00905,-0.999473,-0.989893,-0.979665,-0.96817,-0.95486,-0.939299,-0.921207,-0.900507,-0.877353,-0.852141,-0.825483,-0.798151,-0.771003,-0.744891,-0.720587,-0.698725,-0.679777,-0.66405,-0.651701,-0.642767,-0.637187,-0.634833,-0.635528,-0.639064,-0.645208,-0.653714,-0.664323,-0.676763,-0.690747,-0.70597,-0.722108,-0.738807,-0.755681,-0.772314
-0.7976,-0.81366,-0.828947,-0.842945,-0.855108,-0.864867,-0.87165,-0.874887,-0.874042,-0.868629,-0.858236,-0.842549,-0.821366,-0.794607,-0.76232,-0.724677,-0.681964,-0.634575,-0.583001,-0.527826,-0.469728,-0.409493,-0.348029,-0.286404,-0.225879,-0.16795,-0.114387,-0.0672421,-0.0288209,-0.00158262,0.0120505,0.0099706,-0.00928888,-0.0462578,-0.100363,-0.169962,-0.25257,-0.345211,-0.444767,-0.548249,-0.652939,-0.756422,-0.856543,-0.951336,-1.03895,-1.1176,-1.1856,-1.24144,-1.28388,-1.31222,-1.32641,-1.32722,-1.31626,-1.29579,-1.26845,-1.23699,-1.2039,-1.17123,-1.14053,-1.11283,-1.0887,-1.06836,-1.05177,-1.03866,-1.02864,-1.02121,-1.0158,-1.01178,-1.00848,-1.0052,-1.00123,-0.995871,-0.988472,-0.97848,-0.965488,-0.94929,-0.929929,-0.907721,-0.883241,-0.857281,-0.830761,-0.804636,-0.779799,-0.757015,-0.736878,-0.7198,-0.706026,-0.695659,-0.688689,-0.685023,-0.684507,-0.686942,-0.692103,-0.699739,-0.709583,-0.721351,-0.734739,-0.749423,-0.765053,-0.781249,-0.7976,-0.81366
-0.837047,-0.852492,-0.867088,-0.880293,-0.891536,-0.900235,-0.905809,-0.907693,-0.905372,-0.898388,-0.88638,-0.869087,-0.846374,-0.81823,-0.784772,-0.746238,-0.702977,-0.655439,-0.604171,-0.549808,-0.493085,-0.434848,-0.376077,-0.317914,-0.261705,-0.209024,-0.161696,-0.12178,-0.0915044,-0.0731267,-0.068714,-0.0798648,-0.107425,-0.151281,-0.210308,-0.282493,-0.36521,-0.455546,-0.550585,-0.647597,-0.744128,-0.837991,-0.927224,-1.01003,-1.08473,-1.14977,-1.20374,-1.24552,-1.27435,-1.29007,-1.29316,-1.28486,-1.26704,-1.24204,-1.21242,-1.18062,-1.1488,-1.11865,-1.0914,-1.06782,-1.04831,-1.03294,-1.02158,-1.01392,-1.00954,-1.00792,-1.00848,-1.01057,-1.0135,-1.01654,-1.01893,-1.01989,-1.01866,-1.01458,-1.00709,-0.995826,-0.980696,-0.961902,-0.939955,-0.915639,-0.889928,-0.863877,-0.838513,-0.814745,-0.793306,-0.774731,-0.759368,-0.747398,-0.73887,-0.733731,-0.731853,-0.733052,-0.737107,-0.743764,-0.752748,-0.76376,-0.776478,-0.790557,-0.805622,-0.821265,-0.837047,-0.852492
-0.873792,-0.888586,-0.902464,-0.914856,-0.925174,-0.93282,-0.937215,-0.937804,-0.934095,-0.925671,-0.912219,-0.893542,-0.869567,-0.840354,-0.806086,-0.767061,-0.723687,-0.676467,-0.625995,-0.572956,-0.518138,-0.462441,-0.406905,-0.35274,-0.301349,-0.254351,-0.213578,-0.181031,-0.158783,-0.14881,-0.152764,-0.171711,-0.205916,-0.254727,-0.316608,-0.389332,-0.470255,-0.556601,-0.645678,-0.735013,-0.822392,-0.905842,-0.983592,-1.05403,-1.11569,-1.16728,-1.20774,-1.23632,-1.25276,-1.25735,-1.251,-1.23525,-1.21213,-1.18393,-1.15301,-1.12155,-1.09137,-1.06387,-1.04003,-1.0204,-1.00525,-0.99455,-0.98811,-0.98559,-0.986549,-0.990469,-0.996763,-1.00479,-1.01384,-1.02317,-1.03196,-1.03937,-1.04456,-1.04672,-1.04514,-1.03929,-1.0289,-1.01401,-0.995049,-0.97275,-0.948121,-0.922313,-0.896491,-0.871722,-0.848898,-0.828698,-0.811588,-0.797844,-0.787583,-0.780801,-0.7774,-0.777214,-0.780028,-0.785586,-0.793603,-0.803766,-0.815735,-0.829141,-0.843581,-0.858622,-0.873792,-0.888586
-0.907601,-0.921718,-0.934864,-0.946444,-0.955852,-0.962484,-0.965763,-0.965151,-0.960186,-0.950496,-0.93582,-0.916023,-0.891098,-0.861169,-0.82648,-0.787388,-0.744351,-0.697918,-0.648728,-0.59751,-0.545095,-0.492431,-0.440609,-0.390881,-0.344684,-0.303641,-0.269538,-0.244256,-0.229644,-0.227342,-0.238555,-0.263838,-0.302949,-0.354809,-0.417616,-0.489049,-0.566535,-0.647475,-0.729415,-0.810124,-0.887613,-0.960118,-1.02607,-1.08406,-1.13287,-1.17149,-1.19922,-1.21571,-1.22111,-1.21607,-1.20185,-1.18013,-1.15297,-1.12257,-1.09106,-1.06034,-1.03197,-1.00709,-0.986474,-0.970529,-0.959397,-0.953001,-0.951103,-0.953347,-0.959291,-0.968421,-0.980162,-0.99388,-1.00887,-1.02437,-1.03955,-1.0535,-1.06529,-1.07399,-1.07873,-1.07879,-1.07369,-1.06329,-1.04786,-1.02806,-1.00489,-0.979592,-0.953458,-0.927731,-0.90348,-0.88155,-0.862547,-0.846858,-0.834684,-0.826079,-0.820981,-0.819248,-0.820672,-0.824998,-0.831931,-0.841144,-0.852277,-0.864935,-0.878691,-0.89308,-0.907601,-0.921718
-0.938239,-0.951664,-0.964079,-0.974868,-0.983409,-0.989097,-0.991359,-0.98968,-0.983635,-0.972894,-0.957255,-0.936641,-0.91111,-0.880845,-0.846147,-0.807423,-0.765174,-0.719991,-0.672549,-0.623616,-0.574057,-0.524857,-0.477138,-0.432175,-0.391404,-0.356411,-0.328885,-0.31053,-0.302925,-0.307337,-0.324532,-0.354602,-0.396886,-0.450005,-0.512,-0.580557,-0.653228,-0.727619,-0.801507,-0.872895,-0.940013,-1.00131,-1.05541,-1.10115,-1.13757,-1.16398,-1.17998,-1.18561,-1.18134,-1.16813,-1.14741,-1.12095,-1.09076,-1.05888,-1.02723,-0.997461,-0.97089,-0.948467,-0.930795,-0.918176,-0.910672,-0.908158,-0.910374,-0.91696,-0.92748,-0.941436,-0.958273,-0.977372,-0.998048,-1.01954,-1.04099,-1.06148,-1.07999,-1.09547,-1.1069,-1.11336,-1.11414,-1.10887,-1.09762,-1.08091,-1.05971,-1.0353,-1.00909,-0.982526,-0.956859,-0.933127,-0.912102,-0.894304,-0.880032,-0.869413,-0.862433,-0.858975,-0.858847,-0.861793,-0.867513,-0.875663,-0.885864,-0.897697,-0.910706,-0.924397,-0.938239,-0.951664
-0.965469,-0.978201,-0.989905,-0.999946,-1.00769,-1.01253,-1.01392,-1.01134,-1.00443,-0.992896,-0.976591,-0.955498,-0.929731,-0.899529,-0.865242,-0.827319,-0.786301,-0.74281,-0.697552,-0.651321,-0.60501,-0.559623,-0.516296,-0.4763,-0.441036,-0.412011,-0.390772,-0.378804,-0.377381,-0.387399,-0.40921,-0.442513,-0.486329,-0.53908,-0.598753,-0.663105,-0.729851,-0.796811,-0.861991,-0.923616,-0.980134,-1.0302,-1.07267,-1.10662,-1.13134,-1.14644,-1.15185,-1.14788,-1.13527,-1.11519,-1.08916,-1.05896,-1.02649,-0.993623,-0.962074,-0.933286,-0.908382,-0.888152,-0.873077,-0.863376,-0.859055,-0.859962,-0.865825,-0.876289,-0.890932,-0.909278,-0.930797,-0.9549,-0.980927,-1.00813,-1.03567,-1.06259,-1.08783,-1.11025,-1.12868,-1.14199,-1.14925,-1.1498,-1.14346,-1.13056,-1.11196,-1.08893,-1.06302,-1.03582,-1.00882,-0.983258,-0.960109,-0.940046,-0.923493,-0.910662,-0.901599,-0.896224,-0.894363,-0.895767,-0.900129,-0.907092,-0.916257,-0.927181,-0.939381,-0.95233,-0.965469,-0.978201
-0.989057,-1.00111,-1.01214,-1.0215,-1.02855,-1.03268,-1.03335,-1.0301,-1.02257,-1.01053,-0.993882,-0.972669,-0.947054,-0.917322,-0.883866,-0.84717,-0.807804,-0.766416,-0.723733,-0.680566,-0.63782,-0.596507,-0.557751,-0.522792,-0.492965,-0.469661,-0.454248,-0.447962,-0.451766,-0.466197,-0.491247,-0.526299,-0.570147,-0.621109,-0.677191,-0.736267,-0.796238,-0.855138,-0.911197,-0.962861,-1.00879,-1.04785,-1.07912,-1.10192,-1.11581,-1.12064,-1.1166,-1.10427,-1.08455,-1.05874,-1.02838,-0.995194,-0.960971,-0.927418,-0.89606,-0.868164,-0.844698,-0.826329,-0.813449,-0.806216,-0.804602,-0.808436,-0.817449,-0.831293,-0.849567,-0.871822,-0.897559,-0.926223,-0.957191,-0.989747,-1.02307,-1.05621,-1.08809,-1.11749,-1.14313,-1.16368,-1.17796,-1.18504,-1.1844,-1.17612,-1.16088,-1.13989,-1.11477,-1.08727,-1.0591,-1.03175,-1.00641,-0.983952,-0.964938,-0.949691,-0.938333,-0.930833,-0.927043,-0.926723,-0.929566,-0.935204,-0.943219,-0.953144,-0.964468,-0.976636,-0.989057,-1.00111
