-0.51095,-0.529845,-0.548438,-0.566391,-0.58334,-0.598881,-0.612582,-0.623966,-0.632527,-0.637729,-0.639021,-0.635856,-0.62771,-0.61411,-0.594652,-0.569027,-0.537037,-0.498603,-0.453768,-0.40269,-0.345633,-0.282953,-0.215089,-0.142559,-0.0659725,0.0139498,0.0963258,0.180041,0.263649,0.345237,0.422286,0.491538,0.54895,0.589827,0.609246,0.602799,0.567531,0.502734,0.410218,0.293893,0.158852,0.010385,-0.146736,-0.308551,-0.471876,-0.634048,-0.792601,-0.944924,-1.08798,-1.21812,-1.33121,-1.42292,-1.48956,-1.529,-1.54147,-1.52979,-1.49877,-1.45408,-1.40116,-1.34445,-1.28713,-1.23123,-1.17783,-1.12736,-1.07981,-1.03488,-0.992143,-0.951062,-0.911108,-0.871783,-0.832661,-0.793425,-0.753899,-0.71407,-0.674103,-0.634339,-0.595272,-0.557507,-0.5217,-0.48849,-0.45844,-0.431992,-0.409435,-0.390908,-0.376413,-0.365842,-0.359004,-0.355658,-0.355531,-0.358343,-0.363813,-0.371671,-0.381661,-0.393538,-0.407074,-0.42205,-0.438253,-0.455473,-0.473489,-0.492068,-0.51095,-0.529845
-0.561895,-0.580492,-0.598726,-0.616233,-0.632621,-0.647451,-0.660259,-0.670539,-0.67776,-0.681368,-0.68081,-0.675545,-0.665074,-0.648959,-0.626851,-0.598502,-0.563785,-0.522693,-0.475339,-0.421949,-0.36285,-0.298458,-0.229277,-0.155898,-0.0790224,0.000505118,0.0816351,0.16303,0.242954,0.319146,0.388701,0.448003,0.492799,0.518499,0.520763,0.496313,0.443729,0.363896,0.259848,0.13608,-0.00237018,-0.150692,-0.304736,-0.461094,-0.616943,-0.769771,-0.917073,-1.05608,-1.18357,-1.29586,-1.38908,-1.45967,-1.50521,-1.52523,-1.52155,-1.49808,-1.45994,-1.41242,-1.36013,-1.30659,-1.25415,-1.2042,-1.15737,-1.11379,-1.07323,-1.03529,-0.999422,-0.965031,-0.931524,-0.898343,-0.864997,-0.831104,-0.796422,-0.760877,-0.724589,-0.68787,-0.651211,-0.61524,-0.580659,-0.548177,-0.518435,-0.491954,-0.469102,-0.450089,-0.434978,-0.42371,-0.416137,-0.41205,-0.411202,-0.413332,-0.418174,-0.425465,-0.434953,-0.446396,-0.459561,-0.474222,-0.490156,-0.507135,-0.524925,-0.543271,-0.561895,-0.580492
-0.611542,-0.629793,-0.647609,-0.664599,-0.680336,-0.694352,-0.706151,-0.715202,-0.720952,-0.72284,-0.720313,-0.712851,-0.699985,-0.681328,-0.656589,-0.625593,-0.588283,-0.54473,-0.495119,-0.439744,-0.378995,-0.313355,-0.243397,-0.169798,-0.0933681,-0.0150959,0.0637802,0.14168,0.216573,0.285869,0.346347,0.394182,0.425154,0.435092,0.420556,0.379586,0.312242,0.22068,0.108695,-0.0190626,-0.15787,-0.303462,-0.452236,-0.601197,-0.747748,-0.889428,-1.02366,-1.14756,-1.25788,-1.35117,-1.42413,-1.47426,-1.50058,-1.50408,-1.48776,-1.45605,-1.41392,-1.36601,-1.31608,-1.26683,-1.21994,-1.17631,-1.13623,-1.09961,-1.06609,-1.03515,-1.0062,-0.978574,-0.951634,-0.924757,-0.897384,-0.869057,-0.839453,-0.808422,-0.776015,-0.7425,-0.708351,-0.674209,-0.640825,-0.608979,-0.579401,-0.552707,-0.529358,-0.509647,-0.49371,-0.481546,-0.473054,-0.468061,-0.466347,-0.467669,-0.471774,-0.478406,-0.487316,-0.49826,-0.510998,-0.525295,-0.540915,-0.557614,-0.575139,-0.593214,-0.611542,-0.629793
-0.659704,-0.677558,-0.694894,-0.711291,-0.72629,-0.739393,-0.750076,-0.757783,-0.76195,-0.762013,-0.757433,-0.747714,-0.732435,-0.711263,-0.683977,-0.650474,-0.610779,-0.565034,-0.513499,-0.456535,-0.394599,-0.328244,-0.25812,-0.185003,-0.109824,-0.033732,0.041831,0.115039,0.183583,0.244602,0.294676,0.329967,0.346546,0.340947,0.31083,0.255567,0.176477,0.0765974,-0.0399291,-0.168593,-0.305108,-0.445724,-0.587281,-0.72707,-0.862627,-0.991495,-1.11105,-1.21843,-1.31056,-1.38445,-1.43768,-1.46894,-1.47859,-1.46877,-1.44318,-1.40629,-1.36264,-1.31613,-1.26974,-1.22547,-1.18448,-1.14731,-1.11399,-1.08429,-1.05774,-1.03378,-1.01174,-0.990936,-0.970667,-0.950253,-0.929065,-0.906556,-0.882309,-0.856076,-0.827822,-0.797744,-0.76628,-0.734073,-0.701916,-0.670664,-0.641145,-0.614087,-0.590059,-0.569452,-0.552485,-0.539229,-0.529634,-0.523566,-0.520836,-0.521219,-0.524473,-0.53035,-0.538598,-0.548971,-0.561222,-0.575102,-0.59036,-0.606736,-0.623955,-0.641718,-0.659704,-0.677558
-0.706182,-0.723584,-0.740376,-0.756107,-0.770285,-0.782383,-0.791853,-0.798122,-0.800618,-0.798784,-0.792103,-0.78012,-0.762462,-0.738865,-0.709179,-0.673382,-0.631574,-0.583975,-0.530915,-0.472824,-0.410227,-0.343749,-0.274129,-0.202247,-0.12917,-0.0562156,0.0149708,0.0823315,0.143328,0.194918,0.233642,0.25586,0.258182,0.238041,0.194264,0.127415,0.0397622,-0.0651507,-0.183148,-0.310026,-0.441958,-0.575639,-0.708241,-0.837256,-0.960297,-1.07493,-1.17858,-1.26853,-1.34212,-1.39705,-1.43189,-1.44651,-1.44236,-1.42236,-1.39045,-1.35087,-1.30754,-1.26365,-1.22151,-1.18257,-1.14759,-1.11683,-1.09016,-1.06724,-1.04755,-1.03046,-1.01529,-1.00132,-0.987806,-0.974007,-0.959219,-0.942802,-0.924231,-0.903139,-0.879378,-0.85305,-0.824531,-0.794446,-0.763619,-0.73298,-0.703467,-0.675929,-0.651062,-0.629374,-0.611184,-0.596639,-0.585754,-0.57844,-0.574537,-0.573843,-0.576126,-0.581141,-0.588639,-0.598364,-0.61006,-0.623465,-0.638311,-0.654316,-0.671182,-0.688587,-0.706182,-0.723584
-0.750766,-0.76766,-0.783848,-0.798843,-0.812124,-0.823139,-0.831317,-0.836074,-0.836842,-0.833079,-0.824299,-0.810094,-0.790153,-0.764283,-0.732413,-0.694597,-0.651016,-0.601962,-0.547835,-0.489132,-0.42645,-0.360489,-0.292082,-0.22222,-0.15211,-0.0832385,-0.0174401,0.043035,0.0954914,0.136834,0.163733,0.172955,0.161835,0.128795,0.0737567,-0.00175234,-0.0948426,-0.201776,-0.318542,-0.441315,-0.566692,-0.691729,-0.813852,-0.930696,-1.03996,-1.13928,-1.22625,-1.29849,-1.3539,-1.39102,-1.40941,-1.40996,-1.3949,-1.36754,-1.33175,-1.29133,-1.24959,-1.20909,-1.17156,-1.13803,-1.10898,-1.08446,-1.06423,-1.04788,-1.03484,-1.02447,-1.01608,-1.00892,-1.0022,-0.995146,-0.986967,-0.976928,-0.96438,-0.948823,-0.929965,-0.907785,-0.882563,-0.854882,-0.825577,-0.795648,-0.766145,-0.738057,-0.712223,-0.689289,-0.669687,-0.653661,-0.641297,-0.632557,-0.627318,-0.625398,-0.626579,-0.630621,-0.637269,-0.646261,-0.657328,-0.670194,-0.684569,-0.700151,-0.716615,-0.733614,-0.750766,-0.76766
-0.793237,-0.809568,-0.825093,-0.839292,-0.851614,-0.861483,-0.868314,-0.87152,-0.87054,-0.864859,-0.854032,-0.837707,-0.81564,-0.787714,-0.753936,-0.714441,-0.669483,-0.619427,-0.564738,-0.505982,-0.443824,-0.379048,-0.312577,-0.24552,-0.179221,-0.115318,-0.0558055,-0.00306494,0.0401508,0.0708313,0.0859513,0.082848,0.0596808,0.015847,-0.0478015,-0.129044,-0.224661,-0.330939,-0.444145,-0.560833,-0.67797,-0.792903,-0.903258,-1.0068,-1.10135,-1.18472,-1.25479,-1.30965,-1.34789,-1.3689,-1.37313,-1.36223,-1.3389,-1.30654,-1.26874,-1.22881,-1.18947,-1.15274,-1.11991,-1.0917,-1.06835,-1.04978,-1.03569,-1.02561,-1.01897,-1.01512,-1.01336,-1.01292,-1.013,-1.01278,-1.01139,-1.00801,-1.00184,-0.992252,-0.978773,-0.961223,-0.939752,-0.914861,-0.887373,-0.858341,-0.828929,-0.800277,-0.773388,-0.749064,-0.727876,-0.710179,-0.696143,-0.685791,-0.679042,-0.675739,-0.675677,-0.678619,-0.684308,-0.692472,-0.702829,-0.715083,-0.728926,-0.744027,-0.760038,-0.776578,-0.793237,-0.809568
-0.833364,-0.849084,-0.863896,-0.877249,-0.888566,-0.897251,-0.902711,-0.904359,-0.901656,-0.894118,-0.881352,-0.863067,-0.839093,-0.809387,-0.774038,-0.733255,-0.687366,-0.636801,-0.58209,-0.523865,-0.462861,-0.39994,-0.336121,-0.272623,-0.210911,-0.152753,-0.10025,-0.0558373,-0.022214,-0.00216453,0.00173169,-0.0125121,-0.0458951,-0.098152,-0.167711,-0.251919,-0.34745,-0.450757,-0.558425,-0.667363,-0.774853,-0.878483,-0.976059,-1.06551,-1.14482,-1.21208,-1.26557,-1.30396,-1.32654,-1.33346,-1.32589,-1.30599,-1.27665,-1.24114,-1.20269,-1.1641,-1.1276,-1.09475,-1.06652,-1.04336,-1.02539,-1.01241,-1.00409,-0.999928,-0.999364,-1.00175,-1.0064,-1.01254,-1.01937,-1.02601,-1.03155,-1.03507,-1.03565,-1.03247,-1.02489,-1.01254,-0.995371,-0.973774,-0.948514,-0.920677,-0.89153,-0.862371,-0.834389,-0.808565,-0.785633,-0.76608,-0.750176,-0.738018,-0.729574,-0.724716,-0.723255,-0.724959,-0.729568,-0.736799,-0.746354,-0.757918,-0.771158,-0.785719,-0.801219,-0.817249,-0.833364,-0.849084
-0.870912,-0.885979,-0.90004,-0.912515,-0.922803,-0.930294,-0.934391,-0.934517,-0.930162,-0.920883,-0.906342,-0.886315,-0.860708,-0.829556,-0.793022,-0.751388,-0.705048,-0.654496,-0.600324,-0.543222,-0.483996,-0.423584,-0.363092,-0.303837,-0.247384,-0.195587,-0.150593,-0.114802,-0.0907439,-0.0808583,-0.0871792,-0.110982,-0.152483,-0.210708,-0.283586,-0.368246,-0.461416,-0.559791,-0.660275,-0.760101,-0.856818,-0.948236,-1.03235,-1.10727,-1.17126,-1.22275,-1.26049,-1.28374,-1.29245,-1.28741,-1.2703,-1.24353,-1.20999,-1.17272,-1.13453,-1.09778,-1.06427,-1.03521,-1.01131,-0.992852,-0.979831,-0.972015,-0.969023,-0.970372,-0.975503,-0.983795,-0.994566,-1.00707,-1.0205,-1.03397,-1.04652,-1.05712,-1.06477,-1.06845,-1.06733,-1.06079,-1.04858,-1.0309,-1.00841,-0.982194,-0.953598,-0.924082,-0.895034,-0.867643,-0.842832,-0.821247,-0.803279,-0.789113,-0.778776,-0.772177,-0.769148,-0.769462,-0.772855,-0.779034,-0.787685,-0.79847,-0.811032,-0.824985,-0.839919,-0.855387,-0.870912,-0.885979
-0.90564,-0.920022,-0.93331,-0.944895,-0.954157,-0.960476,-0.963257,-0.961944,-0.956058,-0.945204,-0.929107,-0.907613,-0.880701,-0.848482,-0.811189,-0.769173,-0.722887,-0.672884,-0.61981,-0.564416,-0.507567,-0.450272,-0.393714,-0.339284,-0.288616,-0.243599,-0.206354,-0.179155,-0.164265,-0.163686,-0.178864,-0.210386,-0.257801,-0.319603,-0.393418,-0.476326,-0.565208,-0.65703,-0.749006,-0.838653,-0.92377,-1.00238,-1.0727,-1.13308,-1.18208,-1.21856,-1.24175,-1.25146,-1.24822,-1.23329,-1.20864,-1.17676,-1.14042,-1.10235,-1.06497,-1.03026,-0.999678,-0.97416,-0.954218,-0.940021,-0.931482,-0.928335,-0.930194,-0.936586,-0.946974,-0.960765,-0.977308,-0.995885,-1.0157,-1.03586,-1.05539,-1.0732,-1.08816,-1.09912,-1.105,-1.10493,-1.09842,-1.0854,-1.06637,-1.04234,-1.01471,-0.985099,-0.955097,-0.92613,-0.899342,-0.875565,-0.855339,-0.838956,-0.826515,-0.817974,-0.813188,-0.811941,-0.813967,-0.818962,-0.826593,-0.836502,-0.848302,-0.861579,-0.875887,-0.890745,-0.90564,-0.920022
-0.937303,-0.950982,-0.963493,-0.974201,-0.98247,-0.987677,-0.989233,-0.986607,-0.979361,-0.967153,-0.949772,-0.927132,-0.899287,-0.866416,-0.828819,-0.786908,-0.74119,-0.692269,-0.640841,-0.587707,-0.533789,-0.480152,-0.428036,-0.378882,-0.33435,-0.296308,-0.26678,-0.24783,-0.241376,-0.248938,-0.271372,-0.308659,-0.359813,-0.422969,-0.495615,-0.574896,-0.657902,-0.741879,-0.82433,-0.903037,-0.976038,-1.04159,-1.09813,-1.14431,-1.17905,-1.20161,-1.2117,-1.20961,-1.1963,-1.17334,-1.14282,-1.10722,-1.06908,-1.03082,-0.99453,-0.96186,-0.933988,-0.911655,-0.895231,-0.884795,-0.880215,-0.881209,-0.887394,-0.898318,-0.913474,-0.932302,-0.954192,-0.978461,-1.00434,-1.03097,-1.05735,-1.08237,-1.10481,-1.12336,-1.13675,-1.14384,-1.1438,-1.13628,-1.12153,-1.10042,-1.07435,-1.04504,-1.01431,-0.983832,-0.955016,-0.928913,-0.906242,-0.887428,-0.872662,-0.86196,-0.855211,-0.852213,-0.852701,-0.856362,-0.862846,-0.871768,-0.882716,-0.895242,-0.908865,-0.92307,-0.937303,-0.950982
-0.965655,-0.978628,-0.990379,-1.00025,-1.00759,-1.01179,-1.01225,-1.00849,-1.0001,-0.986809,-0.968459,-0.945038,-0.916665,-0.883584,-0.846156,-0.804842,-0.760199,-0.712874,-0.663607,-0.613239,-0.562737,-0.513207,-0.465923,-0.422344,-0.384107,-0.353004,-0.330893,-0.319568,-0.320552,-0.334873,-0.362847,-0.403945,-0.456795,-0.519323,-0.588999,-0.663109,-0.738982,-0.814137,-0.886351,-0.953659,-1.01434,-1.06689,-1.11002,-1.14269,-1.16417,-1.17412,-1.17268,-1.16051,-1.13885,-1.10945,-1.07444,-1.03614,-0.996882,-0.958783,-0.923641,-0.892845,-0.867364,-0.847787,-0.834382,-0.827172,-0.825997,-0.830572,-0.840528,-0.855437,-0.874824,-0.898174,-0.924918,-0.954423,-0.985967,-1.01872,-1.05171,-1.08381,-1.11375,-1.14011,-1.16142,-1.17628,-1.18352,-1.18243,-1.17292,-1.15562,-1.13185,-1.10342,-1.07232,-1.04051,-1.00969,-0.981162,-0.955877,-0.934418,-0.917094,-0.903996,-0.895057,-0.890097,-0.888857,-0.891016,-0.896206,-0.904021,-0.914016,-0.925713,-0.938593,-0.952103,-0.965655,-0.978628
-0.990446,-1.00273,-1.01376,-1.02287,-1.02939,-1.0327,-1.03225,-1.02757,-1.01831,-1.00425,-0.985284,-0.961476,-0.933004,-0.90017,-0.863384,-0.823153,-0.780073,-0.734826,-0.688186,-0.641027,-0.594342,-0.549261,-0.507065,-0.469191,-0.437213,-0.41279,-0.397565,-0.393012,-0.400248,-0.419833,-0.451615,-0.494674,-0.54738,-0.607573,-0.672793,-0.740513,-0.80831,-0.87397,-0.935532,-0.991279,-1.03973,-1.07965,-1.11001,-1.1301,-1.13953,-1.1383,-1.12688,-1.10622,-1.07773,-1.04323,-1.00477,-0.96451,-0.924547,-0.886748,-0.852662,-0.823471,-0.799987,-0.782687,-0.771772,-0.767229,-0.768885,-0.776463,-0.78961,-0.807927,-0.830976,-0.858284,-0.889334,-0.923546,-0.960254,-0.998683,-1.03791,-1.07682,-1.11414,-1.14837,-1.17788,-1.20103,-1.21631,-1.22259,-1.21937,-1.20695,-1.18644,-1.15963,-1.1287,-1.09587,-1.06315,-1.03217,-1.00413,-0.979823,-0.959701,-0.943955,-0.932578,-0.925423,-0.922241,-0.922708,-0.926441,-0.933011,-0.941944,-0.952726,-0.964805,-0.977587,-0.990446,-1.00273
