-0.652077,-0.662083,-0.67186,-0.681135,-0.689633,-0.697075,-0.703189,-0.707712,-0.710401,-0.711038,-0.709443,-0.705475,-0.699048,-0.690126,-0.678733,-0.66495,-0.648917,-0.630823,-0.610907,-0.589448,-0.566761,-0.54319,-0.519103,-0.494886,-0.470941,-0.447679,-0.42552,-0.404885,-0.386193,-0.369851,-0.356249,-0.345748,-0.338665,-0.335266,-0.335751,-0.34024,-0.348772,-0.361292,-0.37766,-0.397651,-0.420965,-0.447241,-0.476069,-0.507005,-0.539586,-0.573339,-0.607793,-0.642483,-0.67696,-0.710788,-0.743552,-0.77486,-0.804343,-0.831663,-0.856515,-0.878633,-0.8978,-0.913848,-0.926669,-0.936216,-0.942506,-0.945613,-0.945669,-0.942854,-0.937381,-0.929493,-0.919446,-0.907502,-0.893919,-0.878947,-0.862823,-0.84577,-0.827999,-0.809706,-0.791081,-0.772308,-0.753566,-0.735034,-0.716893,-0.699327,-0.682518,-0.666649,-0.651898,-0.638433,-0.626409,-0.615962,-0.607202,-0.600211,-0.595041,-0.591708,-0.590198,-0.590465,-0.592429,-0.595988,-0.60101,-0.607345,-0.614821,-0.623246,-0.632415,-0.642105,-0.652077,-0.662083
-0.698366,-0.707899,-0.71722,-0.72606,-0.734151,-0.741219,-0.746997,-0.751228,-0.753673,-0.754123,-0.752402,-0.748378,-0.741969,-0.733149,-0.721946,-0.708448,-0.692795,-0.675182,-0.655846,-0.635066,-0.613154,-0.590451,-0.567318,-0.544135,-0.521295,-0.4992,-0.478258,-0.458876,-0.441456,-0.426389,-0.414041,-0.404749,-0.398805,-0.396445,-0.397839,-0.403078,-0.412171,-0.425041,-0.441525,-0.461384,-0.484309,-0.509934,-0.537855,-0.567636,-0.598828,-0.630977,-0.663631,-0.696352,-0.728716,-0.760315,-0.790766,-0.819708,-0.846806,-0.871759,-0.894297,-0.914193,-0.931266,-0.945385,-0.956476,-0.964522,-0.969563,-0.971694,-0.971057,-0.967836,-0.962242,-0.954508,-0.944874,-0.933581,-0.920865,-0.906948,-0.892039,-0.876333,-0.86001,-0.843239,-0.826182,-0.808994,-0.791829,-0.774842,-0.758191,-0.742037,-0.726546,-0.711883,-0.698213,-0.685695,-0.674476,-0.664688,-0.656442,-0.649823,-0.644888,-0.641665,-0.640148,-0.640303,-0.642065,-0.645344,-0.650024,-0.655965,-0.663008,-0.670975,-0.679668,-0.688875,-0.698366,-0.707899
-0.741982,-0.751012,-0.75985,-0.768235,-0.775907,-0.782595,-0.788041,-0.791991,-0.794215,-0.794509,-0.792704,-0.788675,-0.782347,-0.7737,-0.762766,-0.749638,-0.734458,-0.717421,-0.698765,-0.678765,-0.657729,-0.63599,-0.613905,-0.591843,-0.570187,-0.549327,-0.529657,-0.511569,-0.495446,-0.481658,-0.470548,-0.462427,-0.457559,-0.456152,-0.458345,-0.464201,-0.473705,-0.486754,-0.503171,-0.522703,-0.545036,-0.569805,-0.596613,-0.625037,-0.654643,-0.684999,-0.715677,-0.746265,-0.776366,-0.805605,-0.833629,-0.860112,-0.884755,-0.90729,-0.927488,-0.945158,-0.960157,-0.972388,-0.98181,-0.988434,-0.992321,-0.993582,-0.992369,-0.988865,-0.983278,-0.975826,-0.966733,-0.956219,-0.944493,-0.931751,-0.918173,-0.903924,-0.889155,-0.874008,-0.858613,-0.843099,-0.827594,-0.812227,-0.797133,-0.782452,-0.768329,-0.754913,-0.742356,-0.730806,-0.720404,-0.711278,-0.703539,-0.697277,-0.692557,-0.689414,-0.687855,-0.687859,-0.689377,-0.692332,-0.696622,-0.702122,-0.708687,-0.716149,-0.724324,-0.733008,-0.741982,-0.751012
-0.782745,-0.791242,-0.799572,-0.807486,-0.814726,-0.821033,-0.826151,-0.829836,-0.831864,-0.832037,-0.830193,-0.826215,-0.820033,-0.811631,-0.801047,-0.788376,-0.773761,-0.757397,-0.739517,-0.720394,-0.700329,-0.679648,-0.658696,-0.637834,-0.617432,-0.597866,-0.579514,-0.562748,-0.547933,-0.535416,-0.525515,-0.518513,-0.514648,-0.514097,-0.516972,-0.523308,-0.533065,-0.546124,-0.56229,-0.581304,-0.602849,-0.626566,-0.652066,-0.678942,-0.70678,-0.735171,-0.763713,-0.792021,-0.819729,-0.846494,-0.871997,-0.895946,-0.918078,-0.938163,-0.95601,-0.971464,-0.984419,-0.994813,-1.00263,-1.00792,-1.01074,-1.01124,-1.00956,-1.00589,-1.00043,-0.993379,-0.984945,-0.975324,-0.964699,-0.95324,-0.941097,-0.928405,-0.915286,-0.901852,-0.888205,-0.874447,-0.860677,-0.847,-0.833526,-0.820373,-0.807666,-0.795538,-0.784124,-0.773564,-0.763991,-0.75553,-0.748294,-0.742377,-0.73785,-0.734759,-0.733126,-0.732943,-0.734175,-0.736762,-0.740617,-0.745631,-0.751671,-0.758586,-0.7662,-0.774323,-0.782745,-0.791242
-0.820485,-0.828419,-0.83622,-0.843645,-0.850446,-0.85637,-0.861169,-0.864608,-0.866467,-0.866557,-0.864722,-0.860852,-0.854881,-0.846799,-0.836647,-0.824519,-0.810561,-0.794962,-0.777953,-0.7598,-0.740796,-0.721258,-0.701521,-0.68193,-0.662843,-0.644619,-0.627617,-0.612192,-0.598686,-0.58742,-0.578687,-0.572745,-0.569799,-0.570001,-0.573433,-0.580108,-0.589962,-0.60286,-0.618597,-0.636908,-0.657478,-0.679957,-0.703967,-0.72912,-0.755024,-0.781294,-0.807557,-0.833457,-0.858661,-0.882857,-0.905762,-0.927119,-0.946703,-0.96432,-0.979817,-0.993077,-1.00403,-1.01264,-1.01893,-1.02295,-1.02482,-1.02465,-1.02261,-1.01888,-1.01365,-1.00711,-0.999436,-0.99081,-0.981386,-0.971304,-0.960686,-0.949638,-0.938254,-0.926613,-0.914791,-0.90286,-0.890894,-0.878971,-0.867175,-0.855602,-0.844357,-0.833554,-0.823316,-0.813768,-0.805038,-0.797248,-0.790511,-0.784927,-0.780575,-0.777513,-0.775775,-0.77537,-0.776277,-0.778454,-0.781831,-0.786314,-0.791787,-0.79811,-0.805124,-0.812648,-0.820485,-0.828419
-0.855039,-0.862384,-0.869634,-0.876556,-0.88291,-0.888453,-0.892945,-0.896156,-0.897876,-0.897923,-0.896148,-0.892444,-0.886753,-0.879065,-0.869425,-0.857927,-0.844714,-0.829971,-0.813924,-0.796829,-0.778972,-0.760656,-0.742204,-0.723947,-0.706226,-0.689383,-0.673757,-0.65968,-0.647472,-0.637428,-0.629816,-0.624863,-0.622747,-0.623593,-0.627456,-0.634327,-0.644123,-0.656695,-0.67183,-0.689263,-0.708683,-0.72975,-0.752103,-0.775374,-0.799195,-0.823207,-0.847067,-0.87045,-0.893056,-0.914607,-0.934855,-0.953579,-0.970591,-0.985737,-0.998897,-1.00999,-1.01898,-1.02587,-1.0307,-1.03355,-1.03454,-1.0338,-1.03149,-1.0278,-1.0229,-1.01696,-1.01014,-1.0026,-0.994458,-0.985834,-0.97682,-0.967491,-0.957912,-0.948134,-0.938204,-0.928165,-0.918064,-0.907951,-0.897887,-0.887944,-0.878204,-0.868764,-0.859731,-0.851218,-0.843347,-0.836236,-0.829998,-0.82474,-0.820548,-0.817493,-0.815623,-0.814962,-0.815509,-0.817237,-0.820095,-0.824005,-0.828867,-0.834558,-0.840931,-0.847821,-0.855039,-0.862384
-0.88626,-0.892989,-0.899668,-0.906073,-0.911975,-0.91714,-0.921335,-0.924341,-0.925955,-0.925999,-0.924334,-0.920856,-0.915511,-0.908293,-0.899245,-0.888461,-0.876078,-0.862279,-0.847279,-0.831326,-0.814694,-0.797673,-0.78057,-0.763702,-0.74739,-0.731957,-0.717721,-0.704992,-0.694063,-0.685204,-0.678656,-0.674616,-0.673238,-0.674616,-0.678784,-0.68571,-0.695297,-0.707385,-0.721756,-0.738146,-0.756254,-0.775752,-0.796297,-0.817544,-0.83915,-0.860786,-0.882138,-0.902914,-0.922846,-0.941693,-0.959241,-0.975307,-0.989739,-1.00242,-1.01327,-1.02223,-1.02932,-1.03455,-1.03799,-1.03974,-1.03992,-1.0387,-1.03621,-1.03265,-1.02815,-1.02289,-1.017,-1.01062,-1.00383,-0.99673,-0.989383,-0.981835,-0.974121,-0.966264,-0.958282,-0.95019,-0.942006,-0.933756,-0.925473,-0.917204,-0.909011,-0.900971,-0.893173,-0.885721,-0.878726,-0.872304,-0.866569,-0.861632,-0.857589,-0.854523,-0.852498,-0.851553,-0.851706,-0.852949,-0.855248,-0.858545,-0.862757,-0.867776,-0.873471,-0.87969,-0.88626,-0.892989
-0.91401,-0.920099,-0.926186,-0.932063,-0.937509,-0.942299,-0.946211,-0.949034,-0.950572,-0.950657,-0.949151,-0.945959,-0.941027,-0.934351,-0.925973,-0.915983,-0.904515,-0.891741,-0.877869,-0.863136,-0.8478,-0.832138,-0.816442,-0.801009,-0.786141,-0.77214,-0.759301,-0.74791,-0.738234,-0.730517,-0.724971,-0.721766,-0.721029,-0.722828,-0.727177,-0.734023,-0.743258,-0.754712,-0.768168,-0.783366,-0.800014,-0.817801,-0.836405,-0.855505,-0.874784,-0.893944,-0.912701,-0.930798,-0.948,-0.964101,-0.978922,-0.992318,-1.00417,-1.01441,-1.02297,-1.02985,-1.03508,-1.03871,-1.04082,-1.04155,-1.04101,-1.03937,-1.03678,-1.03341,-1.02939,-1.02487,-1.01998,-1.0148,-1.00942,-1.0039,-0.998268,-0.992549,-0.986747,-0.980857,-0.974868,-0.968769,-0.962549,-0.956205,-0.949746,-0.943194,-0.936588,-0.929982,-0.923452,-0.917087,-0.910988,-0.905269,-0.900044,-0.895428,-0.891527,-0.888437,-0.886237,-0.884983,-0.884713,-0.885438,-0.887143,-0.88979,-0.893313,-0.897622,-0.902603,-0.908119,-0.91401,-0.920099
-0.938165,-0.943588,-0.949068,-0.954404,-0.959389,-0.963809,-0.967452,-0.970115,-0.97161,-0.971775,-0.97048,-0.967631,-0.963178,-0.957114,-0.94948,-0.940362,-0.929886,-0.918215,-0.905546,-0.892103,-0.878129,-0.863886,-0.849645,-0.835685,-0.822288,-0.809733,-0.798291,-0.788222,-0.779768,-0.773144,-0.768536,-0.766086,-0.765895,-0.768008,-0.772417,-0.779056,-0.787804,-0.798488,-0.810891,-0.82476,-0.839818,-0.855771,-0.872319,-0.889167,-0.906027,-0.922629,-0.938725,-0.954089,-0.96852,-0.981849,-0.993932,-1.00466,-1.01395,-1.02176,-1.02808,-1.03292,-1.03634,-1.03843,-1.03929,-1.03905,-1.03785,-1.03586,-1.03323,-1.0301,-1.02661,-1.02289,-1.01903,-1.0151,-1.01117,-1.00726,-1.00338,-0.999521,-0.995664,-0.991775,-0.987816,-0.983745,-0.979525,-0.975126,-0.97053,-0.965732,-0.960749,-0.955614,-0.950383,-0.945132,-0.939954,-0.934955,-0.930251,-0.925961,-0.9222,-0.919078,-0.916687,-0.915105,-0.914387,-0.914564,-0.915643,-0.917604,-0.920403,-0.923967,-0.9282,-0.93298,-0.938165,-0.943588
-0.958613,-0.96335,-0.968203,-0.972987,-0.977509,-0.981563,-0.98495,-0.987474,-0.988958,-0.989245,-0.988208,-0.985758,-0.981844,-0.97646,-0.969642,-0.961468,-0.952057,-0.941561,-0.930165,-0.918076,-0.905523,-0.892749,-0.880005,-0.867551,-0.855645,-0.844543,-0.834491,-0.825724,-0.818456,-0.812875,-0.809139,-0.807365,-0.807628,-0.809952,-0.814309,-0.820622,-0.82876,-0.83855,-0.849777,-0.8622,-0.875555,-0.889569,-0.903965,-0.918475,-0.932842,-0.946826,-0.960211,-0.972805,-0.984442,-0.994987,-1.00433,-1.0124,-1.01915,-1.02458,-1.02869,-1.03154,-1.03321,-1.03381,-1.03346,-1.03231,-1.03051,-1.02822,-1.02558,-1.02274,-1.01982,-1.01693,-1.01413,-1.01148,-1.00902,-1.00674,-1.00463,-1.00265,-1.00076,-0.998894,-0.996986,-0.99497,-0.992779,-0.990355,-0.987654,-0.984645,-0.981318,-0.977688,-0.973789,-0.969682,-0.96545,-0.961193,-0.957026,-0.953072,-0.949456,-0.946297,-0.943708,-0.941782,-0.940595,-0.940199,-0.940623,-0.941869,-0.94391,-0.946696,-0.950148,-0.954163,-0.958613,-0.96335
