-0.549747,-0.56214,-0.574241,-0.58573,-0.596288,-0.605588,-0.613306,-0.619128,-0.622755,-0.623916,-0.622375,-0.617946,-0.610498,-0.599964,-0.586348,-0.569723,-0.550232,-0.528083,-0.503545,-0.476939,-0.448628,-0.419017,-0.388541,-0.357661,-0.326863,-0.296651,-0.267551,-0.240099,-0.214845,-0.19234,-0.173128,-0.157733,-0.14664,-0.140275,-0.138984,-0.143012,-0.152485,-0.167398,-0.187613,-0.212864,-0.242766,-0.276838,-0.314525,-0.35522,-0.398287,-0.443075,-0.488939,-0.535244,-0.581372,-0.626727,-0.670734,-0.712844,-0.752535,-0.78932,-0.822753,-0.852438,-0.878046,-0.899321,-0.9161,-0.928312,-0.935985,-0.939247,-0.938308,-0.933453,-0.925019,-0.913379,-0.898919,-0.882027,-0.863076,-0.842418,-0.82038,-0.797265,-0.77335,-0.748894,-0.724143,-0.699332,-0.674695,-0.650465,-0.626875,-0.604165,-0.582571,-0.562328,-0.543662,-0.526781,-0.511872,-0.499089,-0.48855,-0.480331,-0.474464,-0.47094,-0.469704,-0.470666,-0.473702,-0.478655,-0.48535,-0.493585,-0.503144,-0.513795,-0.52529,-0.537366,-0.549747,-0.56214
-0.600851,-0.612807,-0.624474,-0.635536,-0.645676,-0.654568,-0.661891,-0.667332,-0.670596,-0.671418,-0.66957,-0.664875,-0.657212,-0.646526,-0.632832,-0.616214,-0.596825,-0.574884,-0.550665,-0.524495,-0.496744,-0.467816,-0.438149,-0.408203,-0.378463,-0.349432,-0.321627,-0.295581,-0.27183,-0.250912,-0.23335,-0.219643,-0.210242,-0.205534,-0.205823,-0.211306,-0.222059,-0.238031,-0.259043,-0.284791,-0.314867,-0.348775,-0.385953,-0.425797,-0.467684,-0.510981,-0.555066,-0.59933,-0.643186,-0.68607,-0.727443,-0.766794,-0.803643,-0.837546,-0.868107,-0.894981,-0.917892,-0.936639,-0.951108,-0.961275,-0.96721,-0.969069,-0.967083,-0.961545,-0.952788,-0.94117,-0.927057,-0.910807,-0.892759,-0.87323,-0.852509,-0.830859,-0.808523,-0.785725,-0.762675,-0.739578,-0.716639,-0.694062,-0.672059,-0.650845,-0.63064,-0.611662,-0.594124,-0.578227,-0.564152,-0.552052,-0.542047,-0.534219,-0.528608,-0.525214,-0.523996,-0.524877,-0.527745,-0.532461,-0.538859,-0.546753,-0.555936,-0.566186,-0.577261,-0.588907,-0.600851,-0.612807
-0.649717,-0.6612,-0.672403,-0.683013,-0.692716,-0.701189,-0.708113,-0.713179,-0.716097,-0.716609,-0.714495,-0.709586,-0.701773,-0.691012,-0.677328,-0.660817,-0.64164,-0.620023,-0.596248,-0.570645,-0.543585,-0.515474,-0.486748,-0.457866,-0.429308,-0.40157,-0.375163,-0.350608,-0.328428,-0.30914,-0.293245,-0.28121,-0.273452,-0.270317,-0.272063,-0.27884,-0.290678,-0.307482,-0.329036,-0.355007,-0.384967,-0.418409,-0.454774,-0.493467,-0.533878,-0.5754,-0.617437,-0.659409,-0.700763,-0.74097,-0.779529,-0.815971,-0.84986,-0.880799,-0.908442,-0.932497,-0.952741,-0.969024,-0.981281,-0.989534,-0.993884,-0.994515,-0.99167,-0.985645,-0.976765,-0.965371,-0.951801,-0.936384,-0.919422,-0.901196,-0.881956,-0.861928,-0.841318,-0.820312,-0.79909,-0.777824,-0.756687,-0.735859,-0.715523,-0.695875,-0.677113,-0.659441,-0.643059,-0.628161,-0.614922,-0.603495,-0.594003,-0.586534,-0.58114,-0.57783,-0.57658,-0.577325,-0.57997,-0.58439,-0.590435,-0.59793,-0.606681,-0.616475,-0.627082,-0.638251,-0.649717,-0.6612
-0.696149,-0.707124,-0.717833,-0.727968,-0.737219,-0.745265,-0.751792,-0.756496,-0.759092,-0.759328,-0.756995,-0.751932,-0.74404,-0.733287,-0.719708,-0.703408,-0.684556,-0.663384,-0.640178,-0.61527,-0.589031,-0.561867,-0.534208,-0.50651,-0.479245,-0.452901,-0.427979,-0.404984,-0.384421,-0.366785,-0.352549,-0.342147,-0.335959,-0.334288,-0.337346,-0.345237,-0.357949,-0.375346,-0.39718,-0.423095,-0.452649,-0.485332,-0.52059,-0.557843,-0.596502,-0.635985,-0.675725,-0.715177,-0.753824,-0.791174,-0.826769,-0.86018,-0.89102,-0.91894,-0.943646,-0.964898,-0.982525,-0.996427,-1.00659,-1.01306,-1.01599,-1.01556,-1.01204,-1.00572,-0.996909,-0.985925,-0.973081,-0.958672,-0.942964,-0.9262,-0.908592,-0.890328,-0.871577,-0.852491,-0.833213,-0.813885,-0.794649,-0.775656,-0.757065,-0.739047,-0.721782,-0.705457,-0.69026,-0.676374,-0.663973,-0.653209,-0.64421,-0.637071,-0.631855,-0.628586,-0.627253,-0.627809,-0.630175,-0.634242,-0.639876,-0.646915,-0.655179,-0.664465,-0.674552,-0.6852,-0.696149,-0.707124
-0.739954,-0.750388,-0.760576,-0.770216,-0.779003,-0.786619,-0.792756,-0.797114,-0.799416,-0.799418,-0.796918,-0.791767,-0.783875,-0.773219,-0.759844,-0.743862,-0.725451,-0.704845,-0.682332,-0.658246,-0.632954,-0.606859,-0.580386,-0.553981,-0.52811,-0.503248,-0.47988,-0.458494,-0.439576,-0.423593,-0.410987,-0.402158,-0.397444,-0.397108,-0.401315,-0.410127,-0.423489,-0.441233,-0.463082,-0.488664,-0.517529,-0.549169,-0.583041,-0.618582,-0.65523,-0.692431,-0.729652,-0.766383,-0.802144,-0.836485,-0.86899,-0.899278,-0.927006,-0.951879,-0.973652,-0.992138,-1.00722,-1.01884,-1.02702,-1.03186,-1.03352,-1.03221,-1.02819,-1.02175,-1.01318,-1.00278,-0.990827,-0.977584,-0.963282,-0.948122,-0.932282,-0.91591,-0.899139,-0.882085,-0.864858,-0.847567,-0.830323,-0.813248,-0.796475,-0.780151,-0.764435,-0.749496,-0.735511,-0.722654,-0.711095,-0.700986,-0.692461,-0.685625,-0.680552,-0.67728,-0.675817,-0.676131,-0.678163,-0.681821,-0.686986,-0.693513,-0.701235,-0.709962,-0.719481,-0.729562,-0.739954,-0.750388
-0.780949,-0.790809,-0.800451,-0.809579,-0.817892,-0.825079,-0.830836,-0.834871,-0.836913,-0.836727,-0.83412,-0.828951,-0.82114,-0.810674,-0.797606,-0.782054,-0.764199,-0.74428,-0.722584,-0.699441,-0.675218,-0.650308,-0.625129,-0.600119,-0.575728,-0.552419,-0.530659,-0.510917,-0.493651,-0.479301,-0.468277,-0.46094,-0.457588,-0.45844,-0.463619,-0.473146,-0.48693,-0.504772,-0.526374,-0.551352,-0.579255,-0.609582,-0.641805,-0.675384,-0.709785,-0.744486,-0.778989,-0.812823,-0.845547,-0.876755,-0.906074,-0.933171,-0.957751,-0.979571,-0.998435,-1.01421,-1.02682,-1.03626,-1.0426,-1.04595,-1.0465,-1.04446,-1.04011,-1.03371,-1.02555,-1.01588,-1.00497,-0.993033,-0.980268,-0.96684,-0.952886,-0.93852,-0.923835,-0.908916,-0.893836,-0.878671,-0.863503,-0.848424,-0.833538,-0.818968,-0.804851,-0.79134,-0.778596,-0.766786,-0.756075,-0.746617,-0.738551,-0.731993,-0.727029,-0.723716,-0.722075,-0.722099,-0.723744,-0.726937,-0.731577,-0.737537,-0.744663,-0.752778,-0.761682,-0.771153,-0.780949,-0.790809
-0.818958,-0.828213,-0.837284,-0.845885,-0.853717,-0.860479,-0.865872,-0.86961,-0.871431,-0.871109,-0.868457,-0.863345,-0.855703,-0.845523,-0.832866,-0.817854,-0.800672,-0.781559,-0.760799,-0.738719,-0.715677,-0.692061,-0.668276,-0.644748,-0.621912,-0.600214,-0.580101,-0.562017,-0.546394,-0.533641,-0.524132,-0.518189,-0.516071,-0.517952,-0.523918,-0.533949,-0.547923,-0.565617,-0.586717,-0.610832,-0.637514,-0.666275,-0.696606,-0.727995,-0.759937,-0.791945,-0.823559,-0.854347,-0.883911,-0.911888,-0.937951,-0.961814,-0.983234,-1.00201,-1.01801,-1.03114,-1.04138,-1.04876,-1.05337,-1.05537,-1.05495,-1.05235,-1.04781,-1.0416,-1.03398,-1.02519,-1.01544,-1.00493,-0.993818,-0.982228,-0.970262,-0.957998,-0.945494,-0.932797,-0.91995,-0.906994,-0.893979,-0.880966,-0.868033,-0.855276,-0.84281,-0.830767,-0.819296,-0.808553,-0.7987,-0.789893,-0.782275,-0.775974,-0.771091,-0.767699,-0.76584,-0.765524,-0.76673,-0.769406,-0.773468,-0.778806,-0.785282,-0.792735,-0.800976,-0.809795,-0.818958,-0.828213
-0.853815,-0.862434,-0.870913,-0.878972,-0.886321,-0.892664,-0.89771,-0.901182,-0.902825,-0.90242,-0.899791,-0.894815,-0.88743,-0.877634,-0.865494,-0.851134,-0.83474,-0.816548,-0.79684,-0.775934,-0.754182,-0.731958,-0.709656,-0.687686,-0.666467,-0.646424,-0.62798,-0.611555,-0.597549,-0.58634,-0.578264,-0.573606,-0.572581,-0.575326,-0.581887,-0.59221,-0.606146,-0.623452,-0.643804,-0.66681,-0.692031,-0.718994,-0.747215,-0.776209,-0.805506,-0.834655,-0.863235,-0.890857,-0.917164,-0.941838,-0.964599,-0.98521,-1.00347,-1.01925,-1.03244,-1.043,-1.05096,-1.05639,-1.0594,-1.06018,-1.05893,-1.05589,-1.0513,-1.04541,-1.03846,-1.03065,-1.02218,-1.01319,-1.00383,-0.994162,-0.984269,-0.974188,-0.963942,-0.953545,-0.943003,-0.932328,-0.921536,-0.910657,-0.899739,-0.888851,-0.878085,-0.867554,-0.85739,-0.847739,-0.838759,-0.830606,-0.823431,-0.817372,-0.812545,-0.809042,-0.806925,-0.806227,-0.806946,-0.809053,-0.812484,-0.817147,-0.822923,-0.829664,-0.837196,-0.84532,-0.853815,-0.862434
-0.885361,-0.893317,-0.901184,-0.908689,-0.915552,-0.921485,-0.926206,-0.929444,-0.930954,-0.930525,-0.927988,-0.923229,-0.916191,-0.906879,-0.89536,-0.881762,-0.866268,-0.849109,-0.830563,-0.810937,-0.790573,-0.769831,-0.749091,-0.728744,-0.70919,-0.690831,-0.674066,-0.659285,-0.646858,-0.637127,-0.630391,-0.626896,-0.626818,-0.630256,-0.637219,-0.647626,-0.661303,-0.677993,-0.697366,-0.719036,-0.742575,-0.767531,-0.793446,-0.819868,-0.84636,-0.872512,-0.897941,-0.922301,-0.94528,-0.966605,-0.986042,-1.0034,-1.01854,-1.03135,-1.0418,-1.04988,-1.05566,-1.05924,-1.06078,-1.06046,-1.0585,-1.05514,-1.05061,-1.04515,-1.03896,-1.03223,-1.02512,-1.01774,-1.01019,-1.00252,-0.994767,-0.986933,-0.979008,-0.970973,-0.9628,-0.954468,-0.94596,-0.937275,-0.928431,-0.919469,-0.910454,-0.901479,-0.892658,-0.884129,-0.876041,-0.868553,-0.86182,-0.855993,-0.851204,-0.847563,-0.845155,-0.844033,-0.844222,-0.845712,-0.848461,-0.8524,-0.857425,-0.863405,-0.870183,-0.877572,-0.885361,-0.893317
-0.913453,-0.920718,-0.927952,-0.934894,-0.941271,-0.946806,-0.951223,-0.954263,-0.955688,-0.955293,-0.95292,-0.948459,-0.941859,-0.933128,-0.922334,-0.909604,-0.895118,-0.8791,-0.861818,-0.843571,-0.824685,-0.805506,-0.786395,-0.767725,-0.749872,-0.733215,-0.718125,-0.704961,-0.694062,-0.685733,-0.680236,-0.677778,-0.678497,-0.682457,-0.689634,-0.699922,-0.71313,-0.72899,-0.747173,-0.767299,-0.788959,-0.811723,-0.835164,-0.858862,-0.882417,-0.90546,-0.927648,-0.948679,-0.968283,-0.986235,-1.00235,-1.01647,-1.02852,-1.03843,-1.04621,-1.0519,-1.0556,-1.05744,-1.05761,-1.0563,-1.05374,-1.05016,-1.04578,-1.04083,-1.03548,-1.0299,-1.02421,-1.01849,-1.01281,-1.00719,-1.00162,-0.996082,-0.990526,-0.984901,-0.979148,-0.97321,-0.96704,-0.960604,-0.953888,-0.946904,-0.939692,-0.932319,-0.924884,-0.917509,-0.910339,-0.903531,-0.897248,-0.891651,-0.886887,-0.883087,-0.880359,-0.87878,-0.878397,-0.879225,-0.881246,-0.884411,-0.888637,-0.89381,-0.899789,-0.906403,-0.913453,-0.920718
-0.937958,-0.944505,-0.951088,-0.957456,-0.963349,-0.968497,-0.972636,-0.975513,-0.9769,-0.976601,-0.974463,-0.970381,-0.964308,-0.956254,-0.946286,-0.934528,-0.921152,-0.906376,-0.890455,-0.873676,-0.856349,-0.838803,-0.821379,-0.804427,-0.788301,-0.773352,-0.759923,-0.748341,-0.73891,-0.731899,-0.727534,-0.725983,-0.72735,-0.731664,-0.738876,-0.748855,-0.761397,-0.776232,-0.793032,-0.811431,-0.831039,-0.851453,-0.872277,-0.893126,-0.913641,-0.933489,-0.952372,-0.970029,-0.986237,-1.00081,-1.01361,-1.02454,-1.03355,-1.04063,-1.04582,-1.0492,-1.05091,-1.05111,-1.05,-1.0478,-1.04472,-1.041,-1.03686,-1.03248,-1.02803,-1.02364,-1.01941,-1.01539,-1.01161,-1.00806,-1.00471,-1.00149,-0.998337,-0.995156,-0.99186,-0.988358,-0.98457,-0.980431,-0.975893,-0.970939,-0.965579,-0.959857,-0.953851,-0.94767,-0.94145,-0.935346,-0.929527,-0.924163,-0.91942,-0.915448,-0.912378,-0.910311,-0.909321,-0.909447,-0.910697,-0.913042,-0.916422,-0.920743,-0.925881,-0.931681,-0.937958,-0.944505
-0.958757,-0.964559,-0.970473,-0.976259,-0.981669,-0.986442,-0.990326,-0.993078,-0.994476,-0.994332,-0.992498,-0.988875,-0.983417,-0.976132,-0.967087,-0.956397,-0.944229,-0.930788,-0.916318,-0.901089,-0.885393,-0.86954,-0.85385,-0.83865,-0.824266,-0.811022,-0.79923,-0.789185,-0.781156,-0.775376,-0.772034,-0.771263,-0.773133,-0.777642,-0.784717,-0.794211,-0.805911,-0.819544,-0.834792,-0.851305,-0.868714,-0.886647,-0.904739,-0.922643,-0.940038,-0.956633,-0.972172,-0.986435,-0.999244,-1.01046,-1.01998,-1.02776,-1.03379,-1.03811,-1.04079,-1.04195,-1.04176,-1.04041,-1.03811,-1.03508,-1.03156,-1.02776,-1.02389,-1.02013,-1.01661,-1.01344,-1.01068,-1.00838,-1.00651,-1.00505,-1.00392,-1.00304,-1.00229,-1.00158,-1.00076,-0.999723,-0.998353,-0.99655,-0.994236,-0.991359,-0.987901,-0.98388,-0.979352,-0.974408,-0.969176,-0.963807,-0.958473,-0.953357,-0.948638,-0.944488,-0.94106,-0.938483,-0.936855,-0.936244,-0.936682,-0.938165,-0.940656,-0.944082,-0.948338,-0.953285,-0.958757,-0.964559
