-0.481652,-0.500058,-0.518439,-0.536559,-0.55416,-0.570942,-0.586577,-0.600679,-0.612808,-0.622464,-0.629086,-0.632059,-0.630726,-0.6244,-0.612395,-0.594049,-0.568757,-0.536003,-0.495379,-0.446604,-0.389526,-0.324114,-0.250435,-0.168633,-0.0789014,0.0185303,0.123389,0.235315,0.353755,0.477744,0.605527,0.7339,0.857229,0.966244,1.04727,1.08336,1.05887,0.966439,0.811419,0.609313,0.378308,0.13292,-0.118117,-0.370854,-0.624156,-0.877808,-1.1307,-1.37873,-1.61219,-1.81358,-1.95881,-2.02583,-2.00886,-1.92533,-1.80589,-1.67773,-1.5567,-1.44917,-1.3563,-1.27707,-1.20964,-1.15203,-1.1023,-1.05868,-1.01954,-0.983359,-0.948762,-0.914487,-0.879427,-0.842676,-0.803598,-0.761911,-0.717752,-0.671702,-0.62475,-0.578164,-0.533313,-0.491469,-0.453643,-0.420507,-0.392382,-0.369295,-0.351056,-0.337344,-0.327768,-0.321919,-0.319396,-0.319828,-0.322876,-0.328241,-0.335655,-0.344887,-0.35573,-0.368004,-0.381547,-0.396215,-0.411873,-0.42839,-0.44563,-0.463442,-0.481652,-0.500058
-0.531615,-0.549911,-0.568122,-0.585986,-0.603206,-0.619442,-0.634319,-0.647402,-0.658202,-0.666172,-0.670712,-0.671176,-0.66689,-0.657171,-0.641355,-0.61883,-0.58906,-0.551612,-0.506176,-0.45257,-0.390735,-0.320721,-0.242666,-0.156776,-0.0633122,0.0374043,0.144952,0.258715,0.377702,0.500219,0.623337,0.74209,0.848495,0.930837,0.974309,0.964286,0.891985,0.759158,0.57762,0.36366,0.131868,-0.107913,-0.350467,-0.593639,-0.836575,-1.07804,-1.31462,-1.53856,-1.73578,-1.88609,-1.96872,-1.97364,-1.91055,-1.8048,-1.6835,-1.56511,-1.45846,-1.36623,-1.28812,-1.22265,-1.16796,-1.1222,-1.0836,-1.05053,-1.02146,-0.994948,-0.969622,-0.944189,-0.917454,-0.888375,-0.856149,-0.820315,-0.780856,-0.738259,-0.693509,-0.647967,-0.603181,-0.560646,-0.521605,-0.486931,-0.457107,-0.432275,-0.412327,-0.39699,-0.385905,-0.37868,-0.374923,-0.374265,-0.376367,-0.380924,-0.387664,-0.396346,-0.406755,-0.418698,-0.432004,-0.44651,-0.462066,-0.47852,-0.495714,-0.513478,-0.531615,-0.549911
-0.58089,-0.599021,-0.616986,-0.634487,-0.651187,-0.666705,-0.680616,-0.692436,-0.701631,-0.707611,-0.709743,-0.707363,-0.699795,-0.686378,-0.666493,-0.639592,-0.605226,-0.563061,-0.51289,-0.454633,-0.388324,-0.314096,-0.232163,-0.14281,-0.0463971,0.0566062,0.16554,0.279398,0.396553,0.514322,0.628316,0.731643,0.814276,0.863372,0.865561,0.811398,0.699829,0.539159,0.343329,0.126415,-0.101,-0.332557,-0.565073,-0.796984,-1.02679,-1.25149,-1.46477,-1.65537,-1.80672,-1.90033,-1.92414,-1.88143,-1.79133,-1.67889,-1.56419,-1.45854,-1.36644,-1.28859,-1.22401,-1.17108,-1.12808,-1.09329,-1.06512,-1.04209,-1.02275,-1.00575,-0.989708,-0.973304,-0.95524,-0.934315,-0.909519,-0.880155,-0.845981,-0.80732,-0.765093,-0.720728,-0.675952,-0.632519,-0.591948,-0.555366,-0.523459,-0.496513,-0.474517,-0.457257,-0.444409,-0.435595,-0.43043,-0.428543,-0.429589,-0.433253,-0.439254,-0.447339,-0.457278,-0.468866,-0.481912,-0.49624,-0.511676,-0.528048,-0.545175,-0.562861,-0.58089,-0.599021
-0.629313,-0.647211,-0.664837,-0.681853,-0.69788,-0.712491,-0.725214,-0.735516,-0.742823,-0.746509,-0.745921,-0.740391,-0.72926,-0.711908,-0.68778,-0.656412,-0.617454,-0.57068,-0.51599,-0.453406,-0.383056,-0.305159,-0.220019,-0.128026,-0.0296826,0.0743186,0.182969,0.294714,0.407094,0.51622,0.61613,0.698245,0.751482,0.763831,0.725748,0.634136,0.494162,0.317187,0.11625,-0.0977526,-0.317518,-0.538874,-0.759507,-0.977554,-1.1902,-1.39221,-1.57452,-1.72371,-1.82397,-1.8629,-1.8392,-1.7658,-1.66413,-1.55451,-1.45033,-1.35806,-1.27969,-1.21494,-1.16255,-1.12098,-1.08861,-1.06392,-1.04549,-1.03196,-1.022,-1.01431,-1.00754,-1.00034,-0.991311,-0.979079,-0.962395,-0.940273,-0.912167,-0.878146,-0.838985,-0.796122,-0.751454,-0.707018,-0.664665,-0.625834,-0.591466,-0.562031,-0.537637,-0.518143,-0.503261,-0.492631,-0.48587,-0.482601,-0.482469,-0.485147,-0.490336,-0.497767,-0.507195,-0.518395,-0.531157,-0.545282,-0.560576,-0.576841,-0.593871,-0.611443,-0.629313,-0.647211
-0.676701,-0.694284,-0.711464,-0.727859,-0.743045,-0.756549,-0.767852,-0.77638,-0.78152,-0.782626,-0.779038,-0.770101,-0.755195,-0.733759,-0.70532,-0.669514,-0.626099,-0.574962,-0.516111,-0.449671,-0.375864,-0.295006,-0.207508,-0.113901,-0.0148928,0.0885148,0.194843,0.301836,0.406046,0.502305,0.583271,0.639416,0.660092,0.636058,0.562849,0.442985,0.285211,0.101114,-0.0985293,-0.305737,-0.515443,-0.724579,-0.930848,-1.13148,-1.32197,-1.49497,-1.63965,-1.74286,-1.79296,-1.78586,-1.7291,-1.6397,-1.53672,-1.43482,-1.34238,-1.2629,-1.19702,-1.14398,-1.10248,-1.07107,-1.04832,-1.03288,-1.02347,-1.01886,-1.01786,-1.01923,-1.02166,-1.02378,-1.02411,-1.02111,-1.01329,-0.999309,-0.97825,-0.949816,-0.914524,-0.873734,-0.82947,-0.784068,-0.739765,-0.698386,-0.66119,-0.628883,-0.601724,-0.579663,-0.562456,-0.549762,-0.541198,-0.536378,-0.534931,-0.536513,-0.540806,-0.547518,-0.556384,-0.567156,-0.579601,-0.593496,-0.608619,-0.624746,-0.641642,-0.659052,-0.676701,-0.694284
-0.722848,-0.740023,-0.756637,-0.772264,-0.786433,-0.798626,-0.808279,-0.814782,-0.817499,-0.815773,-0.808955,-0.796425,-0.777618,-0.752053,-0.719356,-0.679272,-0.631673,-0.576559,-0.514047,-0.444363,-0.367831,-0.284876,-0.196044,-0.102055,-0.00389025,0.0970476,0.198695,0.297986,0.39044,0.469767,0.527802,0.555198,0.543279,0.48677,0.38608,0.247477,0.0808168,-0.103658,-0.297594,-0.495176,-0.692614,-0.887137,-1.0759,-1.2549,-1.41807,-1.55666,-1.65991,-1.71747,-1.72394,-1.68277,-1.60643,-1.51154,-1.41302,-1.32077,-1.23987,-1.17207,-1.11728,-1.07457,-1.04268,-1.0203,-1.00616,-0.999087,-0.997944,-1.00165,-1.00911,-1.01918,-1.03062,-1.04207,-1.052,-1.05873,-1.06052,-1.05567,-1.04281,-1.02116,-0.990835,-0.952989,-0.909687,-0.863551,-0.817255,-0.773089,-0.732719,-0.697149,-0.666839,-0.64185,-0.621999,-0.606966,-0.596367,-0.589805,-0.586888,-0.58725,-0.590547,-0.596463,-0.604706,-0.615001,-0.627089,-0.640717,-0.655635,-0.671585,-0.688301,-0.705492,-0.722848,-0.740023
-0.767528,-0.784193,-0.800116,-0.814823,-0.827797,-0.838477,-0.846261,-0.850512,-0.850584,-0.845826,-0.835619,-0.819395,-0.796667,-0.767049,-0.730275,-0.686206,-0.63483,-0.576261,-0.51072,-0.438539,-0.36015,-0.27611,-0.187136,-0.0941852,0.00141751,0.0977847,0.192193,0.280747,0.35806,0.417147,0.449871,0.448267,0.406695,0.323975,0.204159,0.0552391,-0.11343,-0.293451,-0.478455,-0.664001,-0.846832,-1.02394,-1.19166,-1.34484,-1.47638,-1.5775,-1.63939,-1.65627,-1.62884,-1.56551,-1.47986,-1.38595,-1.29459,-1.21229,-1.14203,-1.08457,-1.03946,-1.00573,-0.982228,-0.967778,-0.961275,-0.961683,-0.968023,-0.979341,-0.994669,-1.01297,-1.03311,-1.05375,-1.07337,-1.09019,-1.10227,-1.10754,-1.10414,-1.0907,-1.06676,-1.03308,-0.991636,-0.945264,-0.897109,-0.850017,-0.806162,-0.76694,-0.733068,-0.704761,-0.681913,-0.664231,-0.651336,-0.642811,-0.638245,-0.63724,-0.639424,-0.644452,-0.651998,-0.661758,-0.67344,-0.686758,-0.701427,-0.717156,-0.733638,-0.750547,-0.767528,-0.784193
-0.810497,-0.826547,-0.841651,-0.855288,-0.866896,-0.875876,-0.881597,-0.883407,-0.880665,-0.872744,-0.859075,-0.839161,-0.812608,-0.779136,-0.738596,-0.690966,-0.636349,-0.574967,-0.507149,-0.433335,-0.35408,-0.270097,-0.182312,-0.0919692,-0.000795022,0.0887894,0.173396,0.248409,0.307862,0.344714,0.351783,0.323392,0.257246,0.15552,0.024342,-0.128088,-0.293651,-0.465655,-0.639116,-0.81031,-0.976019,-1.13275,-1.27603,-1.40001,-1.49755,-1.56125,-1.5856,-1.56964,-1.51855,-1.44275,-1.35463,-1.26512,-1.18179,-1.10886,-1.04804,-0.99953,-0.96274,-0.936725,-0.92044,-0.912856,-0.913011,-0.920007,-0.933003,-0.951177,-0.973689,-0.999632,-1.02797,-1.05747,-1.08666,-1.11375,-1.13661,-1.15291,-1.16025,-1.15661,-1.14078,-1.1129,-1.07461,-1.02885,-0.97923,-0.929224,-0.881642,-0.838389,-0.800526,-0.768474,-0.742234,-0.721555,-0.706062,-0.695322,-0.688896,-0.686353,-0.687288,-0.691316,-0.698078,-0.707231,-0.718448,-0.731404,-0.745776,-0.761231,-0.777422,-0.793977,-0.810497,-0.826547
-0.851499,-0.866829,-0.880991,-0.893418,-0.903508,-0.910629,-0.914132,-0.913366,-0.907709,-0.896579,-0.879475,-0.855987,-0.825825,-0.788825,-0.744953,-0.694304,-0.637093,-0.573648,-0.504405,-0.429919,-0.350889,-0.268204,-0.183034,-0.0969533,-0.0121157,0.0685296,0.141023,0.200277,0.240229,0.254492,0.237585,0.186501,0.101902,-0.0118285,-0.147814,-0.298504,-0.457132,-0.618317,-0.777917,-0.932471,-1.07855,-1.21218,-1.32842,-1.42144,-1.48509,-1.51442,-1.50757,-1.46741,-1.40148,-1.32008,-1.23349,-1.14984,-1.07438,-1.00983,-0.957159,-0.916264,-0.886503,-0.867001,-0.85683,-0.855088,-0.860942,-0.873624,-0.892417,-0.916627,-0.945545,-0.978399,-1.01429,-1.05213,-1.09053,-1.12776,-1.16166,-1.18965,-1.20892,-1.21671,-1.21095,-1.19089,-1.15755,-1.11373,-1.06339,-1.01071,-0.959278,-0.911651,-0.869355,-0.833097,-0.803024,-0.778951,-0.760513,-0.747263,-0.738731,-0.734449,-0.733969,-0.736866,-0.742738,-0.7512,-0.761881,-0.774416,-0.788434,-0.80356,-0.819396,-0.835526,-0.851499,-0.866829
-0.890264,-0.90478,-0.917892,-0.92899,-0.937438,-0.942582,-0.943766,-0.940356,-0.931768,-0.91748,-0.897076,-0.870245,-0.83681,-0.796721,-0.750063,-0.69704,-0.637975,-0.573299,-0.503559,-0.429435,-0.35178,-0.271688,-0.190596,-0.11042,-0.0337289,0.0360787,0.0946666,0.136839,0.156977,0.149945,0.112354,0.043715,-0.0531407,-0.17272,-0.308276,-0.45322,-0.601949,-0.749976,-0.893598,-1.02938,-1.15366,-1.26221,-1.35017,-1.41247,-1.44476,-1.44485,-1.41403,-1.35749,-1.28336,-1.20074,-1.11771,-1.04023,-0.97195,-0.914646,-0.868837,-0.834279,-0.810339,-0.796227,-0.791121,-0.794237,-0.804855,-0.82232,-0.846029,-0.875409,-0.909879,-0.948807,-0.991449,-1.03687,-1.08387,-1.13082,-1.17564,-1.21567,-1.24775,-1.26851,-1.27489,-1.26502,-1.23894,-1.19894,-1.14913,-1.09437,-1.03916,-0.986891,-0.939728,-0.898767,-0.86437,-0.836449,-0.814667,-0.798564,-0.787636,-0.781375,-0.779285,-0.780893,-0.785748,-0.793419,-0.803484,-0.815527,-0.829131,-0.843867,-0.859287,-0.87492,-0.890264,-0.90478
-0.926518,-0.940141,-0.952118,-0.961802,-0.968527,-0.971628,-0.97046,-0.964419,-0.952975,-0.935685,-0.912226,-0.882396,-0.846131,-0.803499,-0.754691,-0.700021,-0.639909,-0.574892,-0.505628,-0.432932,-0.357825,-0.281617,-0.206014,-0.133259,-0.0662671,-0.00873403,0.0349017,0.0597441,0.0610911,0.0354191,-0.0185776,-0.0993767,-0.202838,-0.323179,-0.454224,-0.590337,-0.726794,-0.859671,-0.98548,-1.10076,-1.20178,-1.28443,-1.34448,-1.37821,-1.38337,-1.36026,-1.31228,-1.24557,-1.16777,-1.08643,-1.00775,-0.936112,-0.874078,-0.822847,-0.782677,-0.753267,-0.734029,-0.724255,-0.723225,-0.730257,-0.744729,-0.766086,-0.793827,-0.827485,-0.8666,-0.910679,-0.959138,-1.01123,-1.06594,-1.12188,-1.17711,-1.22906,-1.27441,-1.30931,-1.3298,-1.3327,-1.31667,-1.28303,-1.23564,-1.17989,-1.12127,-1.06426,-1.01184,-0.965657,-0.926396,-0.894113,-0.868524,-0.849165,-0.8355,-0.826974,-0.82304,-0.823171,-0.826859,-0.833618,-0.842971,-0.854447,-0.86757,-0.881856,-0.8968,-0.911874,-0.926518,-0.940141
-0.959982,-0.97266,-0.983453,-0.991678,-0.996654,-0.997715,-0.994238,-0.985669,-0.971545,-0.951511,-0.925348,-0.892964,-0.854409,-0.809858,-0.759608,-0.704069,-0.643761,-0.579318,-0.511516,-0.441307,-0.369886,-0.298775,-0.229931,-0.165861,-0.109712,-0.0652651,-0.0367547,-0.0284083,-0.0437003,-0.0844683,-0.150236,-0.238109,-0.343355,-0.460403,-0.583781,-0.708657,-0.830936,-0.947052,-1.05366,-1.14737,-1.22464,-1.28189,-1.31593,-1.32464,-1.30772,-1.26728,-1.20779,-1.1354,-1.05676,-0.977928,-0.903668,-0.837209,-0.78042,-0.734128,-0.698456,-0.673097,-0.657521,-0.651106,-0.653221,-0.663272,-0.680725,-0.705106,-0.736002,-0.773041,-0.815872,-0.864128,-0.917382,-0.975077,-1.03643,-1.1003,-1.16504,-1.22828,-1.28679,-1.33646,-1.37262,-1.39079,-1.38797,-1.36389,-1.32158,-1.26662,-1.20547,-1.14386,-1.08588,-1.03398,-0.989265,-0.952042,-0.922112,-0.899026,-0.882219,-0.87109,-0.865033,-0.86346,-0.865801,-0.871506,-0.880036,-0.890857,-0.903431,-0.91721,-0.931625,-0.946089,-0.959982,-0.97266
-0.990378,-1.00209,-1.0117,-1.01847,-1.02174,-1.02084,-1.01518,-1.00428,-0.987748,-0.965328,-0.936907,-0.902502,-0.86227,-0.816486,-0.765545,-0.709946,-0.650299,-0.58734,-0.521957,-0.45524,-0.38855,-0.323597,-0.262541,-0.20806,-0.16337,-0.13211,-0.118025,-0.124414,-0.153415,-0.205339,-0.278379,-0.368859,-0.471957,-0.582545,-0.695831,-0.80762,-0.914273,-1.0125,-1.09914,-1.17105,-1.22516,-1.25872,-1.26978,-1.25772,-1.22376,-1.17105,-1.10434,-1.02927,-0.9514,-0.875541,-0.805352,-0.743284,-0.69074,-0.648326,-0.616101,-0.593784,-0.580911,-0.576943,-0.581329,-0.593553,-0.613152,-0.639723,-0.672925,-0.712464,-0.758083,-0.809528,-0.866514,-0.928666,-0.995433,-1.06596,-1.13894,-1.21235,-1.28325,-1.34759,-1.4003,-1.43582,-1.44936,-1.43859,-1.40491,-1.35341,-1.29128,-1.22566,-1.16205,-1.10396,-1.05319,-1.01038,-0.975502,-0.948139,-0.927714,-0.913577,-0.905062,-0.901512,-0.902289,-0.906772,-0.91435,-0.92442,-0.936373,-0.94959,-0.963438,-0.97726,-0.990378,-1.00209
