-0.510135,-0.529039,-0.547648,-0.565626,-0.582612,-0.598205,-0.611973,-0.623443,-0.632109,-0.637432,-0.638862,-0.635846,-0.627855,-0.614407,-0.59509,-0.569584,-0.537679,-0.499285,-0.454434,-0.403272,-0.346054,-0.283126,-0.214919,-0.141942,-0.0647928,0.015817,0.0990172,0.183704,0.268437,0.351304,0.429765,0.500516,0.559423,0.601654,0.622101,0.616162,0.580729,0.515038,0.420962,0.302567,0.165141,0.0141422,-0.145538,-0.309878,-0.475668,-0.640238,-0.801106,-0.955615,-1.10064,-1.2324,-1.34655,-1.43859,-1.50468,-1.5427,-1.55304,-1.53884,-1.50526,-1.45827,-1.40346,-1.34532,-1.28698,-1.23041,-1.17661,-1.12595,-1.07833,-1.03343,-0.990761,-0.949765,-0.909887,-0.870613,-0.831504,-0.792237,-0.752635,-0.71269,-0.67258,-0.632659,-0.593439,-0.555542,-0.519639,-0.486378,-0.456327,-0.429921,-0.407445,-0.389027,-0.374659,-0.364222,-0.357517,-0.354297,-0.354285,-0.357197,-0.362752,-0.37068,-0.380725,-0.392644,-0.406209,-0.421205,-0.437421,-0.454647,-0.472667,-0.491249,-0.510135,-0.529039
-0.561061,-0.579672,-0.597926,-0.615462,-0.631889,-0.646772,-0.659647,-0.67001,-0.677328,-0.681047,-0.68061,-0.675471,-0.665125,-0.649127,-0.627116,-0.598835,-0.564145,-0.52303,-0.475591,-0.422046,-0.362711,-0.297994,-0.228391,-0.154484,-0.076965,0.00332997,0.0853601,0.167793,0.24889,0.326375,0.397301,0.45798,0.504041,0.530738,0.533554,0.509061,0.455761,0.374564,0.268628,0.14262,0.00174889,-0.149048,-0.305542,-0.464289,-0.62245,-0.777498,-0.926892,-1.06779,-1.19686,-1.31026,-1.40394,-1.4742,-1.51859,-1.53673,-1.53072,-1.50477,-1.46431,-1.41483,-1.36103,-1.30639,-1.25324,-1.20287,-1.15585,-1.11224,-1.07176,-1.03395,-0.998244,-0.964018,-0.930656,-0.897582,-0.864294,-0.830402,-0.795661,-0.760004,-0.723559,-0.686655,-0.649803,-0.613651,-0.57892,-0.54633,-0.51653,-0.49004,-0.467223,-0.448278,-0.433259,-0.422098,-0.414636,-0.410658,-0.409913,-0.412136,-0.417058,-0.424417,-0.43396,-0.445447,-0.458645,-0.473331,-0.489281,-0.506273,-0.524072,-0.542427,-0.561061,-0.579672
-0.610707,-0.628977,-0.646817,-0.663838,-0.679616,-0.693683,-0.705546,-0.714672,-0.720508,-0.722489,-0.720061,-0.712696,-0.69992,-0.681336,-0.656645,-0.62566,-0.588317,-0.544674,-0.494908,-0.439304,-0.378245,-0.312204,-0.241749,-0.167547,-0.0904016,-0.011295,0.0685379,0.147514,0.223589,0.294138,0.355878,0.404887,0.436811,0.447325,0.432843,0.391314,0.322794,0.229529,0.115462,-0.0145948,-0.155782,-0.303745,-0.45483,-0.606018,-0.754696,-0.898371,-1.03441,-1.15983,-1.27127,-1.36511,-1.43792,-1.48715,-1.51186,-1.51323,-1.49456,-1.46056,-1.41642,-1.36691,-1.31581,-1.26578,-1.21844,-1.1746,-1.1345,-1.09798,-1.06465,-1.03395,-1.00525,-0.977868,-0.951141,-0.92443,-0.897164,-0.868875,-0.839236,-0.808099,-0.775526,-0.7418,-0.707417,-0.673042,-0.639448,-0.607432,-0.577733,-0.550973,-0.527607,-0.507921,-0.492039,-0.479952,-0.471549,-0.466648,-0.465025,-0.466432,-0.470613,-0.477312,-0.486279,-0.497269,-0.510045,-0.524372,-0.540015,-0.556733,-0.574274,-0.592364,-0.610707,-0.628977
-0.658887,-0.676764,-0.694127,-0.710557,-0.725595,-0.738745,-0.749484,-0.757255,-0.761491,-0.761626,-0.757116,-0.74746,-0.732229,-0.711082,-0.683789,-0.650238,-0.610444,-0.564541,-0.512781,-0.455516,-0.393198,-0.326372,-0.255681,-0.181895,-0.105942,-0.0289674,0.0475834,0.121871,0.191558,0.25373,0.304889,0.34108,0.358241,0.35277,0.322232,0.265969,0.18536,0.0835632,-0.0351283,-0.166067,-0.304866,-0.447713,-0.591414,-0.73324,-0.870697,-1.00128,-1.12231,-1.23078,-1.32351,-1.3974,-1.44994,-1.47984,-1.48759,-1.47557,-1.44775,-1.40884,-1.36352,-1.31576,-1.2685,-1.22372,-1.18249,-1.14529,-1.1121,-1.08262,-1.05637,-1.03273,-1.01102,-0.990537,-0.970551,-0.950367,-0.929341,-0.906914,-0.882663,-0.856341,-0.827917,-0.797608,-0.765871,-0.733378,-0.700947,-0.669456,-0.63975,-0.612561,-0.588459,-0.567828,-0.550877,-0.537666,-0.528135,-0.522142,-0.519491,-0.519952,-0.52328,-0.529223,-0.537531,-0.547955,-0.560249,-0.574165,-0.589454,-0.605856,-0.623096,-0.64088,-0.658887,-0.676764
-0.705403,-0.722831,-0.739652,-0.755415,-0.769629,-0.781767,-0.791282,-0.797597,-0.800141,-0.798352,-0.791708,-0.779747,-0.76209,-0.738465,-0.708714,-0.672806,-0.630834,-0.583009,-0.529655,-0.471195,-0.408149,-0.341137,-0.270891,-0.198289,-0.124396,-0.0505337,0.0216398,0.0900426,0.152092,0.204678,0.244247,0.26704,0.269546,0.249102,0.204487,0.136298,0.0468987,-0.0600354,-0.180193,-0.309262,-0.443342,-0.579086,-0.713638,-0.844462,-0.969134,-1.08516,-1.18987,-1.28046,-1.35414,-1.40856,-1.44226,-1.45522,-1.44905,-1.42693,-1.39301,-1.35171,-1.30704,-1.2622,-1.21947,-1.18023,-1.1452,-1.11455,-1.08813,-1.06554,-1.04623,-1.02955,-1.01479,-1.00121,-0.988052,-0.97455,-0.959986,-0.943707,-0.925174,-0.904019,-0.880096,-0.853523,-0.824696,-0.794273,-0.763108,-0.732159,-0.702384,-0.674646,-0.649642,-0.627876,-0.609657,-0.595123,-0.584276,-0.577019,-0.573183,-0.572559,-0.574913,-0.579997,-0.587557,-0.597339,-0.609084,-0.622533,-0.637416,-0.653454,-0.670349,-0.687782,-0.705403,-0.722831
-0.750044,-0.766967,-0.783183,-0.798207,-0.811518,-0.822562,-0.83077,-0.835554,-0.836343,-0.832592,-0.82381,-0.809582,-0.789592,-0.763638,-0.731642,-0.693653,-0.649843,-0.600498,-0.546012,-0.486879,-0.423688,-0.357139,-0.288059,-0.217441,-0.146496,-0.0767208,-0.00997155,0.0514645,0.104835,0.146964,0.174424,0.183871,0.172545,0.138816,0.0826099,0.00552523,-0.0894345,-0.198404,-0.317261,-0.442097,-0.569455,-0.696359,-0.820206,-0.938597,-1.04918,-1.14952,-1.23714,-1.30955,-1.36459,-1.40077,-1.41771,-1.41643,-1.39938,-1.37006,-1.33252,-1.29069,-1.24792,-1.20673,-1.16884,-1.13521,-1.10624,-1.08196,-1.06208,-1.04614,-1.03356,-1.02367,-1.01576,-1.00906,-1.00277,-0.996088,-0.988204,-0.978367,-0.965913,-0.950333,-0.931334,-0.908907,-0.883353,-0.855286,-0.825578,-0.795263,-0.76542,-0.737055,-0.711016,-0.687944,-0.668264,-0.652211,-0.639857,-0.631153,-0.625968,-0.624112,-0.625362,-0.629473,-0.636187,-0.645242,-0.656366,-0.669283,-0.683705,-0.699328,-0.715829,-0.732861,-0.750044,-0.766967
-0.79259,-0.808952,-0.824504,-0.838726,-0.851068,-0.860953,-0.867795,-0.871002,-0.870013,-0.864307,-0.853436,-0.837039,-0.81487,-0.786802,-0.752839,-0.713108,-0.667859,-0.61745,-0.562345,-0.503103,-0.440388,-0.374982,-0.307808,-0.239981,-0.172852,-0.10808,-0.0476897,0.00588892,0.049836,0.0810564,0.0964293,0.0932035,0.0694783,0.0246398,-0.0404138,-0.123369,-0.220889,-0.32915,-0.444328,-0.562917,-0.681841,-0.798418,-0.910241,-1.01504,-1.11056,-1.19457,-1.26486,-1.31947,-1.35694,-1.3767,-1.3793,-1.36654,-1.34133,-1.30723,-1.26796,-1.2269,-1.1868,-1.14961,-1.11661,-1.08844,-1.0653,-1.04707,-1.0334,-1.02381,-1.01769,-1.01439,-1.01317,-1.01326,-1.01385,-1.01407,-1.01306,-1.00995,-1.00395,-0.994393,-0.980811,-0.963028,-0.941212,-0.915897,-0.887945,-0.858451,-0.828617,-0.799605,-0.772434,-0.747906,-0.726586,-0.708819,-0.69476,-0.684422,-0.677713,-0.674466,-0.67447,-0.677483,-0.683243,-0.691477,-0.701899,-0.714214,-0.728111,-0.743263,-0.759317,-0.775897,-0.79259,-0.808952
-0.832811,-0.848563,-0.863398,-0.876768,-0.888092,-0.896776,-0.902223,-0.903844,-0.901096,-0.893494,-0.880636,-0.862229,-0.838097,-0.808194,-0.7726,-0.731523,-0.685285,-0.634313,-0.579135,-0.52038,-0.458782,-0.395204,-0.330671,-0.266408,-0.2039,-0.144938,-0.091666,-0.0465749,-0.0124347,0.00788683,0.0117293,-0.00295589,-0.0371916,-0.0906869,-0.161798,-0.247769,-0.345166,-0.450351,-0.559837,-0.670487,-0.779545,-0.884572,-0.983336,-1.07372,-1.15365,-1.22117,-1.27449,-1.31225,-1.33376,-1.33923,-1.32997,-1.30828,-1.27723,-1.24023,-1.20057,-1.16112,-1.12407,-1.09096,-1.0627,-1.03971,-1.02204,-1.00947,-1.00163,-0.998017,-0.998032,-1.00102,-1.00627,-1.01302,-1.02041,-1.02758,-1.03358,-1.03746,-1.03829,-1.03522,-1.0276,-1.01505,-0.99754,-0.975494,-0.949717,-0.921345,-0.891689,-0.862083,-0.833734,-0.807632,-0.784507,-0.764835,-0.748872,-0.736703,-0.728282,-0.723472,-0.722074,-0.723851,-0.728536,-0.735845,-0.745474,-0.757108,-0.770413,-0.785032,-0.800584,-0.816659,-0.832811,-0.848563
-0.870471,-0.885568,-0.899648,-0.91213,-0.922411,-0.92988,-0.933937,-0.934005,-0.929567,-0.920179,-0.905499,-0.885299,-0.859481,-0.828075,-0.791241,-0.749259,-0.702519,-0.651514,-0.596833,-0.539168,-0.479325,-0.418247,-0.357048,-0.297059,-0.239868,-0.187363,-0.141738,-0.105454,-0.0811111,-0.071222,-0.0778813,-0.102396,-0.144975,-0.20459,-0.279084,-0.365487,-0.460435,-0.560543,-0.662665,-0.763989,-0.862037,-0.954585,-1.03959,-1.11512,-1.17938,-1.23077,-1.268,-1.29033,-1.29777,-1.29119,-1.27241,-1.24399,-1.20895,-1.17042,-1.13127,-1.09388,-1.06001,-1.03084,-1.00703,-0.988824,-0.976178,-0.968829,-0.966373,-0.968308,-0.974062,-0.983,-0.99443,-1.00759,-1.02167,-1.03574,-1.04883,-1.0599,-1.06789,-1.07177,-1.07069,-1.06401,-1.05149,-1.03335,-1.01031,-0.983487,-0.954296,-0.924239,-0.894733,-0.866982,-0.841909,-0.820149,-0.802081,-0.787874,-0.777541,-0.770979,-0.768009,-0.768397,-0.771872,-0.778136,-0.786871,-0.797737,-0.810373,-0.824395,-0.839388,-0.854906,-0.870471,-0.885568
-0.905328,-0.919738,-0.933038,-0.944619,-0.953856,-0.960131,-0.962843,-0.961436,-0.955428,-0.944421,-0.928137,-0.906418,-0.879243,-0.846717,-0.809074,-0.766662,-0.719933,-0.669439,-0.615828,-0.55985,-0.502376,-0.444423,-0.387185,-0.332074,-0.280751,-0.235145,-0.19743,-0.169938,-0.154995,-0.154665,-0.170426,-0.202873,-0.251517,-0.314784,-0.390212,-0.474789,-0.565317,-0.658701,-0.75211,-0.843028,-0.929223,-1.00869,-1.07959,-1.14026,-1.18922,-1.22528,-1.24768,-1.25629,-1.25167,-1.23519,-1.20896,-1.17559,-1.13796,-1.09885,-1.06073,-1.02556,-0.99477,-0.969262,-0.949505,-0.93563,-0.927517,-0.924879,-0.927307,-0.934317,-0.94536,-0.959833,-0.977077,-0.996362,-1.01688,-1.03772,-1.05788,-1.07626,-1.09167,-1.10294,-1.10896,-1.10884,-1.10207,-1.08861,-1.06901,-1.04432,-1.01602,-0.985771,-0.955214,-0.925796,-0.898666,-0.874651,-0.854275,-0.837815,-0.825356,-0.816838,-0.812107,-0.810934,-0.813047,-0.818135,-0.82586,-0.835861,-0.847747,-0.861101,-0.875476,-0.890391,-0.905328,-0.919738
-0.937136,-0.95084,-0.963355,-0.974046,-0.982271,-0.987408,-0.988865,-0.986109,-0.9787,-0.966295,-0.948678,-0.925766,-0.897608,-0.864384,-0.826394,-0.784046,-0.737851,-0.688411,-0.636427,-0.582703,-0.528167,-0.473896,-0.421147,-0.371385,-0.326301,-0.287808,-0.257979,-0.238937,-0.232651,-0.24068,-0.263894,-0.302252,-0.354718,-0.41935,-0.493551,-0.574384,-0.658876,-0.744222,-0.827888,-0.907626,-0.981445,-1.04757,-1.10441,-1.15059,-1.185,-1.20689,-1.216,-1.21269,-1.19796,-1.17351,-1.14155,-1.10464,-1.0654,-1.02631,-0.989449,-0.956468,-0.92851,-0.906279,-0.890108,-0.880043,-0.875925,-0.877454,-0.88423,-0.895791,-0.911621,-0.931157,-0.953778,-0.978796,-1.00544,-1.03281,-1.05991,-1.0856,-1.1086,-1.12759,-1.14124,-1.14839,-1.14819,-1.14028,-1.12497,-1.10316,-1.07634,-1.0463,-1.01491,-0.983886,-0.954639,-0.928224,-0.905346,-0.886413,-0.8716,-0.860904,-0.854201,-0.851277,-0.851857,-0.85562,-0.862208,-0.871234,-0.882279,-0.894893,-0.908592,-0.922858,-0.937136,-0.95084
-0.965646,-0.978642,-0.99039,-1.00023,-1.00751,-1.0116,-1.01194,-1.00801,-0.99942,-0.985886,-0.967257,-0.943518,-0.914789,-0.881314,-0.843454,-0.801673,-0.756528,-0.708668,-0.658838,-0.607887,-0.556788,-0.506665,-0.458811,-0.414711,-0.376039,-0.344631,-0.322393,-0.311164,-0.312509,-0.327474,-0.356367,-0.398624,-0.452807,-0.516767,-0.587896,-0.663413,-0.74059,-0.816909,-0.890112,-0.958209,-1.01945,-1.07231,-1.11547,-1.14788,-1.1688,-1.1779,-1.17536,-1.16191,-1.13887,-1.10808,-1.07177,-1.03234,-0.992163,-0.953398,-0.917838,-0.886851,-0.861377,-0.841969,-0.828865,-0.822059,-0.821368,-0.826491,-0.837047,-0.8526,-0.872671,-0.896741,-0.924236,-0.95452,-0.986862,-1.02042,-1.0542,-1.08707,-1.11769,-1.14462,-1.16635,-1.1814,-1.1886,-1.18721,-1.17717,-1.15918,-1.13461,-1.10535,-1.07349,-1.04102,-1.00967,-0.980747,-0.955187,-0.93356,-0.916153,-0.903038,-0.894134,-0.889245,-0.8881,-0.890368,-0.895674,-0.903604,-0.913709,-0.925505,-0.93847,-0.952048,-0.965646,-0.978642
-0.990609,-1.00291,-1.01393,-1.02299,-1.02943,-1.03262,-1.03201,-1.02713,-1.01763,-1.00328,-0.983996,-0.95983,-0.930964,-0.897702,-0.860455,-0.819734,-0.776136,-0.730349,-0.683151,-0.635427,-0.588181,-0.542561,-0.499869,-0.461574,-0.429285,-0.404702,-0.389511,-0.385223,-0.392977,-0.413336,-0.446124,-0.490369,-0.544379,-0.605918,-0.67246,-0.741419,-0.810327,-0.876939,-0.939263,-0.995562,-1.04433,-1.08431,-1.11448,-1.1341,-1.14279,-1.14059,-1.12801,-1.10607,-1.07627,-1.0405,-1.00089,-0.959661,-0.918946,-0.880624,-0.846239,-0.81695,-0.793541,-0.77646,-0.765877,-0.761755,-0.763904,-0.772032,-0.785777,-0.804735,-0.828467,-0.856496,-0.888304,-0.92331,-0.960845,-1.00012,-1.0402,-1.07997,-1.11808,-1.15301,-1.1831,-1.20661,-1.222,-1.22812,-1.22446,-1.21136,-1.19002,-1.16232,-1.13052,-1.09692,-1.06356,-1.03208,-1.00369,-0.979154,-0.958905,-0.943114,-0.931756,-0.924665,-0.92158,-0.922163,-0.926022,-0.93272,-0.941776,-0.95267,-0.964844,-0.9777,-0.990609,-1.00291
