-0.531848,-0.549494,-0.566727,-0.583158,-0.598384,-0.611967,-0.623459,-0.63239,-0.638287,-0.640686,-0.639145,-0.633268,-0.622723,-0.607258,-0.586722,-0.561069,-0.530365,-0.494786,-0.454608,-0.410202,-0.362018,-0.31058,-0.256477,-0.200367,-0.142983,-0.0851472,-0.0277892,0.0280279,0.0810852,0.129991,0.173179,0.208936,0.235466,0.251003,0.253965,0.243135,0.217833,0.178032,0.12439,0.058177,-0.0188721,-0.104748,-0.197345,-0.294602,-0.39458,-0.495488,-0.595673,-0.693581,-0.78771,-0.876579,-0.958712,-1.03265,-1.09703,-1.15065,-1.1926,-1.22241,-1.24013,-1.24633,-1.2421,-1.22887,-1.20826,-1.18193,-1.15138,-1.11791,-1.08257,-1.04614,-1.00916,-0.971994,-0.93485,-0.897837,-0.860999,-0.82435,-0.787909,-0.75172,-0.71587,-0.680511,-0.645857,-0.612189,-0.579842,-0.549192,-0.520627,-0.494522,-0.471216,-0.450983,-0.434021,-0.420443,-0.410279,-0.403479,-0.399933,-0.399479,-0.401916,-0.407023,-0.414559,-0.424279,-0.435931,-0.449264,-0.46402,-0.479938,-0.496745,-0.514152,-0.531848,-0.549494
-0.583081,-0.600306,-0.617082,-0.63301,-0.647669,-0.660603,-0.671349,-0.679425,-0.684354,-0.685671,-0.682945,-0.675801,-0.663933,-0.647126,-0.62527,-0.598365,-0.566521,-0.529957,-0.488993,-0.444035,-0.395571,-0.344157,-0.290419,-0.235055,-0.178843,-0.122656,-0.0674844,-0.0144564,0.0351451,0.0798744,0.118137,0.148235,0.168453,0.177186,0.173103,0.155313,0.123504,0.0780167,0.0198158,-0.0496113,-0.128423,-0.214601,-0.306106,-0.400982,-0.497408,-0.593711,-0.688335,-0.779811,-0.866721,-0.947671,-1.0213,-1.0863,-1.14153,-1.18603,-1.21924,-1.24101,-1.2517,-1.25215,-1.24359,-1.22749,-1.20545,-1.17895,-1.14935,-1.11775,-1.08499,-1.05168,-1.01822,-0.984834,-0.951635,-0.918635,-0.885803,-0.853086,-0.820443,-0.787866,-0.755399,-0.723151,-0.691308,-0.660126,-0.629929,-0.601087,-0.573995,-0.549045,-0.526596,-0.506953,-0.490345,-0.476919,-0.466736,-0.459783,-0.455977,-0.455186,-0.457234,-0.46192,-0.469022,-0.478307,-0.489533,-0.502453,-0.51681,-0.532341,-0.548765,-0.565785,-0.583081,-0.600306
-0.632514,-0.649276,-0.665556,-0.680941,-0.69499,-0.707234,-0.717197,-0.724388,-0.728326,-0.728552,-0.724653,-0.716272,-0.703139,-0.685078,-0.662022,-0.634016,-0.601216,-0.563885,-0.522382,-0.47715,-0.428711,-0.377655,-0.324643,-0.270411,-0.215781,-0.161676,-0.109139,-0.0593531,-0.0136479,0.0265025,0.0595096,0.0837342,0.0975892,0.0996784,0.0889537,0.0648621,0.0274442,-0.0226425,-0.0841868,-0.155556,-0.234863,-0.320127,-0.409399,-0.500839,-0.592748,-0.683564,-0.771831,-0.856172,-0.935263,-1.00782,-1.07263,-1.12858,-1.17474,-1.21048,-1.23551,-1.25,-1.25458,-1.25027,-1.23838,-1.22038,-1.19775,-1.17184,-1.14382,-1.11459,-1.08483,-1.05498,-1.02533,-0.995979,-0.966942,-0.938154,-0.909513,-0.880904,-0.852227,-0.823421,-0.794482,-0.765475,-0.736549,-0.707935,-0.679938,-0.652923,-0.627293,-0.603455,-0.581796,-0.562651,-0.546289,-0.532894,-0.522568,-0.515334,-0.511146,-0.5099,-0.511447,-0.51561,-0.522183,-0.530947,-0.541668,-0.554104,-0.567999,-0.583084,-0.599073,-0.61566,-0.632514,-0.649276
-0.679948,-0.696207,-0.711953,-0.726755,-0.74016,-0.751684,-0.760838,-0.767126,-0.77007,-0.76922,-0.764179,-0.754622,-0.740312,-0.721115,-0.697008,-0.668083,-0.634542,-0.596688,-0.554917,-0.50971,-0.461618,-0.411265,-0.359346,-0.306631,-0.253984,-0.202371,-0.152881,-0.106735,-0.0652883,-0.0300149,-0.00246011,0.0158378,0.0234627,0.0192606,0.00248483,-0.027088,-0.0690993,-0.122628,-0.186284,-0.258353,-0.336951,-0.420167,-0.50616,-0.593212,-0.679745,-0.764304,-0.845539,-0.922175,-0.992999,-1.05687,-1.11273,-1.15969,-1.19707,-1.22453,-1.24208,-1.25013,-1.24953,-1.24141,-1.22711,-1.20805,-1.18557,-1.16087,-1.13492,-1.10847,-1.08203,-1.05593,-1.0303,-1.00517,-0.980472,-0.956062,-0.931775,-0.907435,-0.882886,-0.858009,-0.832749,-0.807124,-0.781239,-0.755292,-0.729568,-0.704422,-0.680262,-0.657512,-0.636589,-0.617865,-0.601651,-0.588177,-0.577589,-0.569953,-0.56526,-0.563441,-0.564377,-0.567912,-0.573859,-0.582014,-0.59215,-0.604028,-0.617393,-0.631973,-0.647473,-0.663579,-0.679948,-0.696207
-0.725181,-0.740897,-0.756072,-0.770262,-0.782995,-0.793777,-0.80211,-0.807497,-0.809462,-0.807572,-0.80145,-0.790804,-0.775433,-0.755248,-0.730271,-0.700638,-0.666595,-0.628484,-0.586738,-0.541868,-0.494456,-0.445156,-0.394691,-0.343868,-0.293583,-0.244838,-0.198754,-0.156573,-0.119653,-0.0894358,-0.0673865,-0.0549047,-0.0532025,-0.0631702,-0.085253,-0.119368,-0.164884,-0.220675,-0.285235,-0.356819,-0.433588,-0.513723,-0.5955,-0.677323,-0.757735,-0.835393,-0.909055,-0.977562,-1.03983,-1.09487,-1.14184,-1.18005,-1.2091,-1.2289,-1.23972,-1.2422,-1.23732,-1.22627,-1.21038,-1.19097,-1.16924,-1.14623,-1.12275,-1.09938,-1.0765,-1.05432,-1.03288,-1.01211,-0.991884,-0.971986,-0.952193,-0.932269,-0.912001,-0.891214,-0.869792,-0.847702,-0.825,-0.801843,-0.778488,-0.755278,-0.73262,-0.710959,-0.690739,-0.672376,-0.656227,-0.642574,-0.631613,-0.623457,-0.618141,-0.615632,-0.615843,-0.618644,-0.623867,-0.631319,-0.640786,-0.652031,-0.664797,-0.678809,-0.693766,-0.709341,-0.725181,-0.740897
-0.768007,-0.783142,-0.797715,-0.811266,-0.82331,-0.833341,-0.840858,-0.845362,-0.846387,-0.843517,-0.836401,-0.82478,-0.808494,-0.787497,-0.761857,-0.731753,-0.697469,-0.659387,-0.61797,-0.573758,-0.527361,-0.479457,-0.430799,-0.382218,-0.334639,-0.28909,-0.246706,-0.208732,-0.176501,-0.15139,-0.134754,-0.127821,-0.131576,-0.14664,-0.173171,-0.210814,-0.258717,-0.315609,-0.379921,-0.449921,-0.523843,-0.599974,-0.676712,-0.752587,-0.826259,-0.896504,-0.962195,-1.0223,-1.07589,-1.12214,-1.16041,-1.19026,-1.21153,-1.22436,-1.22925,-1.227,-1.21868,-1.20548,-1.18869,-1.16951,-1.149,-1.12805,-1.1073,-1.08722,-1.06807,-1.04993,-1.03277,-1.01647,-1.0008,-0.985522,-0.970338,-0.954962,-0.93912,-0.922579,-0.905163,-0.886775,-0.867417,-0.847197,-0.826337,-0.805158,-0.784066,-0.76352,-0.743996,-0.725955,-0.709805,-0.695886,-0.684449,-0.675662,-0.669607,-0.666293,-0.665666,-0.667623,-0.672019,-0.678675,-0.687385,-0.697916,-0.710012,-0.723391,-0.737747,-0.752741,-0.768007,-0.783142
-0.808221,-0.82274,-0.836684,-0.849578,-0.860924,-0.870211,-0.876931,-0.880591,-0.880737,-0.876971,-0.868975,-0.856522,-0.839494,-0.817889,-0.791816,-0.761496,-0.727251,-0.689493,-0.648716,-0.605485,-0.560431,-0.514256,-0.467732,-0.421713,-0.377141,-0.335053,-0.296588,-0.262968,-0.235474,-0.215394,-0.203938,-0.202143,-0.210758,-0.23014,-0.260186,-0.300312,-0.349498,-0.406379,-0.469371,-0.53679,-0.60696,-0.678284,-0.749285,-0.818619,-0.885067,-0.947524,-1.00499,-1.05658,-1.10152,-1.13916,-1.16909,-1.19107,-1.20518,-1.21177,-1.21151,-1.20532,-1.19428,-1.17961,-1.16248,-1.14398,-1.12504,-1.1064,-1.08858,-1.07191,-1.05655,-1.04251,-1.02969,-1.01789,-1.00684,-0.996245,-0.985759,-0.975041,-0.963761,-0.951621,-0.93838,-0.923874,-0.908042,-0.890933,-0.872722,-0.853704,-0.834273,-0.814901,-0.796095,-0.778361,-0.762166,-0.747909,-0.735907,-0.726385,-0.719479,-0.715244,-0.713665,-0.714669,-0.718132,-0.723892,-0.731752,-0.741486,-0.752835,-0.765515,-0.77921,-0.793572,-0.808221,-0.82274
-0.845615,-0.859486,-0.87278,-0.885008,-0.895661,-0.904223,-0.910185,-0.913061,-0.912411,-0.907861,-0.899122,-0.886005,-0.868434,-0.846444,-0.820189,-0.789925,-0.756007,-0.718878,-0.679052,-0.637117,-0.593722,-0.549586,-0.505495,-0.462314,-0.420993,-0.382567,-0.348154,-0.318935,-0.296115,-0.280863,-0.274229,-0.277044,-0.289821,-0.312671,-0.345263,-0.386833,-0.436241,-0.492079,-0.55278,-0.616733,-0.682367,-0.748208,-0.812904,-0.875237,-0.934111,-0.988548,-1.03769,-1.08078,-1.11723,-1.14659,-1.16861,-1.1833,-1.19091,-1.19199,-1.18731,-1.17786,-1.16476,-1.14914,-1.13211,-1.11462,-1.09749,-1.08132,-1.06651,-1.05329,-1.04174,-1.0318,-1.02331,-1.01601,-1.0096,-1.00372,-0.99799,-0.992019,-0.985418,-0.977826,-0.968932,-0.958499,-0.946391,-0.932592,-0.917218,-0.900525,-0.882889,-0.864787,-0.846755,-0.829343,-0.813081,-0.798436,-0.785792,-0.77544,-0.767577,-0.762309,-0.759663,-0.759599,-0.762019,-0.76678,-0.773695,-0.782542,-0.793065,-0.804975,-0.817948,-0.831626,-0.845615,-0.859486
-0.879985,-0.89318,-0.905808,-0.91737,-0.927348,-0.93522,-0.940481,-0.942652,-0.941313,-0.936113,-0.926795,-0.913206,-0.895309,-0.87318,-0.847006,-0.81708,-0.783785,-0.747585,-0.709016,-0.66868,-0.627239,-0.585422,-0.544022,-0.503908,-0.466022,-0.431382,-0.401069,-0.3762,-0.357881,-0.347146,-0.344868,-0.351671,-0.367842,-0.393275,-0.427449,-0.469462,-0.518105,-0.57196,-0.629512,-0.689239,-0.749682,-0.809493,-0.867448,-0.922452,-0.973539,-1.01986,-1.0607,-1.09546,-1.1237,-1.14518,-1.15982,-1.16782,-1.16961,-1.16585,-1.15741,-1.14532,-1.13067,-1.11453,-1.09791,-1.08166,-1.06647,-1.05282,-1.04103,-1.03124,-1.02345,-1.01755,-1.01332,-1.01048,-1.00867,-1.00751,-1.00657,-1.0054,-1.00358,-1.00067,-0.996285,-0.99012,-0.981951,-0.971683,-0.959365,-0.945199,-0.929532,-0.912837,-0.895671,-0.878633,-0.862312,-0.847249,-0.833904,-0.822641,-0.813722,-0.807311,-0.803483,-0.802235,-0.8035,-0.807153,-0.813021,-0.820888,-0.830501,-0.841566,-0.853754,-0.866695,-0.879985,-0.89318
-0.911127,-0.923622,-0.935578,-0.946484,-0.955816,-0.963049,-0.967684,-0.969251,-0.967351,-0.961657,-0.951944,-0.938096,-0.920109,-0.898097,-0.872281,-0.84298,-0.8106,-0.775625,-0.738604,-0.700149,-0.66093,-0.621677,-0.583183,-0.546308,-0.511975,-0.48117,-0.454918,-0.434253,-0.420167,-0.413543,-0.415074,-0.425181,-0.443946,-0.471074,-0.505898,-0.547421,-0.594402,-0.645448,-0.699114,-0.75398,-0.808708,-0.862073,-0.91298,-0.960461,-1.00368,-1.04192,-1.0746,-1.10129,-1.12172,-1.13578,-1.14361,-1.14554,-1.14214,-1.13416,-1.12255,-1.10831,-1.09251,-1.07616,-1.06017,-1.04527,-1.03206,-1.02093,-1.01209,-1.00564,-1.0015,-0.999526,-0.999455,-1.00097,-1.00369,-1.0072,-1.01103,-1.0147,-1.01772,-1.0196,-1.01989,-1.01819,-1.01418,-1.00768,-0.998671,-0.987271,-0.973788,-0.958681,-0.94252,-0.925945,-0.909608,-0.894126,-0.880042,-0.8678,-0.857735,-0.850076,-0.844953,-0.842405,-0.842396,-0.844828,-0.849542,-0.856331,-0.864945,-0.875088,-0.886424,-0.898576,-0.911127,-0.923622
-0.938843,-0.950619,-0.961902,-0.972172,-0.980899,-0.987561,-0.991662,-0.992746,-0.990432,-0.984421,-0.974517,-0.960636,-0.94281,-0.921182,-0.896001,-0.86761,-0.836433,-0.802965,-0.767766,-0.73145,-0.694686,-0.658202,-0.62278,-0.589258,-0.558532,-0.531536,-0.509225,-0.492535,-0.482332,-0.479341,-0.484076,-0.49677,-0.517325,-0.545291,-0.579892,-0.620078,-0.664606,-0.712134,-0.761304,-0.810805,-0.859421,-0.906053,-0.949733,-0.989621,-1.02501,-1.05531,-1.0801,-1.09907,-1.11212,-1.1193,-1.12089,-1.11734,-1.10933,-1.0977,-1.08338,-1.06739,-1.05076,-1.0344,-1.01913,-1.00562,-0.994355,-0.985644,-0.979646,-0.976376,-0.975734,-0.977518,-0.98145,-0.987183,-0.994317,-1.0024,-1.01095,-1.01945,-1.02735,-1.03411,-1.0392,-1.04213,-1.04251,-1.04005,-1.03461,-1.02625,-1.01521,-1.00192,-0.986949,-0.970971,-0.954701,-0.938834,-0.923998,-0.910728,-0.89944,-0.890435,-0.883905,-0.879938,-0.878537,-0.879629,-0.883076,-0.888684,-0.896204,-0.905343,-0.915759,-0.927068,-0.938843,-0.950619
-0.962942,-0.973983,-0.984597,-0.994261,-1.00244,-1.00861,-1.01229,-1.01302,-1.01046,-1.00433,-0.994449,-0.980776,-0.963367,-0.942394,-0.918126,-0.890925,-0.861225,-0.829531,-0.796403,-0.762452,-0.728344,-0.694789,-0.662553,-0.632443,-0.60531,-0.582027,-0.563466,-0.550454,-0.54372,-0.543835,-0.551142,-0.565703,-0.587268,-0.61527,-0.648856,-0.686956,-0.728356,-0.771781,-0.815971,-0.859729,-0.901962,-0.941698,-0.978092,-1.01043,-1.03813,-1.06074,-1.07796,-1.08964,-1.0958,-1.09664,-1.09254,-1.08407,-1.07199,-1.05715,-1.04052,-1.02309,-1.00581,-0.989554,-0.97505,-0.962879,-0.953452,-0.947016,-0.943671,-0.943388,-0.946029,-0.951366,-0.959099,-0.968864,-0.980245,-0.992775,-1.00594,-1.01921,-1.03198,-1.04366,-1.05365,-1.06139,-1.06637,-1.0682,-1.06663,-1.06162,-1.05332,-1.04212,-1.02858,-1.01338,-0.997307,-0.981124,-0.965558,-0.951233,-0.938661,-0.928224,-0.92018,-0.914676,-0.911759,-0.91139,-0.913452,-0.917767,-0.924094,-0.932142,-0.941567,-0.951979,-0.962942,-0.973983
-0.983239,-0.993531,-1.00349,-1.01259,-1.02028,-1.02605,-1.02943,-1.02997,-1.02734,-1.02129,-1.01166,-0.998446,-0.981717,-0.961667,-0.938585,-0.912842,-0.884879,-0.855202,-0.824366,-0.792977,-0.761682,-0.731174,-0.702188,-0.675492,-0.651882,-0.632157,-0.617096,-0.60741,-0.603692,-0.60636,-0.615601,-0.631332,-0.653177,-0.680482,-0.712355,-0.747732,-0.785447,-0.824308,-0.863158,-0.900918,-0.936617,-0.969406,-0.998562,-1.02349,-1.04374,-1.05898,-1.06904,-1.07388,-1.07365,-1.06867,-1.05942,-1.04654,-1.03083,-1.01318,-0.994542,-0.975874,-0.958076,-0.941949,-0.928159,-0.917216,-0.909467,-0.905106,-0.904188,-0.906648,-0.912321,-0.920959,-0.932249,-0.945816,-0.961233,-0.978024,-0.995664,-1.01358,-1.03117,-1.04778,-1.06274,-1.07541,-1.08519,-1.09156,-1.09416,-1.09282,-1.08761,-1.07883,-1.06699,-1.05282,-1.03712,-1.02074,-1.0045,-0.989123,-0.975227,-0.963281,-0.953625,-0.946469,-0.941913,-0.939955,-0.940509,-0.943414,-0.948443,-0.955308,-0.963666,-0.973124,-0.983239,-0.993531
