-0.427167,-0.442931,-0.459124,-0.475661,-0.492459,-0.509415,-0.526412,-0.543297,-0.559873,-0.575884,-0.591004,-0.604814,-0.616794,-0.626305,-0.632575,-0.634697,-0.631637,-0.622248,-0.60532,-0.579636,-0.544046,-0.497546,-0.43934,-0.368867,-0.285786,-0.189895,-0.0810042,0.0412442,0.177611,0.329562,0.49969,0.692377,0.914992,1.18025,1.50959,1.92278,2.34967,2.49427,2.11743,1.47006,0.87547,0.398697,-0.0041871,-0.380231,-0.771387,-1.23315,-1.88404,-3.08319,-5.39006,-4.94789,-1.85542,-1.68205,-1.52422,-1.33343,-1.23629,-1.16199,-1.1084,-1.07045,-1.04399,-1.0265,-1.01592,-1.01043,-1.00826,-1.00744,-1.00569,-1.00021,-0.987723,-0.964595,-0.927519,-0.874633,-0.806896,-0.728798,-0.647452,-0.570178,-0.502135,-0.445485,-0.400069,-0.364562,-0.337331,-0.316852,-0.301842,-0.291273,-0.284332,-0.280387,-0.278939,-0.2796,-0.282061,-0.286077,-0.291454,-0.298033,-0.305689,-0.314321,-0.323848,-0.334209,-0.345357,-0.357256,-0.369884,-0.383219,-0.39724,-0.411909,-0.427167,-0.442931
-0.474137,-0.490149,-0.506589,-0.523359,-0.540348,-0.557421,-0.57442,-0.591139,-0.607321,-0.622639,-0.636682,-0.648941,-0.658793,-0.665488,-0.668151,-0.665782,-0.657279,-0.641472,-0.617183,-0.58329,-0.538798,-0.482896,-0.41499,-0.334688,-0.241735,-0.135907,-0.0168449,0.116142,0.264345,0.430007,0.616853,0.830946,1.08205,1.38434,1.74512,2.10545,2.25425,1.98982,1.44577,0.890852,0.423272,0.0238729,-0.346331,-0.724943,-1.15891,-1.7372,-2.6919,-4.46312,-5.20845,-2.41867,-1.62668,-1.53531,-1.32771,-1.21551,-1.13842,-1.08276,-1.04482,-1.01988,-1.00529,-0.999074,-0.99964,-1.00556,-1.01537,-1.02738,-1.03948,-1.04889,-1.05204,-1.04452,-1.02164,-0.979662,-0.917767,-0.839731,-0.753594,-0.668792,-0.592598,-0.528455,-0.476637,-0.435797,-0.404136,-0.37996,-0.361846,-0.348659,-0.339505,-0.333685,-0.330655,-0.329984,-0.331334,-0.334433,-0.339066,-0.345056,-0.352262,-0.360571,-0.36989,-0.380145,-0.391279,-0.403243,-0.416001,-0.429515,-0.443745,-0.458642,-0.474137,-0.490149
-0.521336,-0.537567,-0.5542,-0.571115,-0.588167,-0.605182,-0.621953,-0.638213,-0.653634,-0.667808,-0.680233,-0.690297,-0.697274,-0.700313,-0.698449,-0.69062,-0.675701,-0.652558,-0.620103,-0.577364,-0.523538,-0.458017,-0.380382,-0.290352,-0.187684,-0.0720385,0.0571982,0.201136,0.361669,0.541871,0.746549,0.982846,1.25938,1.57585,1.88273,2.02721,1.84634,1.39879,0.892615,0.441108,0.0483143,-0.314794,-0.68087,-1.0895,-1.60815,-2.38902,-3.72279,-4.89047,-3.10041,-1.67998,-1.52577,-1.3278,-1.1924,-1.10892,-1.04911,-1.00887,-0.983217,-0.969133,-0.964611,-0.968147,-0.978548,-0.994741,-1.0156,-1.03979,-1.06548,-1.09014,-1.11012,-1.12051,-1.11526,-1.08834,-1.03621,-0.960756,-0.870335,-0.776868,-0.69066,-0.617182,-0.557457,-0.510137,-0.473195,-0.444694,-0.423015,-0.406871,-0.395255,-0.387383,-0.382643,-0.380556,-0.38074,-0.382891,-0.386767,-0.39217,-0.398939,-0.406944,-0.416076,-0.42625,-0.437392,-0.44944,-0.462342,-0.476043,-0.490489,-0.505612,-0.521336,-0.537567
-0.568665,-0.585059,-0.601799,-0.61873,-0.635672,-0.652402,-0.668653,-0.684089,-0.698302,-0.710794,-0.720966,-0.728105,-0.731387,-0.729879,-0.722559,-0.708347,-0.686154,-0.654935,-0.613752,-0.561821,-0.49854,-0.423486,-0.336366,-0.236941,-0.124903,0.0002735,0.139514,0.294367,0.467279,0.661895,0.88312,1.13548,1.41424,1.67787,1.81416,1.69436,1.3326,0.880429,0.451435,0.0687081,-0.285758,-0.639024,-1.02414,-1.49251,-2.14538,-3.16243,-4.30114,-3.57175,-1.91404,-1.51461,-1.33016,-1.1721,-1.07644,-1.01038,-0.965655,-0.937257,-0.921607,-0.916507,-0.92042,-0.93224,-0.951112,-0.976291,-1.00701,-1.04231,-1.08082,-1.12042,-1.15777,-1.18785,-1.20363,-1.19675,-1.15998,-1.09163,-0.998923,-0.896206,-0.797968,-0.712923,-0.643425,-0.588221,-0.544968,-0.51139,-0.485595,-0.466091,-0.451718,-0.441579,-0.434977,-0.431365,-0.430312,-0.431473,-0.43457,-0.439378,-0.445714,-0.453427,-0.46239,-0.472499,-0.483666,-0.495812,-0.508865,-0.522756,-0.53741,-0.552745,-0.568665,-0.585059
-0.615987,-0.632457,-0.649177,-0.665956,-0.682564,-0.69872,-0.714092,-0.728262,-0.74074,-0.75093,-0.758137,-0.761559,-0.760295,-0.753359,-0.739718,-0.718329,-0.688197,-0.648423,-0.598255,-0.537111,-0.464575,-0.380366,-0.284258,-0.17599,-0.0551323,0.0790549,0.227787,0.392922,0.577069,0.783293,1.01321,1.25969,1.48809,1.61479,1.53925,1.25114,0.854701,0.453682,0.0846185,-0.259447,-0.599433,-0.962399,-1.38756,-1.943,-2.73698,-3.6936,-3.66873,-2.26866,-1.55187,-1.33188,-1.15828,-1.04464,-0.969519,-0.918266,-0.885203,-0.866179,-0.858629,-0.860855,-0.871705,-0.890382,-0.916318,-0.949066,-0.988201,-1.03318,-1.08315,-1.1366,-1.19086,-1.24136,-1.28084,-1.2991,-1.28481,-1.23071,-1.14023,-1.02897,-0.916754,-0.817423,-0.735781,-0.670913,-0.620063,-0.580479,-0.549895,-0.526539,-0.50905,-0.496383,-0.487729,-0.482459,-0.480076,-0.480185,-0.482467,-0.486664,-0.492563,-0.499988,-0.508791,-0.518849,-0.530051,-0.5423,-0.555506,-0.569577,-0.58442,-0.599929,-0.615987,-0.632457
-0.663124,-0.679547,-0.696081,-0.712488,-0.72848,-0.743713,-0.757776,-0.770168,-0.780309,-0.787514,-0.791001,-0.789898,-0.783259,-0.770095,-0.749412,-0.720265,-0.681802,-0.633308,-0.574233,-0.504184,-0.422898,-0.33018,-0.225821,-0.109494,0.019357,0.161633,0.318658,0.492146,0.68371,0.892964,1.11173,1.31118,1.42821,1.38464,1.15822,0.816419,0.447519,0.0956214,-0.236147,-0.562249,-0.904154,-1.29164,-1.77079,-2.40611,-3.17205,-3.47175,-2.57784,-1.67499,-1.3428,-1.15191,-1.0176,-0.929584,-0.869689,-0.830104,-0.806067,-0.794493,-0.793407,-0.801499,-0.817906,-0.842075,-0.87367,-0.9125,-0.958446,-1.01137,-1.07094,-1.13638,-1.20595,-1.27611,-1.34032,-1.38779,-1.40371,-1.37377,-1.29382,-1.1774,-1.04993,-0.933095,-0.836228,-0.759376,-0.69928,-0.652519,-0.616303,-0.588486,-0.567437,-0.551915,-0.540973,-0.533875,-0.530043,-0.529019,-0.530435,-0.533991,-0.539438,-0.546572,-0.555219,-0.565228,-0.576469,-0.58882,-0.602167,-0.616397,-0.63139,-0.647014,-0.663124,-0.679547
-0.709854,-0.726068,-0.742206,-0.757969,-0.773009,-0.786906,-0.799166,-0.809207,-0.816362,-0.819865,-0.818875,-0.812481,-0.799738,-0.779704,-0.751483,-0.714274,-0.667408,-0.61037,-0.5428,-0.464462,-0.375203,-0.274872,-0.163247,-0.0399464,0.0956402,0.244367,0.407199,0.584645,0.775008,0.969898,1.14539,1.25331,1.23283,1.05723,0.766962,0.43286,0.101324,-0.216196,-0.527721,-0.849443,-1.20369,-1.62171,-2.1416,-2.75096,-3.14321,-2.71497,-1.85819,-1.38437,-1.15462,-0.998744,-0.893918,-0.822877,-0.774901,-0.744265,-0.727267,-0.721534,-0.72551,-0.738173,-0.75888,-0.787262,-0.823162,-0.866592,-0.917686,-0.976646,-1.04364,-1.11861,-1.20084,-1.28825,-1.37594,-1.45421,-1.5068,-1.51269,-1.45633,-1.34295,-1.20108,-1.06328,-0.947147,-0.855202,-0.783689,-0.728235,-0.685316,-0.652267,-0.627099,-0.608316,-0.594788,-0.585646,-0.580212,-0.577949,-0.578427,-0.581296,-0.586266,-0.593096,-0.60158,-0.611538,-0.622812,-0.635254,-0.648721,-0.663072,-0.678156,-0.693812,-0.709854,-0.726068
-0.755912,-0.771719,-0.787202,-0.802003,-0.815698,-0.827791,-0.837709,-0.844787,-0.848288,-0.84739,-0.841222,-0.828882,-0.809477,-0.782163,-0.746192,-0.700942,-0.645939,-0.580862,-0.505511,-0.419777,-0.323574,-0.21678,-0.0991773,0.0295827,0.169952,0.322295,0.486309,0.659502,0.833771,0.989299,1.08891,1.08517,0.950988,0.707911,0.409851,0.101384,-0.199966,-0.496163,-0.79842,-1.12305,-1.49117,-1.92488,-2.41471,-2.79714,-2.67368,-2.02401,-1.46713,-1.17271,-0.990569,-0.865938,-0.780837,-0.722458,-0.683597,-0.659817,-0.648245,-0.646995,-0.65482,-0.670913,-0.69479,-0.726218,-0.76517,-0.811802,-0.866436,-0.929535,-1.00166,-1.08337,-1.17493,-1.27579,-1.38328,-1.49041,-1.58241,-1.6347,-1.61911,-1.52429,-1.37393,-1.2125,-1.07193,-0.960609,-0.87474,-0.808594,-0.757577,-0.71831,-0.688312,-0.665753,-0.649263,-0.637804,-0.630569,-0.626928,-0.626372,-0.62849,-0.632943,-0.639445,-0.647751,-0.657647,-0.66894,-0.681449,-0.695001,-0.709418,-0.724516,-0.74009,-0.755912,-0.771719
-0.800996,-0.816156,-0.830688,-0.84416,-0.856077,-0.865865,-0.872873,-0.876375,-0.875585,-0.869657,-0.857737,-0.838977,-0.812588,-0.777872,-0.734257,-0.681314,-0.618763,-0.546445,-0.464298,-0.3723,-0.270427,-0.15861,-0.036726,0.0953416,0.237492,0.388853,0.546514,0.702931,0.841711,0.933895,0.942349,0.841696,0.64088,0.378838,0.0955241,-0.187851,-0.467938,-0.751309,-1.04934,-1.37603,-1.74383,-2.14392,-2.48335,-2.51995,-2.1081,-1.57169,-1.21331,-0.995845,-0.848685,-0.746648,-0.675636,-0.626821,-0.594853,-0.576269,-0.568779,-0.570855,-0.581479,-0.600002,-0.626053,-0.659492,-0.700377,-0.748957,-0.805671,-0.871154,-0.946238,-1.03192,-1.12926,-1.23902,-1.36083,-1.49123,-1.61978,-1.72363,-1.76618,-1.71376,-1.57046,-1.38657,-1.21548,-1.07878,-0.974447,-0.894902,-0.833946,-0.787174,-0.751432,-0.724435,-0.704503,-0.690376,-0.681089,-0.675887,-0.674171,-0.675453,-0.679332,-0.685468,-0.693571,-0.703383,-0.714671,-0.727215,-0.740802,-0.755215,-0.770223,-0.785578,-0.800996,-0.816156
-0.844769,-0.859014,-0.872263,-0.884012,-0.893692,-0.90066,-0.904206,-0.903563,-0.897928,-0.886476,-0.868415,-0.843001,-0.80959,-0.767657,-0.716822,-0.656844,-0.587611,-0.509106,-0.421371,-0.324471,-0.218469,-0.103433,0.0204852,0.152838,0.292381,0.436041,0.576971,0.701615,0.787234,0.804607,0.731017,0.567402,0.340315,0.0835465,-0.180252,-0.443441,-0.708376,-0.982284,-1.2741,-1.59035,-1.9227,-2.21457,-2.32103,-2.09822,-1.65984,-1.27399,-1.01749,-0.844638,-0.723237,-0.637297,-0.576687,-0.535026,-0.508191,-0.493432,-0.488888,-0.493293,-0.505803,-0.525881,-0.553238,-0.58779,-0.629643,-0.679092,-0.736635,-0.802991,-0.879137,-0.966338,-1.06614,-1.18028,-1.31021,-1.45589,-1.61255,-1.76419,-1.8751,-1.89297,-1.78644,-1.5914,-1.38483,-1.21446,-1.08569,-0.988971,-0.915588,-0.859607,-0.816926,-0.784639,-0.760647,-0.743403,-0.731736,-0.72474,-0.721698,-0.722029,-0.725256,-0.730974,-0.738836,-0.748532,-0.759782,-0.772318,-0.785879,-0.800199,-0.814998,-0.829968,-0.844769,-0.859014
-0.886877,-0.899916,-0.911532,-0.921153,-0.928142,-0.931802,-0.931389,-0.926126,-0.915234,-0.897955,-0.873602,-0.841573,-0.801397,-0.752737,-0.695395,-0.629302,-0.554487,-0.471052,-0.379143,-0.278934,-0.170651,-0.0546511,0.0683695,0.196948,0.328023,0.455488,0.568135,0.647979,0.67191,0.620144,0.48885,0.294881,0.0653389,-0.17756,-0.423088,-0.66992,-0.921758,-1.1838,-1.45892,-1.73943,-1.98865,-2.11832,-2.01955,-1.70291,-1.33908,-1.05514,-0.855448,-0.71299,-0.610149,-0.535907,-0.482983,-0.446574,-0.423438,-0.41135,-0.408771,-0.414638,-0.428235,-0.449107,-0.477018,-0.511915,-0.553924,-0.60335,-0.660699,-0.726707,-0.802392,-0.889117,-0.988663,-1.10328,-1.2356,-1.38809,-1.56116,-1.74793,-1.92322,-2.0315,-2.00369,-1.82873,-1.58928,-1.37489,-1.21276,-1.09338,-1.00413,-0.936637,-0.885435,-0.84674,-0.817886,-0.796944,-0.782476,-0.773381,-0.768796,-0.768025,-0.770495,-0.775725,-0.783296,-0.792836,-0.804006,-0.816481,-0.829944,-0.844072,-0.858523,-0.872927,-0.886877,-0.899916
-0.92696,-0.938498,-0.948136,-0.955241,-0.959123,-0.959055,-0.954289,-0.944078,-0.927708,-0.90453,-0.873997,-0.835676,-0.789278,-0.734645,-0.67175,-0.600667,-0.521552,-0.43462,-0.340138,-0.238457,-0.130087,-0.0158871,0.102573,0.222358,0.33809,0.440501,0.515275,0.544046,0.509888,0.406402,0.243185,0.0408772,-0.180144,-0.407308,-0.636257,-0.867696,-1.10399,-1.34567,-1.58579,-1.79935,-1.93082,-1.90482,-1.6957,-1.3889,-1.10197,-0.8807,-0.717251,-0.596383,-0.506987,-0.441303,-0.393969,-0.361278,-0.340641,-0.330233,-0.328763,-0.335325,-0.3493,-0.370296,-0.398109,-0.432698,-0.474189,-0.522871,-0.579223,-0.643949,-0.71803,-0.802804,-0.900076,-1.01225,-1.14247,-1.29458,-1.47244,-1.6771,-1.89812,-2.09515,-2.18382,-2.08542,-1.83771,-1.57111,-1.36235,-1.21192,-1.10187,-1.01971,-0.957849,-0.911266,-0.876499,-0.8511,-0.833282,-0.821692,-0.815281,-0.813209,-0.814787,-0.819435,-0.82665,-0.835984,-0.847025,-0.859382,-0.87267,-0.886498,-0.900455,-0.914103,-0.92696,-0.938498
-0.964671,-0.974432,-0.981779,-0.98603,-0.986468,-0.982363,-0.973001,-0.957702,-0.935857,-0.906959,-0.870623,-0.826593,-0.774759,-0.715125,-0.647812,-0.57302,-0.491025,-0.40217,-0.306899,-0.205828,-0.0999159,0.00924608,0.118914,0.224397,0.318028,0.388349,0.420699,0.400768,0.321026,0.185889,0.010222,-0.188332,-0.396532,-0.607723,-0.8201,-1.0338,-1.24781,-1.45589,-1.6403,-1.76479,-1.77851,-1.64967,-1.41142,-1.14658,-0.916436,-0.735578,-0.597143,-0.491875,-0.412291,-0.352815,-0.309411,-0.279177,-0.260018,-0.250422,-0.249297,-0.255864,-0.269582,-0.290104,-0.317245,-0.350968,-0.39138,-0.438741,-0.493481,-0.55624,-0.627913,-0.709736,-0.803399,-0.911213,-1.03633,-1.18301,-1.35671,-1.56324,-1.80443,-2.06365,-2.27572,-2.31877,-2.12741,-1.81794,-1.54545,-1.35049,-1.21221,-1.1109,-1.03544,-0.978978,-0.936901,-0.906048,-0.884159,-0.869554,-0.860945,-0.857311,-0.857818,-0.861763,-0.868541,-0.87761,-0.888471,-0.900652,-0.913688,-0.927112,-0.940434,-0.953139,-0.964671,-0.974432
