-0.49292,-0.511665,-0.530275,-0.548473,-0.565958,-0.582389,-0.597391,-0.610539,-0.621355,-0.629313,-0.633841,-0.634331,-0.630159,-0.620702,-0.605368,-0.583621,-0.555008,-0.519182,-0.475918,-0.425114,-0.366792,-0.301077,-0.228187,-0.148415,-0.0621152,0.0302824,0.128243,0.231053,0.337683,0.446577,0.55531,0.660137,0.755456,0.833408,0.884074,0.896862,0.863295,0.780186,0.651205,0.485504,0.294308,0.0877163,-0.126869,-0.344745,-0.563083,-0.779872,-0.992832,-1.19833,-1.39033,-1.5597,-1.69471,-1.78361,-1.81936,-1.80383,-1.74799,-1.6674,-1.57644,-1.48521,-1.39938,-1.32138,-1.25177,-1.19007,-1.13532,-1.08637,-1.04202,-1.00108,-0.962407,-0.924966,-0.887818,-0.850175,-0.811437,-0.771246,-0.729529,-0.68653,-0.642802,-0.599161,-0.55659,-0.516115,-0.478675,-0.445025,-0.415676,-0.390887,-0.370696,-0.354971,-0.343462,-0.335856,-0.331808,-0.330973,-0.333018,-0.337635,-0.344541,-0.353481,-0.364225,-0.376566,-0.390315,-0.405299,-0.421353,-0.438317,-0.456025,-0.474295,-0.49292,-0.511665
-0.543325,-0.561887,-0.580249,-0.598106,-0.615123,-0.630919,-0.645076,-0.657125,-0.666548,-0.672785,-0.675236,-0.673281,-0.666296,-0.65368,-0.63488,-0.609419,-0.576918,-0.537116,-0.489876,-0.435183,-0.373139,-0.303943,-0.227882,-0.145319,-0.0566987,0.0374268,0.136334,0.239017,0.344005,0.449089,0.550934,0.644637,0.723353,0.778347,0.799952,0.779724,0.713244,0.602037,0.453164,0.276639,0.0823851,-0.121712,-0.330251,-0.53979,-0.74794,-0.952376,-1.14986,-1.33532,-1.50113,-1.6373,-1.73313,-1.78084,-1.77957,-1.73697,-1.66642,-1.58203,-1.49481,-1.41159,-1.33574,-1.26841,-1.20948,-1.15819,-1.11347,-1.07416,-1.03906,-1.007,-0.976854,-0.947545,-0.918085,-0.887605,-0.855402,-0.821003,-0.784224,-0.745226,-0.704521,-0.662943,-0.62155,-0.581491,-0.543858,-0.509562,-0.479255,-0.453318,-0.431882,-0.414885,-0.402129,-0.393333,-0.388178,-0.386333,-0.387475,-0.391299,-0.397523,-0.40589,-0.416164,-0.42813,-0.44159,-0.456356,-0.472249,-0.489088,-0.506687,-0.524841,-0.543325,-0.561887
-0.592818,-0.611144,-0.629186,-0.646608,-0.663034,-0.678043,-0.691177,-0.701923,-0.709729,-0.714004,-0.714131,-0.709487,-0.699466,-0.683502,-0.661098,-0.63185,-0.595464,-0.551771,-0.500727,-0.442406,-0.376992,-0.304762,-0.226081,-0.141402,-0.0512886,0.0435345,0.142087,0.242983,0.344198,0.442762,0.534374,0.61308,0.671229,0.700118,0.691615,0.640517,0.546573,0.414802,0.253757,0.072841,-0.119821,-0.318243,-0.518384,-0.717423,-0.91289,-1.10179,-1.27976,-1.44045,-1.57546,-1.67536,-1.73237,-1.74377,-1.71415,-1.65429,-1.57728,-1.49455,-1.41396,-1.3399,-1.27422,-1.21727,-1.16855,-1.12716,-1.09202,-1.06197,-1.03586,-1.01254,-0.990886,-0.969796,-0.948224,-0.925205,-0.89991,-0.871717,-0.840293,-0.805669,-0.768276,-0.728935,-0.688767,-0.64905,-0.611048,-0.575856,-0.544302,-0.516912,-0.493932,-0.475385,-0.46113,-0.450925,-0.444476,-0.441464,-0.441574,-0.444502,-0.449962,-0.45769,-0.467444,-0.478995,-0.492132,-0.506652,-0.522357,-0.539045,-0.556506,-0.574514,-0.592818,-0.611144
-0.641228,-0.659255,-0.676895,-0.693774,-0.709477,-0.723542,-0.73547,-0.744709,-0.750678,-0.752763,-0.750343,-0.742807,-0.729579,-0.710146,-0.684081,-0.651065,-0.610898,-0.563509,-0.508947,-0.447378,-0.379068,-0.304379,-0.223767,-0.1378,-0.0471995,0.0470844,0.143744,0.240927,0.335976,0.425119,0.503177,0.563477,0.598268,0.599912,0.562806,0.485314,0.370574,0.22554,0.0587997,-0.121559,-0.309123,-0.499297,-0.688811,-0.874974,-1.05489,-1.22474,-1.37918,-1.51118,-1.61264,-1.67625,-1.69824,-1.6807,-1.63172,-1.56275,-1.48506,-1.40726,-1.3347,-1.27008,-1.21428,-1.16716,-1.12805,-1.09598,-1.0699,-1.04871,-1.03129,-1.01653,-1.00331,-0.990521,-0.977045,-0.961816,-0.943863,-0.922384,-0.896853,-0.867118,-0.833478,-0.796694,-0.757926,-0.718578,-0.680105,-0.643817,-0.610753,-0.581619,-0.5568,-0.536421,-0.52041,-0.508569,-0.500629,-0.496285,-0.495226,-0.497144,-0.501749,-0.508767,-0.517941,-0.529031,-0.541807,-0.556048,-0.571533,-0.588038,-0.605329,-0.623151,-0.641228,-0.659255
-0.688364,-0.70602,-0.723165,-0.739388,-0.75423,-0.76719,-0.777731,-0.785268,-0.789195,-0.78889,-0.78374,-0.77316,-0.756622,-0.73368,-0.70399,-0.667328,-0.623593,-0.572813,-0.515134,-0.450809,-0.380194,-0.303744,-0.222026,-0.13575,-0.0458351,0.0464864,0.139516,0.230876,0.317251,0.394138,0.455736,0.4952,0.505496,0.480921,0.418833,0.320737,0.191957,0.0400294,-0.127265,-0.303277,-0.482948,-0.662565,-0.839167,-1.00987,-1.1712,-1.31861,-1.44621,-1.54715,-1.61487,-1.64514,-1.63827,-1.59983,-1.5393,-1.46719,-1.39245,-1.32126,-1.25717,-1.20172,-1.15522,-1.11725,-1.08705,-1.06368,-1.04611,-1.03331,-1.02424,-1.01781,-1.01294,-1.00849,-1.0033,-0.996196,-0.986054,-0.971871,-0.952884,-0.928702,-0.899421,-0.865686,-0.828651,-0.789831,-0.75088,-0.713361,-0.678562,-0.647408,-0.620458,-0.59796,-0.579925,-0.566208,-0.556567,-0.550712,-0.548332,-0.549117,-0.552766,-0.55899,-0.567519,-0.578093,-0.590463,-0.604385,-0.619615,-0.635902,-0.652982,-0.670572,-0.688364,-0.70602
-0.734018,-0.751223,-0.767777,-0.783226,-0.797069,-0.808768,-0.81775,-0.823404,-0.825114,-0.822258,-0.814247,-0.800538,-0.780667,-0.754268,-0.72109,-0.681009,-0.634029,-0.580273,-0.519983,-0.453505,-0.381288,-0.303891,-0.222012,-0.136536,-0.0486216,0.0401722,0.127714,0.211087,0.286376,0.348551,0.391607,0.409168,0.395652,0.347757,0.265639,0.153063,0.0163609,-0.137242,-0.301077,-0.469743,-0.639121,-0.805958,-0.967294,-1.1199,-1.25979,-1.38203,-1.48084,-1.55049,-1.58678,-1.58882,-1.56011,-1.50806,-1.44196,-1.37063,-1.30084,-1.23691,-1.18111,-1.13427,-1.09633,-1.06674,-1.04472,-1.02936,-1.01971,-1.01481,-1.01367,-1.01529,-1.0186,-1.02247,-1.02569,-1.02702,-1.02516,-1.0189,-1.0072,-0.989376,-0.965243,-0.935247,-0.900469,-0.862499,-0.823194,-0.784394,-0.747685,-0.71426,-0.684891,-0.659979,-0.63964,-0.62379,-0.612222,-0.604659,-0.600792,-0.600304,-0.602881,-0.608219,-0.616025,-0.626021,-0.637932,-0.651489,-0.66642,-0.682446,-0.69927,-0.716575,-0.734018,-0.751223
-0.777965,-0.794638,-0.810502,-0.825059,-0.837772,-0.848064,-0.855335,-0.858956,-0.858312,-0.852797,-0.84186,-0.825017,-0.801879,-0.772173,-0.735747,-0.692581,-0.642779,-0.586564,-0.524271,-0.456338,-0.383315,-0.305883,-0.22489,-0.141427,-0.0569221,0.0267102,0.106901,0.180245,0.242389,0.288092,0.311649,0.307756,0.272738,0.2057,0.109,-0.0123038,-0.151751,-0.302869,-0.460068,-0.618892,-0.775794,-0.927693,-1.07148,-1.20361,-1.31984,-1.41534,-1.48517,-1.52541,-1.53448,-1.51433,-1.47043,-1.41059,-1.34305,-1.27482,-1.21086,-1.15416,-1.10614,-1.06716,-1.03696,-1.01494,-1.00031,-0.992249,-0.989876,-0.992312,-0.998649,-1.00794,-1.01918,-1.03124,-1.04293,-1.05291,-1.05977,-1.06206,-1.05845,-1.04791,-1.02989,-1.00454,-0.972767,-0.936177,-0.896805,-0.856794,-0.818073,-0.782162,-0.750096,-0.722471,-0.699531,-0.681271,-0.667526,-0.658037,-0.652497,-0.650579,-0.651952,-0.656294,-0.663289,-0.672633,-0.684023,-0.697162,-0.711746,-0.727461,-0.743977,-0.76094,-0.777965,-0.794638
-0.819968,-0.836026,-0.851104,-0.864663,-0.876125,-0.884886,-0.890322,-0.891801,-0.888718,-0.880501,-0.86665,-0.846754,-0.820513,-0.787748,-0.748415,-0.702594,-0.650491,-0.592422,-0.528815,-0.460206,-0.387253,-0.310771,-0.231781,-0.151596,-0.0719368,0.00493186,0.0760482,0.137646,0.185177,0.213584,0.217942,0.194436,0.141406,0.0599983,-0.0459841,-0.170995,-0.308967,-0.45429,-0.602268,-0.749088,-0.891513,-1.02648,-1.15074,-1.26061,-1.35197,-1.42064,-1.46307,-1.47738,-1.46441,-1.428,-1.37443,-1.31101,-1.24462,-1.18064,-1.12269,-1.07281,-1.03185,-0.99989,-0.976564,-0.961255,-0.953234,-0.951729,-0.955953,-0.965107,-0.978371,-0.994875,-1.01367,-1.03371,-1.05378,-1.07252,-1.08842,-1.09982,-1.10512,-1.10286,-1.09208,-1.0725,-1.04475,-1.01032,-0.971383,-0.930388,-0.889658,-0.851099,-0.816079,-0.785438,-0.759584,-0.738614,-0.722418,-0.71076,-0.703334,-0.699804,-0.699823,-0.703043,-0.709124,-0.717729,-0.728527,-0.741186,-0.755367,-0.770718,-0.786871,-0.803429,-0.819968,-0.836026
-0.859775,-0.875143,-0.88935,-0.901817,-0.911932,-0.919067,-0.922585,-0.921863,-0.916321,-0.905432,-0.888764,-0.865988,-0.8369,-0.801423,-0.759616,-0.711659,-0.657853,-0.598608,-0.534443,-0.465993,-0.394036,-0.31953,-0.243681,-0.168037,-0.0945988,-0.0259435,0.034675,0.0833201,0.115549,0.126872,0.113506,0.0732855,0.00636881,-0.0846146,-0.195113,-0.319642,-0.452749,-0.589617,-0.726218,-0.859155,-0.985353,-1.10175,-1.20507,-1.29178,-1.35831,-1.40151,-1.41947,-1.41228,-1.38248,-1.33493,-1.27585,-1.21164,-1.14782,-1.0885,-1.03629,-0.992577,-0.957856,-0.93204,-0.914709,-0.905267,-0.903041,-0.907331,-0.917432,-0.932635,-0.952206,-0.975366,-1.00125,-1.02888,-1.0571,-1.08455,-1.10965,-1.13062,-1.14555,-1.1526,-1.1503,-1.13783,-1.11537,-1.08418,-1.04645,-1.00492,-0.962326,-0.921045,-0.882849,-0.848893,-0.819798,-0.795794,-0.776841,-0.762739,-0.753187,-0.747839,-0.746328,-0.74828,-0.753324,-0.76109,-0.771213,-0.783321,-0.797036,-0.811967,-0.827698,-0.843791,-0.859775,-0.875143
-0.897128,-0.911741,-0.925009,-0.936313,-0.945016,-0.95047,-0.952039,-0.949118,-0.941167,-0.927718,-0.908417,-0.883026,-0.851438,-0.813682,-0.769914,-0.720411,-0.665564,-0.605872,-0.541946,-0.474524,-0.404505,-0.333,-0.261401,-0.191478,-0.125478,-0.0662104,-0.0170712,0.0180629,0.0351572,0.03059,0.00190254,-0.0515045,-0.128041,-0.224167,-0.335112,-0.45575,-0.58128,-0.707536,-0.830973,-0.94847,-1.05707,-1.1538,-1.23555,-1.29925,-1.34217,-1.36243,-1.35969,-1.33554,-1.29358,-1.23892,-1.17723,-1.1139,-1.05331,-0.998549,-0.951544,-0.913239,-0.883894,-0.863331,-0.85112,-0.846698,-0.849453,-0.858758,-0.873989,-0.894521,-0.919714,-0.948884,-0.981267,-1.01597,-1.05193,-1.08784,-1.12211,-1.15288,-1.17802,-1.19533,-1.20277,-1.1989,-1.18328,-1.15674,-1.12134,-1.07999,-1.03589,-0.991937,-0.950409,-0.912858,-0.880185,-0.852795,-0.83075,-0.813893,-0.80194,-0.794535,-0.79129,-0.791803,-0.795668,-0.80248,-0.81183,-0.823307,-0.836489,-0.850937,-0.86619,-0.88176,-0.897128,-0.911741
-0.931763,-0.945573,-0.957857,-0.967961,-0.975224,-0.978992,-0.978639,-0.973591,-0.963359,-0.947546,-0.925882,-0.898224,-0.864567,-0.825037,-0.779886,-0.72948,-0.674295,-0.614914,-0.552039,-0.486512,-0.419354,-0.351824,-0.28549,-0.222311,-0.164714,-0.115623,-0.0784019,-0.0566311,-0.0536899,-0.0721555,-0.113171,-0.176021,-0.258129,-0.355522,-0.46355,-0.577568,-0.693366,-0.80729,-0.916155,-1.01706,-1.10722,-1.18386,-1.2443,-1.28614,-1.30764,-1.30819,-1.28871,-1.25179,-1.20147,-1.14262,-1.08021,-1.01865,-0.9614,-0.910829,-0.868357,-0.83464,-0.809799,-0.793612,-0.78566,-0.785425,-0.792353,-0.805887,-0.825478,-0.850587,-0.880661,-0.915115,-0.953293,-0.994416,-1.03753,-1.08143,-1.1246,-1.16516,-1.20085,-1.22915,-1.24752,-1.25382,-1.24682,-1.22668,-1.19509,-1.15502,-1.11004,-1.06366,-1.01874,-0.977356,-0.940768,-0.90962,-0.88411,-0.864151,-0.849482,-0.839744,-0.834529,-0.833403,-0.835923,-0.841643,-0.85011,-0.860866,-0.87344,-0.887342,-0.902062,-0.917059,-0.931763,-0.945573
-0.96341,-0.976394,-0.98768,-0.996585,-1.00243,-1.00457,-1.00238,-0.995353,-0.983047,-0.965145,-0.941469,-0.911971,-0.876742,-0.836003,-0.790091,-0.739456,-0.684652,-0.626343,-0.565318,-0.502517,-0.439081,-0.376401,-0.31619,-0.260546,-0.211982,-0.173403,-0.147956,-0.138728,-0.148284,-0.178121,-0.228218,-0.296874,-0.380937,-0.476345,-0.578747,-0.683998,-0.788392,-0.888687,-0.981999,-1.06566,-1.13714,-1.19405,-1.23425,-1.25616,-1.25904,-1.24333,-1.21085,-1.16469,-1.10889,-1.04786,-0.985826,-0.926389,-0.872281,-0.825351,-0.786674,-0.756718,-0.735526,-0.722862,-0.718335,-0.721471,-0.731776,-0.748756,-0.771932,-0.800841,-0.835016,-0.87397,-0.917155,-0.963919,-1.01344,-1.06466,-1.11619,-1.16621,-1.21245,-1.2522,-1.28247,-1.30043,-1.30394,-1.29225,-1.26639,-1.22912,-1.18428,-1.13597,-1.08778,-1.0424,-1.00158,-0.966291,-0.936911,-0.913458,-0.895714,-0.883325,-0.875863,-0.872863,-0.873844,-0.878312,-0.885768,-0.8957,-0.907586,-0.92088,-0.935017,-0.949401,-0.96341,-0.976394
-0.991797,-1.00396,-1.01427,-1.02203,-1.02653,-1.02715,-1.0233,-1.01451,-1.00041,-0.980773,-0.955506,-0.924655,-0.888404,-0.847057,-0.801032,-0.750852,-0.697143,-0.640642,-0.58222,-0.522909,-0.463951,-0.406846,-0.353408,-0.305798,-0.266515,-0.238302,-0.223933,-0.225866,-0.245793,-0.284213,-0.340174,-0.411322,-0.494251,-0.585029,-0.679683,-0.774533,-0.866307,-0.952117,-1.02937,-1.09569,-1.1489,-1.18709,-1.2088,-1.21322,-1.20049,-1.17184,-1.12957,-1.07695,-1.01774,-0.955821,-0.894735,-0.837417,-0.786065,-0.74215,-0.706513,-0.679509,-0.66114,-0.651181,-0.649274,-0.654994,-0.667899,-0.687554,-0.713543,-0.74547,-0.782948,-0.825578,-0.872922,-0.924456,-0.979509,-1.03719,-1.09628,-1.15513,-1.21155,-1.26278,-1.30555,-1.3364,-1.35227,-1.35129,-1.3335,-1.30105,-1.25784,-1.20849,-1.15738,-1.10798,-1.06267,-1.02285,-0.989164,-0.961785,-0.940558,-0.925148,-0.915117,-0.909969,-0.909181,-0.912211,-0.918506,-0.9275,-0.938611,-0.951235,-0.964746,-0.978493,-0.991797,-1.00396
