-0.507684,-0.526603,-0.545249,-0.563292,-0.580381,-0.59612,-0.610087,-0.621812,-0.630791,-0.636485,-0.638336,-0.635781,-0.628273,-0.615309,-0.596447,-0.571336,-0.539732,-0.501509,-0.456664,-0.405312,-0.347675,-0.284072,-0.214905,-0.140654,-0.0618873,0.0207188,0.106331,0.193883,0.281962,0.368661,0.451398,0.526733,0.590271,0.636751,0.660491,0.656261,0.620451,0.552104,0.453294,0.328597,0.183917,0.0252504,-0.142155,-0.314099,-0.487317,-0.659129,-0.827016,-0.988189,-1.13923,-1.2759,-1.39323,-1.48606,-1.55012,-1.58334,-1.58676,-1.56459,-1.52313,-1.46921,-1.40886,-1.34662,-1.28549,-1.22716,-1.17239,-1.12131,-1.07365,-1.02893,-0.986548,-0.945869,-0.906264,-0.86717,-0.828113,-0.788755,-0.748921,-0.70862,-0.668067,-0.627666,-0.587984,-0.549696,-0.513517,-0.480121,-0.450082,-0.423826,-0.401611,-0.383534,-0.369553,-0.359521,-0.353214,-0.350366,-0.350689,-0.353892,-0.359691,-0.367815,-0.378011,-0.390042,-0.403683,-0.418725,-0.434964,-0.452197,-0.470216,-0.488795,-0.507684,-0.526603
-0.558548,-0.57719,-0.595495,-0.613109,-0.629648,-0.644683,-0.657755,-0.668364,-0.675977,-0.680036,-0.679973,-0.675232,-0.665285,-0.649664,-0.627981,-0.599945,-0.565386,-0.524253,-0.476617,-0.422665,-0.362684,-0.297058,-0.226253,-0.150826,-0.0714376,0.0111052,0.0957911,0.181309,0.265923,0.347315,0.422428,0.487356,0.537372,0.567239,0.571881,0.547374,0.491962,0.406639,0.294957,0.162138,0.0139271,-0.144344,-0.30822,-0.474162,-0.639299,-0.801068,-0.956821,-1.10349,-1.23736,-1.35407,-1.44898,-1.51794,-1.55841,-1.57043,-1.55696,-1.52331,-1.47583,-1.42056,-1.36239,-1.30473,-1.24968,-1.19828,-1.15087,-1.10731,-1.06717,-1.02987,-0.994727,-0.96105,-0.928159,-0.895428,-0.86232,-0.828424,-0.793495,-0.757479,-0.720543,-0.683066,-0.645622,-0.608922,-0.573744,-0.540844,-0.510887,-0.484389,-0.461694,-0.442971,-0.428241,-0.417404,-0.410277,-0.406625,-0.406181,-0.408672,-0.413824,-0.421375,-0.431072,-0.442677,-0.455962,-0.470707,-0.486697,-0.503712,-0.521527,-0.539895,-0.558548,-0.57719
-0.608188,-0.626504,-0.644406,-0.661514,-0.677407,-0.691624,-0.703675,-0.713027,-0.719126,-0.7214,-0.719284,-0.712232,-0.699752,-0.681421,-0.65691,-0.626004,-0.588607,-0.544747,-0.494573,-0.438341,-0.376409,-0.309228,-0.237338,-0.161383,-0.0821412,-0.000571694,0.0821057,0.164306,0.243948,0.318314,0.383938,0.436604,0.471539,0.483927,0.469717,0.426556,0.35449,0.256044,0.135644,-0.00138517,-0.149766,-0.304872,-0.462916,-0.620818,-0.775923,-0.92565,-1.06718,-1.19724,-1.31202,-1.4074,-1.47951,-1.52562,-1.54502,-1.53958,-1.51353,-1.47252,-1.4224,-1.36825,-1.31387,-1.26174,-1.21325,-1.169,-1.129,-1.09294,-1.06029,-1.03038,-1.00249,-0.975883,-0.949825,-0.92363,-0.896686,-0.868499,-0.838734,-0.807253,-0.774151,-0.739764,-0.704657,-0.669568,-0.63534,-0.602819,-0.572776,-0.545834,-0.522436,-0.502841,-0.48714,-0.475293,-0.46716,-0.462537,-0.461182,-0.462838,-0.46724,-0.474129,-0.483255,-0.494373,-0.507249,-0.521653,-0.537353,-0.554113,-0.571687,-0.589809,-0.608188,-0.626504
-0.656418,-0.674354,-0.691788,-0.708308,-0.72346,-0.73675,-0.747656,-0.755621,-0.760074,-0.760439,-0.756158,-0.746715,-0.731657,-0.71062,-0.683346,-0.649694,-0.609652,-0.563327,-0.510945,-0.452835,-0.389425,-0.321238,-0.248898,-0.173153,-0.0949124,-0.0153138,0.0641939,0.141738,0.2149,0.280614,0.335133,0.374155,0.39319,0.388206,0.356452,0.297182,0.211956,0.104328,-0.0209333,-0.158754,-0.30444,-0.454004,-0.604163,-0.752133,-0.895342,-1.03114,-1.1566,-1.26836,-1.36283,-1.43649,-1.48661,-1.512,-1.51363,-1.49468,-1.45999,-1.415,-1.36479,-1.31346,-1.26386,-1.21776,-1.17603,-1.13891,-1.10623,-1.07755,-1.05227,-1.02968,-1.00902,-0.989529,-0.970416,-0.950934,-0.930392,-0.908199,-0.883912,-0.857286,-0.828317,-0.797271,-0.764682,-0.731305,-0.698041,-0.665836,-0.635577,-0.608015,-0.583711,-0.563028,-0.546142,-0.533078,-0.523749,-0.517985,-0.51557,-0.516261,-0.519802,-0.525937,-0.534412,-0.544978,-0.557389,-0.571401,-0.586767,-0.603232,-0.620526,-0.63836,-0.656418,-0.674354
-0.703042,-0.720539,-0.737437,-0.753289,-0.767606,-0.779864,-0.789514,-0.795978,-0.798676,-0.797037,-0.790524,-0.778657,-0.761037,-0.737364,-0.707459,-0.671263,-0.628844,-0.580392,-0.526208,-0.466693,-0.402349,-0.333778,-0.261695,-0.186965,-0.110648,-0.0340714,0.0410758,0.112642,0.177915,0.233581,0.27579,0.300418,0.303568,0.28226,0.235133,0.162876,0.0681618,-0.0449093,-0.171606,-0.307286,-0.447836,-0.589787,-0.730213,-0.866503,-0.996111,-1.11635,-1.22426,-1.31668,-1.39049,-1.44307,-1.47299,-1.48054,-1.46798,-1.43925,-1.39924,-1.35285,-1.30434,-1.25688,-1.21261,-1.17271,-1.13768,-1.10754,-1.08197,-1.06046,-1.04237,-1.02697,-1.01349,-1.00112,-0.98904,-0.976442,-0.96255,-0.946667,-0.928223,-0.906839,-0.882385,-0.855026,-0.825234,-0.79376,-0.761555,-0.729667,-0.699114,-0.670791,-0.645398,-0.623421,-0.605138,-0.590653,-0.579934,-0.572853,-0.569221,-0.568809,-0.571371,-0.57665,-0.584389,-0.594328,-0.606211,-0.619777,-0.63476,-0.650883,-0.667854,-0.685354,-0.703042,-0.720539
-0.747848,-0.764848,-0.781142,-0.796247,-0.809642,-0.820776,-0.829075,-0.833948,-0.834815,-0.831119,-0.822354,-0.808087,-0.787981,-0.761813,-0.729482,-0.691015,-0.646562,-0.596391,-0.540877,-0.480496,-0.415823,-0.347545,-0.27648,-0.203616,-0.130175,-0.0576806,0.0119495,0.0763195,0.132505,0.177084,0.206317,0.216517,0.204621,0.168825,0.109077,0.0271992,-0.0734406,-0.188578,-0.313748,-0.444797,-0.578117,-0.710639,-0.839681,-0.962742,-1.07731,-1.18072,-1.27021,-1.34299,-1.39668,-1.42972,-1.44196,-1.43487,-1.41157,-1.37625,-1.33351,-1.28758,-1.24189,-1.19889,-1.16012,-1.12635,-1.09781,-1.07437,-1.05562,-1.041,-1.02986,-1.02147,-1.01504,-1.00976,-1.00477,-0.999207,-0.992208,-0.982964,-0.970766,-0.955076,-0.935605,-0.912378,-0.88577,-0.856497,-0.825545,-0.794056,-0.763192,-0.73401,-0.707374,-0.683914,-0.664028,-0.647913,-0.635605,-0.627023,-0.622006,-0.620345,-0.621799,-0.626111,-0.633017,-0.642249,-0.653533,-0.666592,-0.681138,-0.69687,-0.713468,-0.730585,-0.747848,-0.764848
-0.790617,-0.80706,-0.822685,-0.836973,-0.849372,-0.859306,-0.866183,-0.869406,-0.868403,-0.862643,-0.85166,-0.83508,-0.812635,-0.784181,-0.749701,-0.709305,-0.663224,-0.611803,-0.555489,-0.49483,-0.430479,-0.363211,-0.293951,-0.22382,-0.154199,-0.0867989,-0.0237361,0.0324145,0.0786277,0.111543,0.127742,0.124189,0.0987942,0.0509088,-0.0184199,-0.10658,-0.209871,-0.324124,-0.445248,-0.569554,-0.693853,-0.815375,-0.93162,-1.04018,-1.13864,-1.22451,-1.29534,-1.34897,-1.38387,-1.39956,-1.39694,-1.37838,-1.34736,-1.30802,-1.26444,-1.22018,-1.17796,-1.13964,-1.10629,-1.0784,-1.05603,-1.0389,-1.02659,-1.01852,-1.01403,-1.0124,-1.01286,-1.01458,-1.01668,-1.01826,-1.01837,-1.01609,-1.01056,-1.00106,-0.987118,-0.968572,-0.945654,-0.919004,-0.889611,-0.858703,-0.827589,-0.797508,-0.76951,-0.744398,-0.722712,-0.704759,-0.690656,-0.680377,-0.673798,-0.670726,-0.670929,-0.674151,-0.680119,-0.688551,-0.699159,-0.711643,-0.725691,-0.740977,-0.75715,-0.773832,-0.790617,-0.80706
-0.831116,-0.846949,-0.861847,-0.87526,-0.886606,-0.895287,-0.900701,-0.902251,-0.899387,-0.891609,-0.878503,-0.85976,-0.835189,-0.804725,-0.768437,-0.726517,-0.679271,-0.627118,-0.570575,-0.510262,-0.44691,-0.381384,-0.314717,-0.248162,-0.183248,-0.121847,-0.0662223,-0.0190374,0.0167145,0.0379068,0.0416231,0.0256188,-0.0112032,-0.0684679,-0.144299,-0.235621,-0.338667,-0.449514,-0.564472,-0.680263,-0.794036,-0.903258,-1.00559,-1.09875,-1.18051,-1.24868,-1.30133,-1.33697,-1.35499,-1.35584,-1.34123,-1.31402,-1.27778,-1.23634,-1.19322,-1.15134,-1.11285,-1.07915,-1.05097,-1.0286,-1.01194,-1.00069,-0.994385,-0.992448,-0.994242,-0.999068,-1.00617,-1.01473,-1.02386,-1.03262,-1.04,-1.04498,-1.04653,-1.04376,-1.03595,-1.02273,-1.00413,-0.980663,-0.953273,-0.923249,-0.892046,-0.861098,-0.831669,-0.804762,-0.781089,-0.761091,-0.74498,-0.732799,-0.724463,-0.719806,-0.718603,-0.720596,-0.725506,-0.733037,-0.742879,-0.754711,-0.768196,-0.782976,-0.798668,-0.814863,-0.831116,-0.846949
-0.869108,-0.884283,-0.89841,-0.910905,-0.921163,-0.928568,-0.932513,-0.932414,-0.927747,-0.918053,-0.902981,-0.88229,-0.855868,-0.823734,-0.786038,-0.743047,-0.695143,-0.642812,-0.586637,-0.527309,-0.465636,-0.402571,-0.339254,-0.277054,-0.217628,-0.162965,-0.115404,-0.0775912,-0.0523506,-0.0424225,-0.0500931,-0.0767702,-0.122631,-0.186479,-0.265885,-0.357569,-0.457879,-0.563208,-0.670245,-0.776069,-0.878106,-0.974035,-1.06169,-1.139,-1.20399,-1.25492,-1.29042,-1.30977,-1.31313,-1.30171,-1.27775,-1.24427,-1.20472,-1.16252,-1.12065,-1.0815,-1.04673,-1.0174,-0.994012,-0.976681,-0.965249,-0.959368,-0.95857,-0.962304,-0.969957,-0.980861,-0.994289,-1.00945,-1.02546,-1.04136,-1.0561,-1.06856,-1.07758,-1.08205,-1.08102,-1.07386,-1.06032,-1.04073,-1.01594,-0.987252,-0.956243,-0.924554,-0.893689,-0.864886,-0.83906,-0.816812,-0.798475,-0.784172,-0.773872,-0.767436,-0.764652,-0.765264,-0.768982,-0.775494,-0.784471,-0.795567,-0.808414,-0.822624,-0.83778,-0.853435,-0.869108,-0.884283
-0.904346,-0.918828,-0.932155,-0.943713,-0.952875,-0.959015,-0.961529,-0.959851,-0.953492,-0.942045,-0.925223,-0.902859,-0.874922,-0.841511,-0.802851,-0.759283,-0.711257,-0.659319,-0.604119,-0.54641,-0.487076,-0.427153,-0.367872,-0.310703,-0.257392,-0.209989,-0.170823,-0.142418,-0.127299,-0.12771,-0.145246,-0.180511,-0.232904,-0.30063,-0.38095,-0.470571,-0.566057,-0.664134,-0.761841,-0.856562,-0.945975,-1.02797,-1.1006,-1.16205,-1.21074,-1.24539,-1.26525,-1.27028,-1.26129,-1.24001,-1.20893,-1.17108,-1.12962,-1.08753,-1.04733,-1.01095,-0.979705,-0.954371,-0.935287,-0.92247,-0.91571,-0.914646,-0.918822,-0.927712,-0.94074,-0.957278,-0.97664,-0.998068,-1.02071,-1.04362,-1.0657,-1.08577,-1.10255,-1.11474,-1.12115,-1.12081,-1.11319,-1.09833,-1.0769,-1.05016,-1.01978,-0.987598,-0.955381,-0.924634,-0.896517,-0.871825,-0.85104,-0.834386,-0.821895,-0.813468,-0.808911,-0.807967,-0.810341,-0.815703,-0.823703,-0.833966,-0.846096,-0.859668,-0.87423,-0.889296,-0.904346,-0.918828
-0.936583,-0.95035,-0.962867,-0.973494,-0.981586,-0.986513,-0.987677,-0.984542,-0.976658,-0.963677,-0.94538,-0.921675,-0.892608,-0.858354,-0.81921,-0.775583,-0.727982,-0.677013,-0.62338,-0.567899,-0.511519,-0.455347,-0.40069,-0.349085,-0.302325,-0.262451,-0.2317,-0.212365,-0.206583,-0.216035,-0.24163,-0.283262,-0.339727,-0.408842,-0.487746,-0.573263,-0.662221,-0.751672,-0.838972,-0.921784,-0.998027,-1.06583,-1.12349,-1.16955,-1.20282,-1.22254,-1.22853,-1.22131,-1.20218,-1.17315,-1.13679,-1.09598,-1.05355,-1.01208,-0.973686,-0.93993,-0.911859,-0.890057,-0.874742,-0.865864,-0.863189,-0.866358,-0.874932,-0.88842,-0.906286,-0.927951,-0.952778,-0.980058,-1.00898,-1.03862,-1.0679,-1.09559,-1.12032,-1.14063,-1.15506,-1.16233,-1.16156,-1.15241,-1.13527,-1.11129,-1.08215,-1.04988,-1.0165,-0.983845,-0.953343,-0.926034,-0.90258,-0.883332,-0.868409,-0.857758,-0.85121,-0.848517,-0.849374,-0.853438,-0.860334,-0.869658,-0.880981,-0.893844,-0.907754,-0.922187,-0.936583,-0.95035
-0.965565,-0.978613,-0.990337,-1.00007,-1.00715,-1.01096,-1.0109,-1.00648,-0.997298,-0.983057,-0.963611,-0.938941,-0.909169,-0.874538,-0.83541,-0.792251,-0.745621,-0.696178,-0.644676,-0.591983,-0.539102,-0.487196,-0.437621,-0.391945,-0.351953,-0.319612,-0.296982,-0.286049,-0.288498,-0.305436,-0.337143,-0.382935,-0.441177,-0.509479,-0.584998,-0.664745,-0.745837,-0.825632,-0.901781,-0.972211,-1.03509,-1.08881,-1.13197,-1.16347,-1.18255,-1.18894,-1.18292,-1.16546,-1.13815,-1.10313,-1.06291,-1.02014,-0.977339,-0.936718,-0.900051,-0.868635,-0.843306,-0.824512,-0.81239,-0.806852,-0.807652,-0.814443,-0.826812,-0.844305,-0.86643,-0.892659,-0.922412,-0.955038,-0.989788,-1.02578,-1.06198,-1.09714,-1.12985,-1.15852,-1.18146,-1.19709,-1.2041,-1.20173,-1.19,-1.16978,-1.14271,-1.11093,-1.07675,-1.04232,-1.0094,-0.979336,-0.953001,-0.930913,-0.913297,-0.900167,-0.891389,-0.886727,-0.885874,-0.888469,-0.894116,-0.902383,-0.912803,-0.924881,-0.938084,-0.951845,-0.965565,-0.978613
-0.991039,-1.00338,-1.01436,-1.02326,-1.02944,-1.03226,-1.03117,-1.02569,-1.01547,-1.00029,-0.980065,-0.954847,-0.924821,-0.890297,-0.851691,-0.809519,-0.764388,-0.716996,-0.66814,-0.618727,-0.5698,-0.522558,-0.478373,-0.438804,-0.405573,-0.380509,-0.365428,-0.361956,-0.371304,-0.394038,-0.429902,-0.47777,-0.535739,-0.601353,-0.671877,-0.744554,-0.816786,-0.886228,-0.950807,-1.00871,-1.05838,-1.09847,-1.12792,-1.14599,-1.15233,-1.14706,-1.13087,-1.10498,-1.07116,-1.03155,-0.988527,-0.944476,-0.90162,-0.861866,-0.82672,-0.797266,-0.774192,-0.75785,-0.748327,-0.745513,-0.749166,-0.758956,-0.7745,-0.795379,-0.821149,-0.851332,-0.885411,-0.922801,-0.962821,-1.00466,-1.04734,-1.08967,-1.13021,-1.1673,-1.19909,-1.22369,-1.23938,-1.24491,-1.23981,-1.22457,-1.20063,-1.17016,-1.13572,-1.09979,-1.06453,-1.03162,-1.00222,-0.97704,-0.956458,-0.940572,-0.929298,-0.922421,-0.919635,-0.92057,-0.924806,-0.931879,-0.94129,-0.952503,-0.964943,-0.978002,-0.991039,-1.00338
