-0.511763,-0.530647,-0.549223,-0.567149,-0.58406,-0.599549,-0.61318,-0.624478,-0.632935,-0.638015,-0.639171,-0.635859,-0.627563,-0.613814,-0.59422,-0.568483,-0.536416,-0.497952,-0.453143,-0.40216,-0.345275,-0.282853,-0.215343,-0.143273,-0.0672604,0.0119633,0.0935055,0.176242,0.25872,0.33903,0.414674,0.482442,0.538382,0.577938,0.596363,0.589438,0.554353,0.490454,0.39949,0.285219,0.152548,0.00659938,-0.147971,-0.307267,-0.468132,-0.627915,-0.784166,-0.934318,-1.07542,-1.20396,-1.31597,-1.40733,-1.47446,-1.51524,-1.52975,-1.52052,-1.49201,-1.44962,-1.39861,-1.34337,-1.28711,-1.2319,-1.17893,-1.12869,-1.08123,-1.0363,-0.993508,-0.952354,-0.912332,-0.872962,-0.83383,-0.794626,-0.755175,-0.715459,-0.675635,-0.636027,-0.597113,-0.55948,-0.52377,-0.490613,-0.46057,-0.434082,-0.411447,-0.392813,-0.378194,-0.367489,-0.360518,-0.357044,-0.356802,-0.359512,-0.364895,-0.372681,-0.382613,-0.394446,-0.40795,-0.422904,-0.439093,-0.456303,-0.474314,-0.492888,-0.511763,-0.530647
-0.562727,-0.581308,-0.599519,-0.616997,-0.633343,-0.648119,-0.66086,-0.671058,-0.678182,-0.681681,-0.681004,-0.675616,-0.665023,-0.648798,-0.626599,-0.598189,-0.563453,-0.522393,-0.475133,-0.421909,-0.363057,-0.299001,-0.230252,-0.157412,-0.0811892,-0.00243806,0.0777848,0.158138,0.236888,0.311794,0.379989,0.437934,0.481492,0.506225,0.507964,0.483575,0.431714,0.353239,0.251065,0.129521,-0.00652042,-0.152377,-0.303976,-0.45795,-0.611493,-0.762112,-0.907336,-1.04446,-1.17038,-1.28157,-1.3743,-1.44517,-1.49179,-1.5136,-1.51218,-1.49114,-1.45529,-1.40974,-1.35901,-1.30659,-1.25491,-1.20541,-1.15881,-1.11528,-1.07468,-1.03662,-1.0006,-0.966051,-0.932407,-0.899122,-0.86572,-0.831826,-0.797201,-0.761766,-0.725632,-0.689095,-0.652626,-0.616835,-0.582406,-0.550034,-0.520353,-0.493884,-0.471001,-0.451921,-0.436719,-0.425346,-0.417662,-0.413465,-0.412514,-0.414551,-0.41931,-0.426531,-0.435962,-0.447359,-0.460488,-0.475123,-0.491037,-0.508002,-0.52578,-0.544115,-0.562727,-0.581308
-0.612374,-0.630605,-0.648395,-0.665351,-0.681047,-0.69501,-0.706747,-0.715723,-0.721389,-0.723184,-0.720562,-0.713005,-0.700054,-0.68133,-0.65655,-0.625549,-0.588283,-0.544829,-0.495382,-0.440245,-0.379816,-0.314586,-0.245136,-0.172149,-0.0964424,-0.019011,0.0589043,0.135727,0.209443,0.277496,0.336729,0.383413,0.413457,0.422843,0.408271,0.367867,0.301694,0.211824,0.101908,-0.0235641,-0.160001,-0.303229,-0.449697,-0.596435,-0.740868,-0.880563,-1.013,-1.13538,-1.24459,-1.3373,-1.41037,-1.46135,-1.4892,-1.49475,-1.48073,-1.45128,-1.41116,-1.36487,-1.31616,-1.26772,-1.22133,-1.17794,-1.13791,-1.1012,-1.06751,-1.03635,-1.00716,-0.979301,-0.952153,-0.925111,-0.897632,-0.869266,-0.839695,-0.808765,-0.77652,-0.743212,-0.709292,-0.675381,-0.642207,-0.610532,-0.581076,-0.554451,-0.531123,-0.511391,-0.4954,-0.483161,-0.474582,-0.469496,-0.467691,-0.468927,-0.472953,-0.479517,-0.488368,-0.499263,-0.511961,-0.526226,-0.54182,-0.558499,-0.576005,-0.594064,-0.612374,-0.630605
-0.660517,-0.678346,-0.695653,-0.712017,-0.726975,-0.74003,-0.750658,-0.758302,-0.762402,-0.762395,-0.757747,-0.74797,-0.732648,-0.711458,-0.684185,-0.650739,-0.611151,-0.565573,-0.514272,-0.457617,-0.396073,-0.330198,-0.26065,-0.188207,-0.113809,-0.0386036,0.035971,0.108102,0.175512,0.23539,0.2844,0.318811,0.33483,0.329118,0.299431,0.245164,0.167584,0.0696085,-0.044766,-0.171165,-0.305402,-0.443792,-0.583208,-0.720968,-0.854631,-0.98179,-1.09989,-1.20617,-1.29768,-1.37155,-1.42541,-1.45797,-1.46944,-1.46177,-1.43836,-1.40349,-1.36153,-1.31631,-1.27081,-1.2271,-1.18638,-1.14926,-1.11585,-1.08594,-1.05912,-1.03484,-1.01248,-0.991364,-0.970817,-0.950176,-0.928825,-0.906232,-0.881985,-0.855837,-0.827746,-0.797894,-0.766697,-0.734772,-0.702886,-0.671872,-0.642543,-0.615618,-0.591667,-0.571088,-0.554109,-0.540809,-0.531151,-0.525009,-0.5222,-0.522505,-0.525684,-0.531492,-0.53968,-0.55,-0.562205,-0.576046,-0.591272,-0.607621,-0.624814,-0.642555,-0.660517,-0.678346
-0.706957,-0.724331,-0.741093,-0.756791,-0.770932,-0.78299,-0.792416,-0.798638,-0.801088,-0.799212,-0.792499,-0.780497,-0.762844,-0.739281,-0.709667,-0.673988,-0.632353,-0.584989,-0.532231,-0.474516,-0.412376,-0.346442,-0.277455,-0.206299,-0.134041,-0.0619946,0.00820713,0.0745324,0.134486,0.185095,0.222993,0.244653,0.246805,0.226977,0.184035,0.118518,0.0326002,-0.0703041,-0.186151,-0.310845,-0.440633,-0.572255,-0.702912,-0.830123,-0.951539,-1.06479,-1.16737,-1.25667,-1.33013,-1.38553,-1.42145,-1.43767,-1.43548,-1.41758,-1.38766,-1.3498,-1.30784,-1.26493,-1.22342,-1.1848,-1.14991,-1.11906,-1.09217,-1.06894,-1.04888,-1.03139,-1.01582,-1.00147,-0.987602,-0.973507,-0.958494,-0.941939,-0.923324,-0.902291,-0.878684,-0.852594,-0.824373,-0.794621,-0.764128,-0.733799,-0.704547,-0.677212,-0.652486,-0.630879,-0.612721,-0.598169,-0.587248,-0.579878,-0.575909,-0.575143,-0.577354,-0.582301,-0.589735,-0.599402,-0.611046,-0.624405,-0.63921,-0.65518,-0.672014,-0.689391,-0.706957,-0.724331
-0.751484,-0.768347,-0.784504,-0.79947,-0.812721,-0.823705,-0.831855,-0.836587,-0.837336,-0.833563,-0.824789,-0.810611,-0.790726,-0.764946,-0.733208,-0.695574,-0.65223,-0.603475,-0.549714,-0.49145,-0.429282,-0.363917,-0.296187,-0.227084,-0.157811,-0.0898411,-0.0249885,0.0345343,0.086089,0.126659,0.153013,0.162023,0.151115,0.118765,0.0648872,-0.00905741,-0.10029,-0.205198,-0.319881,-0.440596,-0.563994,-0.687168,-0.807571,-0.922872,-1.03081,-1.12911,-1.21543,-1.28747,-1.34322,-1.38122,-1.401,-1.40332,-1.39022,-1.3648,-1.33075,-1.29176,-1.2511,-1.2113,-1.17417,-1.14078,-1.11167,-1.08693,-1.06638,-1.04962,-1.03614,-1.0253,-1.01644,-1.00882,-1.00168,-0.994253,-0.985779,-0.975535,-0.96289,-0.947349,-0.928624,-0.906682,-0.881783,-0.854479,-0.825571,-0.796024,-0.766861,-0.739051,-0.713428,-0.690634,-0.671114,-0.65512,-0.642749,-0.633974,-0.628683,-0.626699,-0.627811,-0.631783,-0.638363,-0.647291,-0.658299,-0.67111,-0.685437,-0.700976,-0.717401,-0.734364,-0.751484,-0.768347
-0.793878,-0.810177,-0.825673,-0.839847,-0.852148,-0.862002,-0.868824,-0.872029,-0.871061,-0.865408,-0.854631,-0.838381,-0.816424,-0.788645,-0.755059,-0.715807,-0.671147,-0.62145,-0.567185,-0.508921,-0.447326,-0.383185,-0.31742,-0.251136,-0.185665,-0.122628,-0.063986,-0.0120738,0.0304224,0.0605756,0.0754532,0.0724788,0.0498701,0.00703527,-0.0552182,-0.134761,-0.228485,-0.332788,-0.444026,-0.558817,-0.674168,-0.78746,-0.896348,-0.998641,-1.09221,-1.17493,-1.24476,-1.29985,-1.33882,-1.36102,-1.36683,-1.35773,-1.33627,-1.30564,-1.26931,-1.23053,-1.192,-1.15575,-1.12313,-1.0949,-1.07137,-1.05249,-1.03799,-1.02744,-1.02028,-1.01589,-1.01359,-1.01262,-1.01221,-1.01154,-1.00978,-1.00611,-0.999786,-0.990154,-0.976768,-0.959441,-0.938304,-0.913827,-0.886794,-0.858219,-0.829228,-0.800936,-0.774333,-0.750217,-0.729166,-0.711544,-0.697534,-0.687171,-0.680384,-0.677025,-0.676897,-0.679767,-0.685384,-0.693478,-0.703767,-0.715959,-0.729743,-0.744793,-0.760757,-0.777256,-0.793878,-0.810177
-0.83391,-0.849598,-0.864384,-0.87772,-0.889028,-0.897715,-0.903189,-0.904865,-0.902209,-0.894741,-0.88207,-0.863911,-0.8401,-0.810599,-0.7755,-0.735019,-0.689485,-0.639333,-0.585096,-0.527406,-0.467,-0.404739,-0.341637,-0.278902,-0.217985,-0.160625,-0.108883,-0.0651405,-0.032024,-0.0122379,-0.00828247,-0.0220844,-0.0546195,-0.105647,-0.173666,-0.256122,-0.349795,-0.451229,-0.557081,-0.664311,-0.770231,-0.872466,-0.968854,-1.05736,-1.13604,-1.20303,-1.25667,-1.29565,-1.31925,-1.32757,-1.32166,-1.30351,-1.27586,-1.24186,-1.20463,-1.16693,-1.13101,-1.09846,-1.07028,-1.04698,-1.02872,-1.01536,-1.00656,-1.00186,-1.00073,-1.00252,-1.00657,-1.01212,-1.01837,-1.02449,-1.02958,-1.03273,-1.03306,-1.02977,-1.02223,-1.01006,-0.993217,-0.972057,-0.947304,-0.919994,-0.891352,-0.862641,-0.835027,-0.809485,-0.786751,-0.767323,-0.751482,-0.73934,-0.730874,-0.725971,-0.724447,-0.726079,-0.730611,-0.737764,-0.747242,-0.758734,-0.771907,-0.786406,-0.801853,-0.817836,-0.83391,-0.849598
-0.871345,-0.88638,-0.900421,-0.912888,-0.923182,-0.930696,-0.934833,-0.93502,-0.93075,-0.921583,-0.907185,-0.887336,-0.861947,-0.831054,-0.794825,-0.753546,-0.707612,-0.657519,-0.60386,-0.547326,-0.48872,-0.428975,-0.369191,-0.310668,-0.254949,-0.203854,-0.159484,-0.124179,-0.100399,-0.0905127,-0.0964948,-0.119589,-0.160021,-0.216867,-0.288139,-0.371065,-0.462465,-0.559109,-0.657958,-0.756284,-0.85167,-0.941957,-1.02517,-1.09948,-1.16318,-1.21475,-1.25297,-1.2771,-1.28703,-1.28349,-1.26802,-1.24288,-1.21086,-1.17485,-1.13764,-1.10157,-1.06845,-1.03952,-1.01555,-0.996863,-0.983484,-0.975214,-0.971696,-0.972466,-0.97698,-0.984629,-0.994746,-1.0066,-1.01939,-1.03226,-1.04426,-1.05441,-1.06171,-1.06519,-1.06402,-1.05761,-1.04569,-1.02846,-1.00651,-0.980885,-0.952878,-0.9239,-0.89531,-0.868283,-0.843741,-0.822337,-0.804475,-0.790355,-0.780017,-0.773384,-0.770297,-0.770537,-0.773848,-0.779942,-0.788507,-0.799209,-0.811693,-0.825577,-0.840448,-0.855864,-0.871345,-0.88638
-0.905944,-0.920296,-0.933569,-0.945159,-0.954444,-0.960808,-0.963659,-0.962441,-0.956679,-0.945982,-0.930077,-0.908811,-0.882168,-0.85026,-0.813322,-0.771707,-0.72587,-0.676363,-0.623831,-0.569024,-0.512802,-0.456167,-0.400287,-0.346536,-0.296519,-0.252084,-0.215305,-0.188395,-0.173552,-0.172726,-0.187323,-0.21793,-0.264126,-0.324473,-0.396685,-0.477931,-0.565171,-0.655432,-0.745974,-0.834349,-0.918386,-0.996143,-1.06586,-1.12594,-1.17497,-1.21183,-1.23577,-1.24656,-1.24467,-1.23125,-1.20815,-1.17775,-1.14272,-1.1057,-1.06909,-1.03487,-1.00452,-0.979018,-0.958913,-0.944411,-0.935457,-0.931812,-0.933108,-0.938888,-0.948625,-0.961737,-0.977583,-0.995454,-1.01457,-1.03405,-1.05295,-1.07021,-1.08471,-1.09535,-1.10108,-1.10107,-1.09479,-1.08219,-1.06372,-1.04033,-1.01338,-0.984396,-0.95495,-0.926438,-0.899997,-0.876465,-0.856395,-0.840094,-0.827677,-0.819116,-0.814278,-0.812957,-0.814896,-0.819797,-0.827333,-0.837148,-0.84886,-0.862057,-0.876294,-0.891094,-0.905944,-0.920296
-0.937462,-0.951113,-0.963617,-0.974343,-0.982654,-0.98793,-0.989586,-0.987092,-0.980011,-0.968004,-0.950861,-0.928498,-0.90097,-0.868456,-0.831259,-0.789789,-0.744553,-0.696154,-0.645285,-0.592744,-0.539445,-0.486442,-0.434958,-0.38641,-0.342426,-0.304831,-0.275599,-0.256739,-0.250118,-0.257217,-0.278879,-0.315104,-0.364956,-0.426647,-0.497747,-0.575479,-0.657002,-0.739609,-0.820842,-0.898514,-0.970692,-1.03566,-1.09189,-1.13806,-1.17311,-1.1963,-1.20733,-1.20645,-1.19452,-1.17302,-1.14394,-1.10965,-1.07262,-1.03522,-0.999518,-0.967184,-0.939423,-0.91701,-0.900351,-0.889557,-0.884524,-0.88499,-0.89059,-0.900881,-0.915363,-0.933487,-0.954647,-0.978168,-1.0033,-1.02918,-1.05485,-1.07921,-1.10108,-1.11919,-1.13231,-1.13933,-1.13944,-1.13229,-1.1181,-1.09766,-1.07232,-1.04374,-1.01366,-0.983745,-0.955364,-0.929581,-0.907124,-0.888435,-0.873722,-0.863018,-0.856226,-0.853157,-0.853554,-0.857113,-0.863491,-0.872308,-0.883156,-0.895591,-0.909136,-0.923276,-0.937462,-0.951113
-0.965655,-0.978603,-0.990355,-1.00026,-1.00766,-1.01195,-1.01254,-1.00895,-1.00077,-0.98772,-0.969653,-0.946553,-0.91854,-0.885858,-0.848865,-0.808024,-0.763887,-0.7171,-0.668398,-0.618616,-0.56871,-0.519773,-0.473059,-0.429997,-0.392193,-0.361392,-0.339409,-0.327987,-0.328614,-0.342298,-0.369362,-0.409313,-0.46084,-0.521944,-0.590172,-0.662879,-0.737446,-0.811436,-0.882656,-0.949171,-1.00928,-1.06151,-1.10459,-1.13751,-1.15953,-1.1703,-1.16992,-1.159,-1.13871,-1.11069,-1.07698,-1.03982,-1.00149,-0.964074,-0.929375,-0.898793,-0.873327,-0.853598,-0.839907,-0.832304,-0.830653,-0.834685,-0.844043,-0.858309,-0.877014,-0.899644,-0.925638,-0.954365,-0.985114,-1.01706,-1.04926,-1.08061,-1.10987,-1.13566,-1.15656,-1.17121,-1.17849,-1.17767,-1.16867,-1.15205,-1.12908,-1.10144,-1.0711,-1.03996,-1.00967,-0.981549,-0.956546,-0.935264,-0.91803,-0.904952,-0.895983,-0.890955,-0.889622,-0.891672,-0.896745,-0.904443,-0.914326,-0.925921,-0.938713,-0.952152,-0.965655,-0.978603
-0.990275,-1.00253,-1.01358,-1.02273,-1.02933,-1.03276,-1.03247,-1.028,-1.01898,-1.0052,-0.986559,-0.963112,-0.935038,-0.902636,-0.866314,-0.826578,-0.784019,-0.739315,-0.693234,-0.646641,-0.600518,-0.555976,-0.514274,-0.47682,-0.445152,-0.420889,-0.405631,-0.400817,-0.407542,-0.426362,-0.457149,-0.499031,-0.550442,-0.609295,-0.673198,-0.739679,-0.806362,-0.871068,-0.931861,-0.98705,-1.03518,-1.07501,-1.10556,-1.1261,-1.13623,-1.13595,-1.12566,-1.10625,-1.07907,-1.04583,-1.00852,-0.969248,-0.930056,-0.892801,-0.859038,-0.829966,-0.806425,-0.788922,-0.777687,-0.77273,-0.773899,-0.78093,-0.793479,-0.811154,-0.833521,-0.860108,-0.890399,-0.923816,-0.9597,-0.997281,-1.03565,-1.07373,-1.11025,-1.14378,-1.17273,-1.19552,-1.21067,-1.2171,-1.21431,-1.20253,-1.18284,-1.15691,-1.12683,-1.09477,-1.0627,-1.03222,-1.00454,-0.980474,-0.960487,-0.944791,-0.933401,-0.926185,-0.922908,-0.92326,-0.926866,-0.933306,-0.942114,-0.952783,-0.964763,-0.977467,-0.990275,-1.00253
