-0.48644,-0.505006,-0.523501,-0.54167,-0.559237,-0.575886,-0.591268,-0.604979,-0.616562,-0.625504,-0.631237,-0.633148,-0.63059,-0.622901,-0.609431,-0.58957,-0.562778,-0.528608,-0.486732,-0.436946,-0.379174,-0.313452,-0.239913,-0.158761,-0.0702586,0.0252818,0.127476,0.235811,0.349518,0.467352,0.587217,0.705583,0.816699,0.911771,0.978718,1.00356,0.974198,0.885454,0.741922,0.555984,0.34245,0.113796,-0.121741,-0.359726,-0.598119,-0.835758,-1.07088,-1.29953,-1.51378,-1.70048,-1.84199,-1.92144,-1.93151,-1.88067,-1.78961,-1.68092,-1.571,-1.46869,-1.3774,-1.29762,-1.22849,-1.16858,-1.11633,-1.07017,-1.02861,-0.990283,-0.953881,-0.918236,-0.882309,-0.845241,-0.806408,-0.765483,-0.722498,-0.677872,-0.632385,-0.587098,-0.543213,-0.501904,-0.464169,-0.430733,-0.402014,-0.378147,-0.359044,-0.344462,-0.334067,-0.327485,-0.324337,-0.324258,-0.32691,-0.331987,-0.339216,-0.348353,-0.359181,-0.371508,-0.385162,-0.399986,-0.415832,-0.432557,-0.450014,-0.468038,-0.48644,-0.505006
-0.5366,-0.555024,-0.573315,-0.591191,-0.608338,-0.6244,-0.638982,-0.651633,-0.661853,-0.669084,-0.672727,-0.672143,-0.666676,-0.655677,-0.638528,-0.614671,-0.583637,-0.545067,-0.498726,-0.444503,-0.38241,-0.312561,-0.235157,-0.150471,-0.0588409,0.0393124,0.143435,0.252733,0.365987,0.481237,0.595307,0.703156,0.797188,0.866943,0.899982,0.884686,0.814493,0.691112,0.524035,0.326507,0.110941,-0.11363,-0.341773,-0.570621,-0.798503,-1.02358,-1.24246,-1.44866,-1.63144,-1.77591,-1.86646,-1.89363,-1.86075,-1.78385,-1.68394,-1.57858,-1.47849,-1.3886,-1.3103,-1.24319,-1.18609,-1.13754,-1.09603,-1.06009,-1.0283,-0.999324,-0.971888,-0.944787,-0.916916,-0.887307,-0.8552,-0.820122,-0.781969,-0.741067,-0.698173,-0.654404,-0.611087,-0.569576,-0.531066,-0.496466,-0.466353,-0.440982,-0.420352,-0.404281,-0.392475,-0.384586,-0.380249,-0.379107,-0.380826,-0.385098,-0.391646,-0.400221,-0.410599,-0.422577,-0.435971,-0.45061,-0.46633,-0.482967,-0.500351,-0.518298,-0.5366,-0.555024
-0.585978,-0.604207,-0.622219,-0.639699,-0.656294,-0.671604,-0.68519,-0.696555,-0.705155,-0.710398,-0.711656,-0.70828,-0.699622,-0.685059,-0.664024,-0.636029,-0.60069,-0.557746,-0.507061,-0.448619,-0.382521,-0.308962,-0.228219,-0.14065,-0.0467038,0.0530377,0.157767,0.266295,0.376788,0.486382,0.590646,0.683013,0.754453,0.794004,0.79081,0.737541,0.633587,0.485661,0.305094,0.103768,-0.108797,-0.326297,-0.545036,-0.76277,-0.977465,-1.18605,-1.38316,-1.56002,-1.70431,-1.80219,-1.84347,-1.82756,-1.76566,-1.67601,-1.57629,-1.4788,-1.39007,-1.31259,-1.24662,-1.19132,-1.14541,-1.10748,-1.0761,-1.04991,-1.02757,-1.00779,-0.989305,-0.970885,-0.951343,-0.929588,-0.904688,-0.875979,-0.843166,-0.806425,-0.766437,-0.724342,-0.681591,-0.639734,-0.600197,-0.564117,-0.532264,-0.505044,-0.482564,-0.464712,-0.451241,-0.441828,-0.436121,-0.433769,-0.434436,-0.43781,-0.443605,-0.451564,-0.461449,-0.473046,-0.486155,-0.500588,-0.516159,-0.532686,-0.549974,-0.567815,-0.585978,-0.604207
-0.634407,-0.652375,-0.670019,-0.686988,-0.702884,-0.717267,-0.729651,-0.739495,-0.746219,-0.749201,-0.7478,-0.741371,-0.729288,-0.710976,-0.685933,-0.653758,-0.614166,-0.566996,-0.512215,-0.449906,-0.380257,-0.30355,-0.220153,-0.130534,-0.0352957,0.0647516,0.168453,0.274098,0.379094,0.479544,0.56976,0.64196,0.686563,0.693626,0.655539,0.569952,0.441059,0.278088,0.0919787,-0.107616,-0.313698,-0.52179,-0.729042,-0.93313,-1.13115,-1.31853,-1.48808,-1.62967,-1.73149,-1.78356,-1.78272,-1.73581,-1.65756,-1.56466,-1.47036,-1.38273,-1.30554,-1.23985,-1.18529,-1.14084,-1.10524,-1.07716,-1.05529,-1.03836,-1.02513,-1.01435,-1.00478,-0.995167,-0.984243,-0.970779,-0.953651,-0.931959,-0.905156,-0.873197,-0.836617,-0.796529,-0.754485,-0.712243,-0.671497,-0.633659,-0.599738,-0.570328,-0.545669,-0.525735,-0.510332,-0.499165,-0.491896,-0.488174,-0.487661,-0.490033,-0.494996,-0.502275,-0.51162,-0.522798,-0.53559,-0.549788,-0.565186,-0.581575,-0.598735,-0.616432,-0.634407,-0.652375
-0.681701,-0.69933,-0.716506,-0.732835,-0.747878,-0.76115,-0.772121,-0.780212,-0.784813,-0.785285,-0.780987,-0.771293,-0.755621,-0.733459,-0.704388,-0.668105,-0.62443,-0.57331,-0.514814,-0.449121,-0.376514,-0.297367,-0.212161,-0.121508,-0.0262153,0.0726021,0.173347,0.273676,0.37015,0.457842,0.530052,0.578451,0.594082,0.569414,0.500886,0.390536,0.245459,0.0753255,-0.110435,-0.304364,-0.501296,-0.697771,-0.891116,-1.07846,-1.25578,-1.41711,-1.55419,-1.65709,-1.71667,-1.72839,-1.6956,-1.62934,-1.54435,-1.45405,-1.36773,-1.29047,-1.22429,-1.16944,-1.12525,-1.09066,-1.06447,-1.04546,-1.03244,-1.02425,-1.01972,-1.0177,-1.01696,-1.01624,-1.01419,-1.00947,-1.00073,-0.986801,-0.966835,-0.940475,-0.908024,-0.870486,-0.829473,-0.786947,-0.744904,-0.705084,-0.66879,-0.636852,-0.609675,-0.587344,-0.569725,-0.556558,-0.547517,-0.542252,-0.540415,-0.541671,-0.545708,-0.552235,-0.560982,-0.571695,-0.584133,-0.598064,-0.613257,-0.629474,-0.646469,-0.663975,-0.681701,-0.69933
-0.727653,-0.744855,-0.761453,-0.777008,-0.791038,-0.803013,-0.812366,-0.818484,-0.820739,-0.818489,-0.811108,-0.798007,-0.778667,-0.752654,-0.719647,-0.679449,-0.631988,-0.57732,-0.515614,-0.44715,-0.372307,-0.291569,-0.205552,-0.115055,-0.0211462,0.0746842,0.170315,0.26271,0.347595,0.419206,0.470336,0.493016,0.480044,0.427106,0.334494,0.207272,0.053626,-0.117574,-0.298674,-0.483953,-0.669383,-0.851901,-1.02856,-1.19573,-1.34835,-1.47964,-1.58138,-1.64555,-1.6671,-1.64687,-1.59252,-1.51628,-1.43086,-1.34629,-1.26883,-1.20158,-1.14551,-1.10043,-1.06554,-1.0398,-1.02211,-1.01138,-1.00651,-1.00648,-1.01021,-1.01662,-1.02453,-1.03269,-1.03972,-1.04413,-1.0444,-1.03905,-1.02688,-1.00714,-0.979775,-0.945586,-0.90616,-0.863637,-0.820338,-0.778386,-0.739451,-0.704655,-0.674615,-0.649552,-0.629412,-0.613976,-0.602932,-0.595928,-0.592605,-0.592613,-0.595619,-0.601309,-0.60939,-0.619583,-0.631622,-0.645246,-0.660195,-0.676201,-0.692984,-0.710244,-0.727653,-0.744855
-0.772038,-0.788719,-0.804624,-0.819269,-0.832126,-0.842628,-0.850172,-0.854123,-0.853848,-0.848715,-0.838133,-0.821569,-0.79858,-0.768826,-0.732093,-0.688292,-0.637464,-0.579769,-0.51548,-0.444974,-0.368738,-0.287385,-0.201695,-0.112693,-0.0217645,0.0691699,0.157426,0.239292,0.309812,0.362772,0.391152,0.38824,0.34934,0.27341,0.163685,0.026769,-0.129311,-0.296984,-0.470151,-0.644281,-0.815916,-0.981976,-1.13904,-1.28275,-1.40746,-1.50641,-1.57272,-1.60142,-1.59178,-1.54864,-1.48154,-1.40185,-1.31966,-1.24216,-1.17348,-1.11545,-1.06843,-1.032,-1.00533,-0.987446,-0.977352,-0.974066,-0.976636,-0.984123,-0.995575,-1.00999,-1.02626,-1.04318,-1.05934,-1.07319,-1.08302,-1.08709,-1.08376,-1.07181,-1.05075,-1.021,-0.984,-0.94201,-0.897674,-0.853554,-0.811763,-0.773795,-0.740538,-0.712388,-0.689396,-0.671393,-0.658087,-0.649124,-0.644132,-0.642739,-0.64459,-0.649344,-0.656679,-0.666287,-0.677872,-0.691141,-0.705801,-0.72155,-0.73807,-0.755022,-0.772038,-0.788719
-0.814614,-0.830679,-0.845777,-0.859379,-0.870916,-0.879784,-0.885355,-0.886986,-0.884049,-0.875942,-0.862124,-0.842136,-0.815624,-0.782353,-0.74222,-0.695247,-0.641583,-0.581492,-0.515348,-0.443632,-0.36695,-0.286062,-0.201944,-0.115884,-0.0296217,0.0544676,0.133159,0.202192,0.256223,0.289116,0.294741,0.268305,0.207814,0.114944,-0.00527761,-0.145875,-0.299627,-0.460262,-0.622849,-0.783558,-0.939124,-1.08624,-1.22103,-1.33873,-1.43376,-1.50032,-1.53381,-1.53263,-1.49951,-1.44151,-1.36818,-1.28912,-1.21197,-1.14178,-1.08126,-1.03145,-0.992372,-0.963475,-0.943964,-0.932952,-0.929544,-0.932875,-0.942109,-0.956421,-0.974966,-0.996846,-1.02106,-1.04645,-1.07165,-1.09509,-1.11491,-1.12911,-1.13568,-1.13285,-1.11953,-1.09561,-1.06223,-1.02161,-0.9767,-0.930536,-0.885763,-0.844343,-0.807513,-0.775901,-0.749694,-0.728794,-0.712933,-0.701759,-0.694886,-0.691918,-0.692469,-0.696169,-0.702663,-0.711609,-0.722676,-0.735534,-0.749854,-0.765293,-0.781492,-0.798069,-0.814614,-0.830679
-0.855127,-0.870484,-0.88467,-0.897109,-0.907196,-0.9143,-0.917776,-0.916984,-0.911321,-0.900228,-0.883234,-0.859964,-0.830166,-0.793715,-0.750618,-0.701007,-0.645137,-0.583372,-0.516186,-0.444172,-0.368067,-0.288798,-0.20756,-0.125929,-0.0460099,0.0293936,0.0966174,0.151078,0.187446,0.200213,0.184693,0.138275,0.0613735,-0.0424618,-0.167431,-0.306899,-0.454639,-0.605454,-0.755192,-0.900381,-1.03774,-1.16374,-1.27427,-1.36466,-1.43007,-1.4664,-1.47165,-1.44711,-1.39769,-1.33109,-1.25587,-1.17968,-1.1082,-1.04496,-0.991727,-0.949067,-0.916798,-0.89435,-0.880974,-0.875869,-0.878246,-0.887346,-0.902442,-0.922822,-0.947754,-0.976455,-1.00804,-1.04144,-1.07539,-1.10833,-1.13835,-1.16327,-1.1807,-1.18833,-1.18436,-1.16799,-1.13978,-1.10176,-1.05706,-1.00921,-0.961467,-0.916376,-0.875629,-0.840161,-0.810344,-0.786175,-0.767429,-0.753757,-0.744756,-0.740006,-0.739088,-0.741595,-0.747135,-0.755327,-0.765801,-0.778185,-0.792105,-0.807177,-0.822996,-0.839132,-0.855127,-0.870484
-0.893312,-0.907881,-0.921063,-0.932243,-0.940783,-0.946032,-0.947342,-0.944092,-0.935716,-0.921716,-0.901704,-0.8754,-0.842659,-0.803468,-0.757941,-0.706317,-0.648949,-0.5863,-0.518947,-0.4476,-0.373137,-0.296668,-0.21962,-0.14386,-0.0718279,-0.0066757,0.047671,0.08661,0.10525,0.09916,0.0653825,0.00336778,-0.0846449,-0.19407,-0.319046,-0.453605,-0.592441,-0.731157,-0.866078,-0.993899,-1.1113,-1.21465,-1.30001,-1.36329,-1.40093,-1.41083,-1.39333,-1.35171,-1.29186,-1.22108,-1.14657,-1.07428,-1.0084,-0.951406,-0.904477,-0.867879,-0.841339,-0.824297,-0.816067,-0.815934,-0.823205,-0.837219,-0.857352,-0.882996,-0.913536,-0.948307,-0.986548,-1.02734,-1.06952,-1.11162,-1.15178,-1.1877,-1.21674,-1.23607,-1.24314,-1.23626,-1.21519,-1.18147,-1.13819,-1.08933,-1.03883,-0.989958,-0.944984,-0.905257,-0.871402,-0.843553,-0.821544,-0.805041,-0.793628,-0.786854,-0.784266,-0.785417,-0.78987,-0.7972,-0.806992,-0.818828,-0.832286,-0.846931,-0.862309,-0.87794,-0.893312,-0.907881
-0.9289,-0.942615,-0.954727,-0.964582,-0.971519,-0.974876,-0.974015,-0.968346,-0.957357,-0.940625,-0.917852,-0.888863,-0.85362,-0.812217,-0.764875,-0.711929,-0.653828,-0.59113,-0.524517,-0.454819,-0.383065,-0.310549,-0.238929,-0.170333,-0.107471,-0.0537015,-0.0129825,0.01039,0.0123246,-0.0102655,-0.0586189,-0.131601,-0.225801,-0.336256,-0.457447,-0.584134,-0.71177,-0.836513,-0.954993,-1.06401,-1.1603,-1.24042,-1.30093,-1.33873,-1.3518,-1.33991,-1.30511,-1.25177,-1.18584,-1.11374,-1.04134,-0.973206,-0.91245,-0.86086,-0.819219,-0.78763,-0.765784,-0.753155,-0.749125,-0.753061,-0.764353,-0.78243,-0.806761,-0.836837,-0.872149,-0.912156,-0.956231,-1.0036,-1.05328,-1.10394,-1.15384,-1.20072,-1.24177,-1.27378,-1.29347,-1.29817,-1.28654,-1.25929,-1.21918,-1.17043,-1.11771,-1.06512,-1.01568,-0.9713,-0.932952,-0.900966,-0.875267,-0.85555,-0.84139,-0.83231,-0.827816,-0.827414,-0.830622,-0.836964,-0.845972,-0.857177,-0.870103,-0.884261,-0.899141,-0.914209,-0.9289,-0.942615
-0.961615,-0.974438,-0.985446,-0.993955,-0.999284,-1.00077,-0.997808,-0.989843,-0.976432,-0.957236,-0.932056,-0.90082,-0.863598,-0.820585,-0.772098,-0.718567,-0.660528,-0.598632,-0.533664,-0.466577,-0.398548,-0.33105,-0.265942,-0.205556,-0.152765,-0.110959,-0.0838786,-0.0752295,-0.088068,-0.124082,-0.183017,-0.26254,-0.358638,-0.4664,-0.58082,-0.697325,-0.811954,-0.921267,-1.02213,-1.1115,-1.18633,-1.24366,-1.2808,-1.29587,-1.28832,-1.25934,-1.21205,-1.15115,-1.08211,-1.0104,-0.940688,-0.876512,-0.820219,-0.773128,-0.735784,-0.708201,-0.690072,-0.680918,-0.680188,-0.687323,-0.701789,-0.723094,-0.750786,-0.784446,-0.823665,-0.868015,-0.917009,-0.970035,-1.02628,-1.08464,-1.14355,-1.20091,-1.25392,-1.29915,-1.33275,-1.35103,-1.35139,-1.33328,-1.29867,-1.25175,-1.19777,-1.1418,-1.0878,-1.03842,-0.995107,-0.958483,-0.928611,-0.905239,-0.887945,-0.876225,-0.869543,-0.867358,-0.869133,-0.874336,-0.882442,-0.892922,-0.905243,-0.918855,-0.933187,-0.947648,-0.961615,-0.974438
-0.991181,-1.00311,-1.01302,-1.02021,-1.02399,-1.02371,-1.01878,-1.00873,-0.993175,-0.971873,-0.944723,-0.911755,-0.873139,-0.829167,-0.780244,-0.726883,-0.669703,-0.609444,-0.546991,-0.483414,-0.420027,-0.358456,-0.300713,-0.249251,-0.206969,-0.1771,-0.162947,-0.167425,-0.192473,-0.2385,-0.304103,-0.386212,-0.480633,-0.582746,-0.688085,-0.792647,-0.892933,-0.985827,-1.06844,-1.13802,-1.19192,-1.22783,-1.244,-1.23971,-1.21558,-1.17379,-1.11789,-1.05243,-0.98222,-0.911782,-0.844847,-0.784181,-0.731601,-0.688115,-0.654124,-0.629606,-0.614279,-0.607717,-0.609434,-0.618939,-0.635765,-0.659485,-0.689718,-0.72612,-0.768371,-0.816147,-0.869088,-0.926743,-0.988495,-1.05346,-1.12035,-1.1873,-1.25172,-1.31016,-1.3584,-1.39194,-1.4068,-1.40085,-1.37472,-1.33203,-1.27838,-1.21979,-1.16137,-1.10673,-1.058,-1.01621,-0.981625,-0.954094,-0.933213,-0.91846,-0.909259,-0.905015,-0.905133,-0.90902,-0.916085,-0.925737,-0.937375,-0.950383,-0.964129,-0.977954,-0.991181,-1.00311
