-0.527462,-0.545598,-0.56333,-0.580276,-0.596034,-0.610167,-0.622221,-0.631717,-0.638164,-0.641072,-0.63997,-0.634419,-0.624042,-0.608539,-0.587705,-0.561444,-0.529773,-0.492826,-0.450841,-0.404159,-0.353206,-0.298485,-0.240574,-0.180122,-0.117864,-0.0546349,0.00860137,0.0707171,0.130383,0.186034,0.235853,0.277782,0.309593,0.329025,0.333991,0.322839,0.294608,0.249214,0.187496,0.111106,0.0222848,-0.0764244,-0.182424,-0.293242,-0.406614,-0.520498,-0.633019,-0.742403,-0.846906,-0.944754,-1.03414,-1.11324,-1.18037,-1.2341,-1.27348,-1.29822,-1.30882,-1.30647,-1.29297,-1.27046,-1.2411,-1.20693,-1.16966,-1.13062,-1.09078,-1.0508,-1.01106,-0.971756,-0.932926,-0.894539,-0.856519,-0.818786,-0.781289,-0.744028,-0.707076,-0.670593,-0.634821,-0.600088,-0.566781,-0.535329,-0.506165,-0.479696,-0.45627,-0.436155,-0.419523,-0.40645,-0.396923,-0.390851,-0.388083,-0.388421,-0.391642,-0.397504,-0.405756,-0.416147,-0.428425,-0.442341,-0.457644,-0.47408,-0.491386,-0.509281,-0.527462,-0.545598
-0.578672,-0.596409,-0.613701,-0.630148,-0.645328,-0.658782,-0.670038,-0.678599,-0.683967,-0.68565,-0.683183,-0.67615,-0.664201,-0.647074,-0.624611,-0.596767,-0.563612,-0.525328,-0.482205,-0.434627,-0.383062,-0.328056,-0.270229,-0.210283,-0.149008,-0.0873098,-0.0262374,0.0329857,0.0889273,0.139925,0.184088,0.219339,0.24352,0.254556,0.250682,0.230694,0.194152,0.141488,0.0739702,-0.00646588,-0.0974653,-0.196511,-0.301129,-0.409013,-0.518066,-0.626386,-0.732206,-0.833838,-0.929607,-1.01783,-1.09683,-1.16501,-1.22097,-1.26368,-1.29268,-1.30814,-1.31096,-1.30264,-1.28507,-1.26034,-1.23045,-1.19718,-1.16195,-1.12586,-1.08962,-1.0537,-1.01833,-0.983556,-0.949332,-0.915535,-0.882015,-0.848629,-0.815265,-0.781875,-0.748486,-0.715217,-0.682287,-0.650002,-0.618748,-0.588958,-0.561086,-0.535566,-0.512782,-0.49304,-0.476553,-0.463439,-0.453723,-0.44735,-0.4442,-0.444105,-0.446864,-0.452255,-0.460043,-0.469986,-0.481841,-0.495358,-0.510286,-0.526365,-0.54332,-0.560861,-0.578672,-0.596409
-0.628191,-0.645488,-0.662296,-0.678197,-0.692748,-0.70547,-0.715874,-0.723452,-0.727699,-0.728126,-0.724284,-0.715778,-0.702295,-0.683617,-0.659634,-0.630353,-0.595898,-0.556502,-0.512503,-0.464328,-0.412487,-0.35757,-0.30024,-0.241248,-0.181446,-0.12181,-0.063467,-0.00772865,0.0438886,0.0896553,0.127654,0.155852,0.172232,0.174982,0.162719,0.134709,0.0910059,0.0324877,-0.0392515,-0.122103,-0.213684,-0.311566,-0.413423,-0.517115,-0.620702,-0.72241,-0.820578,-0.913607,-0.999919,-1.07796,-1.14625,-1.20344,-1.24849,-1.2808,-1.30033,-1.30767,-1.30404,-1.29109,-1.27073,-1.24493,-1.21548,-1.18389,-1.15134,-1.11866,-1.0864,-1.05484,-1.02407,-0.99404,-0.964611,-0.935584,-0.90674,-0.877872,-0.848813,-0.819457,-0.78978,-0.759859,-0.729875,-0.700114,-0.670951,-0.642825,-0.61621,-0.59157,-0.56933,-0.549841,-0.533367,-0.52007,-0.510022,-0.503206,-0.499541,-0.498887,-0.501069,-0.505885,-0.513115,-0.522528,-0.533884,-0.546936,-0.561428,-0.577094,-0.59365,-0.610791,-0.628191,-0.645488
-0.675822,-0.692637,-0.708918,-0.724229,-0.738106,-0.750053,-0.759565,-0.766125,-0.769228,-0.768393,-0.76319,-0.753254,-0.738311,-0.71819,-0.692832,-0.662299,-0.626767,-0.58652,-0.541939,-0.493497,-0.441745,-0.387311,-0.330905,-0.273327,-0.215488,-0.158429,-0.10335,-0.0516341,-0.00485561,0.0352271,0.0667225,0.0877043,0.0963651,0.091213,0.0712801,0.0362916,-0.0132543,-0.0761249,-0.150502,-0.234195,-0.324866,-0.420206,-0.51805,-0.616421,-0.713525,-0.807711,-0.897425,-0.981174,-1.05751,-1.12505,-1.18255,-1.22897,-1.26363,-1.28635,-1.29747,-1.29792,-1.28911,-1.27278,-1.25076,-1.22485,-1.19661,-1.16731,-1.1379,-1.10899,-1.08097,-1.05398,-1.02798,-1.00286,-0.978372,-0.954265,-0.930254,-0.906072,-0.881488,-0.856337,-0.83054,-0.80412,-0.777216,-0.750082,-0.723078,-0.696647,-0.671278,-0.647473,-0.625699,-0.606361,-0.589777,-0.576165,-0.565646,-0.558251,-0.553937,-0.552599,-0.554088,-0.558223,-0.564798,-0.573592,-0.584371,-0.596887,-0.61088,-0.626076,-0.642181,-0.658878,-0.675822,-0.692637
-0.721363,-0.737654,-0.753368,-0.76805,-0.781216,-0.792354,-0.800948,-0.806475,-0.808433,-0.806357,-0.799837,-0.788546,-0.772252,-0.750833,-0.724285,-0.692721,-0.656369,-0.615561,-0.570723,-0.522367,-0.471083,-0.41754,-0.36249,-0.306782,-0.251379,-0.197382,-0.146049,-0.0988126,-0.0572753,-0.0231801,0.00166108,0.0154882,0.0167584,0.00433678,-0.0223268,-0.0630817,-0.117059,-0.182763,-0.258243,-0.341304,-0.429695,-0.521252,-0.613971,-0.706033,-0.79578,-0.881685,-0.962314,-1.0363,-1.10236,-1.15933,-1.20621,-1.2423,-1.26731,-1.28138,-1.28522,-1.27999,-1.26719,-1.24856,-1.22582,-1.20056,-1.17414,-1.14758,-1.12163,-1.09674,-1.07313,-1.05083,-1.02973,-1.00961,-0.990177,-0.971113,-0.952075,-0.932734,-0.912797,-0.892034,-0.8703,-0.84756,-0.823897,-0.799528,-0.774787,-0.750114,-0.726015,-0.703026,-0.681665,-0.662393,-0.645592,-0.631542,-0.620421,-0.612313,-0.607219,-0.60507,-0.605747,-0.609091,-0.614911,-0.622995,-0.633114,-0.64502,-0.658448,-0.673115,-0.688716,-0.704919,-0.721363,-0.737654
-0.764607,-0.780334,-0.795445,-0.809465,-0.821893,-0.832202,-0.839869,-0.844368,-0.845206,-0.841935,-0.834177,-0.82164,-0.804139,-0.781604,-0.754083,-0.721741,-0.684856,-0.643804,-0.599053,-0.551152,-0.500726,-0.448483,-0.395214,-0.341812,-0.289286,-0.238785,-0.191606,-0.149207,-0.11318,-0.0852083,-0.0669736,-0.0600196,-0.0655865,-0.0844394,-0.116731,-0.161942,-0.218911,-0.285968,-0.361108,-0.442185,-0.527068,-0.613747,-0.700378,-0.785291,-0.866964,-0.944001,-1.0151,-1.07905,-1.13476,-1.1813,-1.21796,-1.24438,-1.26058,-1.26705,-1.26472,-1.25491,-1.23918,-1.21916,-1.19646,-1.17245,-1.14827,-1.12476,-1.10248,-1.08173,-1.06262,-1.04508,-1.02892,-1.01386,-0.999556,-0.98563,-0.971683,-0.957327,-0.942205,-0.926018,-0.90855,-0.889691,-0.869465,-0.848033,-0.825699,-0.802888,-0.780121,-0.757965,-0.73699,-0.717724,-0.700617,-0.686018,-0.674173,-0.665222,-0.659217,-0.65613,-0.655874,-0.658312,-0.663271,-0.670549,-0.679921,-0.691138,-0.703931,-0.718007,-0.733048,-0.748707,-0.764607,-0.780334
-0.805342,-0.820467,-0.834944,-0.848279,-0.859953,-0.869431,-0.87618,-0.87968,-0.879449,-0.875062,-0.866173,-0.852534,-0.834005,-0.810568,-0.782322,-0.749485,-0.712377,-0.671417,-0.62711,-0.580037,-0.53086,-0.480317,-0.429235,-0.378542,-0.329287,-0.282646,-0.239939,-0.202614,-0.172219,-0.150333,-0.138463,-0.137899,-0.14956,-0.173851,-0.210568,-0.258886,-0.317436,-0.384447,-0.457924,-0.535809,-0.616108,-0.696969,-0.776702,-0.853786,-0.926838,-0.9946,-1.05592,-1.10977,-1.15527,-1.19173,-1.21875,-1.23627,-1.2446,-1.24449,-1.23705,-1.22366,-1.20587,-1.18521,-1.16311,-1.14077,-1.11912,-1.09884,-1.08032,-1.06376,-1.04915,-1.03637,-1.02515,-1.01516,-1.00602,-0.997293,-0.988531,-0.979288,-0.969144,-0.957724,-0.944734,-0.929984,-0.91342,-0.895139,-0.875398,-0.854599,-0.833267,-0.812,-0.791423,-0.772129,-0.754647,-0.739406,-0.726723,-0.716806,-0.709761,-0.705607,-0.704292,-0.705706,-0.709694,-0.716065,-0.724598,-0.735043,-0.747125,-0.760543,-0.774966,-0.790031,-0.805342,-0.820467
-0.843356,-0.857846,-0.871665,-0.884301,-0.89522,-0.903878,-0.909742,-0.912295,-0.911075,-0.90568,-0.895802,-0.881235,-0.861888,-0.837793,-0.8091,-0.77607,-0.739066,-0.698545,-0.655043,-0.609172,-0.561621,-0.513157,-0.464635,-0.417011,-0.371354,-0.328858,-0.290832,-0.25869,-0.233896,-0.217888,-0.211962,-0.217133,-0.234002,-0.262637,-0.302531,-0.352627,-0.411419,-0.477102,-0.547733,-0.621371,-0.696169,-0.77043,-0.842621,-0.911364,-0.975423,-1.03369,-1.08518,-1.12905,-1.16466,-1.19157,-1.20965,-1.21911,-1.22052,-1.21481,-1.2032,-1.18709,-1.16796,-1.14722,-1.12614,-1.10573,-1.08678,-1.06978,-1.05503,-1.04261,-1.03246,-1.02436,-1.01803,-1.01307,-1.00908,-1.00557,-1.00206,-0.998036,-0.993016,-0.986551,-0.97826,-0.967865,-0.95522,-0.940342,-0.923426,-0.904838,-0.885095,-0.864821,-0.84469,-0.825371,-0.807473,-0.791513,-0.777892,-0.766891,-0.75868,-0.75333,-0.750829,-0.751095,-0.753995,-0.759351,-0.766945,-0.776529,-0.787822,-0.800513,-0.814257,-0.828677,-0.843356,-0.857846
-0.878435,-0.892262,-0.905406,-0.91734,-0.927518,-0.935389,-0.940421,-0.942107,-0.940003,-0.93374,-0.923045,-0.907755,-0.887829,-0.863346,-0.8345,-0.801596,-0.765034,-0.725302,-0.682962,-0.638654,-0.593087,-0.547049,-0.501417,-0.45716,-0.415358,-0.377194,-0.343948,-0.316965,-0.297593,-0.287097,-0.286541,-0.296662,-0.317754,-0.349594,-0.391429,-0.442035,-0.499836,-0.563042,-0.6298,-0.698297,-0.766839,-0.833885,-0.898054,-0.958117,-1.01299,-1.06172,-1.1035,-1.1377,-1.16389,-1.18189,-1.1918,-1.19408,-1.18949,-1.17907,-1.16409,-1.14596,-1.12604,-1.10563,-1.08582,-1.06749,-1.05126,-1.03753,-1.02647,-1.01809,-1.01226,-1.00873,-1.00716,-1.00716,-1.00826,-1.00995,-1.01171,-1.01298,-1.01321,-1.01187,-1.0085,-1.00272,-0.994277,-0.983093,-0.969281,-0.953155,-0.93521,-0.916083,-0.896497,-0.877193,-0.85887,-0.84214,-0.827496,-0.815304,-0.805805,-0.799129,-0.79531,-0.794301,-0.79599,-0.800215,-0.806765,-0.815392,-0.825811,-0.837701,-0.850705,-0.864427,-0.878435,-0.892262
-0.910365,-0.923505,-0.935968,-0.947212,-0.956678,-0.963815,-0.968091,-0.969014,-0.966163,-0.959197,-0.947884,-0.932104,-0.911861,-0.887278,-0.858591,-0.826141,-0.790359,-0.75176,-0.710928,-0.668521,-0.625265,-0.581962,-0.539495,-0.498839,-0.461063,-0.427321,-0.398837,-0.376859,-0.362594,-0.357111,-0.361235,-0.37543,-0.399715,-0.433622,-0.476212,-0.526159,-0.581865,-0.641599,-0.703615,-0.766242,-0.827939,-0.88732,-0.943155,-0.994366,-1.04002,-1.07934,-1.1117,-1.13667,-1.15403,-1.16383,-1.16639,-1.16233,-1.15256,-1.13821,-1.12055,-1.10093,-1.08062,-1.06079,-1.0424,-1.02618,-1.01262,-1.00204,-0.994509,-0.989991,-0.988301,-0.98916,-0.992205,-0.997009,-1.00309,-1.00992,-1.01694,-1.02353,-1.02911,-1.03306,-1.03482,-1.03391,-1.02996,-1.0228,-1.01241,-0.999055,-0.983174,-0.965409,-0.94652,-0.92732,-0.908602,-0.891079,-0.875349,-0.86187,-0.850968,-0.842838,-0.837566,-0.835147,-0.835497,-0.838468,-0.843861,-0.851429,-0.860884,-0.871895,-0.884092,-0.897066,-0.910365,-0.923505
-0.938935,-0.951372,-0.963157,-0.973733,-0.982535,-0.989008,-0.992629,-0.992919,-0.98948,-0.982006,-0.9703,-0.954284,-0.934004,-0.909622,-0.881413,-0.849745,-0.815078,-0.777944,-0.738946,-0.698751,-0.658095,-0.617783,-0.578698,-0.541802,-0.508136,-0.478806,-0.454956,-0.437714,-0.428124,-0.427052,-0.435083,-0.452431,-0.478876,-0.513756,-0.556004,-0.604242,-0.656896,-0.712319,-0.76889,-0.825082,-0.879509,-0.930936,-0.978286,-1.02063,-1.05721,-1.08739,-1.11074,-1.12702,-1.13622,-1.13855,-1.13454,-1.12493,-1.11073,-1.0931,-1.07329,-1.05258,-1.03215,-1.01304,-0.996087,-0.981903,-0.970894,-0.963268,-0.959062,-0.958176,-0.960393,-0.965411,-0.972851,-0.982274,-0.993184,-1.00503,-1.01723,-1.02915,-1.04011,-1.04946,-1.05654,-1.06076,-1.06162,-1.05881,-1.05223,-1.04199,-1.02851,-1.01238,-0.994403,-0.975452,-0.956413,-0.938112,-0.921256,-0.906414,-0.894001,-0.884291,-0.877433,-0.873465,-0.872338,-0.873926,-0.878041,-0.88444,-0.892833,-0.902882,-0.914206,-0.926379,-0.938935,-0.951372
-0.963938,-0.975662,-0.98678,-0.996725,-1.00493,-1.01083,-1.01391,-1.01372,-1.00988,-1.00212,-0.990261,-0.974281,-0.954256,-0.930386,-0.902973,-0.872413,-0.839182,-0.803827,-0.766959,-0.729252,-0.69144,-0.654324,-0.618771,-0.585719,-0.556163,-0.53114,-0.511695,-0.49882,-0.493385,-0.496049,-0.507173,-0.526747,-0.554356,-0.589193,-0.630113,-0.67573,-0.724528,-0.774963,-0.825545,-0.874899,-0.921787,-0.965128,-1.00399,-1.03761,-1.06537,-1.08681,-1.10166,-1.10987,-1.11158,-1.1072,-1.09735,-1.08291,-1.0649,-1.04452,-1.02296,-1.00144,-0.981036,-0.962675,-0.947088,-0.9348,-0.926133,-0.921229,-0.920077,-0.922541,-0.928383,-0.937283,-0.948856,-0.962656,-0.978182,-0.994878,-1.01214,-1.0293,-1.04566,-1.06048,-1.07302,-1.08259,-1.08856,-1.09047,-1.08807,-1.08137,-1.07067,-1.05653,-1.03975,-1.02125,-1.00203,-0.983004,-0.965019,-0.948757,-0.93474,-0.923332,-0.914751,-0.909093,-0.906346,-0.906412,-0.909119,-0.914231,-0.921459,-0.930458,-0.940837,-0.952157,-0.963938,-0.975662
-0.985173,-0.996178,-1.00665,-1.01602,-1.02369,-1.02913,-1.03183,-1.03133,-1.02729,-1.01946,-1.00772,-0.992061,-0.972592,-0.949543,-0.923242,-0.894101,-0.862609,-0.829321,-0.794849,-0.759865,-0.725094,-0.69132,-0.659386,-0.630187,-0.60466,-0.583756,-0.568404,-0.559451,-0.557588,-0.563276,-0.576671,-0.597575,-0.62542,-0.659299,-0.698033,-0.740266,-0.784559,-0.829486,-0.873696,-0.91596,-0.955191,-0.990456,-1.02097,-1.04612,-1.06543,-1.07861,-1.08554,-1.08632,-1.08125,-1.07084,-1.05584,-1.03717,-1.01589,-0.993158,-0.970149,-0.947976,-0.927638,-0.909969,-0.895613,-0.885014,-0.878432,-0.875961,-0.877552,-0.883044,-0.892185,-0.904648,-0.920046,-0.937933,-0.957811,-0.979124,-1.00126,-1.02353,-1.04522,-1.06552,-1.08363,-1.09874,-1.11009,-1.11708,-1.11928,-1.11656,-1.10908,-1.09735,-1.08211,-1.06436,-1.04514,-1.0255,-1.00643,-0.988719,-0.973024,-0.959808,-0.949373,-0.941879,-0.937363,-0.935761,-0.936921,-0.940619,-0.946569,-0.954423,-0.963783,-0.974198,-0.985173,-0.996178
