-0.461888,-0.479459,-0.497194,-0.514921,-0.532453,-0.549568,-0.566018,-0.581501,-0.595657,-0.608059,-0.618206,-0.625513,-0.629319,-0.628889,-0.623428,-0.612103,-0.59408,-0.568555,-0.534797,-0.492187,-0.44024,-0.378616,-0.307112,-0.225627,-0.134117,-0.0325352,0.0792222,0.201368,0.334237,0.478234,0.633624,0.79998,0.974853,1.15093,1.31108,1.42346,1.44564,1.34696,1.13431,0.84828,0.532807,0.214054,-0.0997557,-0.410737,-0.725581,-1.0525,-1.39856,-1.76363,-2.12578,-2.41899,-2.53959,-2.43689,-2.19425,-1.93809,-1.72539,-1.55865,-1.42841,-1.32612,-1.2452,-1.18064,-1.12865,-1.08622,-1.05088,-1.02049,-0.993123,-0.966956,-0.940266,-0.911424,-0.878986,-0.841836,-0.799382,-0.751758,-0.699935,-0.645664,-0.591195,-0.538849,-0.490597,-0.447787,-0.41109,-0.380606,-0.356049,-0.336919,-0.322631,-0.312599,-0.306278,-0.303182,-0.302889,-0.305037,-0.30932,-0.315478,-0.323291,-0.332573,-0.343167,-0.354938,-0.367772,-0.381569,-0.396242,-0.411706,-0.427874,-0.444643,-0.461888,-0.479459
-0.510918,-0.528509,-0.546222,-0.563861,-0.581201,-0.59798,-0.613901,-0.628607,-0.641679,-0.652629,-0.660889,-0.665819,-0.666705,-0.662774,-0.653215,-0.637206,-0.613954,-0.582727,-0.542894,-0.49395,-0.435531,-0.367407,-0.289463,-0.201653,-0.103961,0.0036532,0.121287,0.2491,0.387254,0.535707,0.693712,0.858703,1.02404,1.17524,1.28616,1.32115,1.25066,1.07302,0.817782,0.524322,0.220564,-0.0816939,-0.381597,-0.683651,-0.994314,-1.31936,-1.65922,-1.99849,-2.28865,-2.44476,-2.40227,-2.20172,-1.95586,-1.73904,-1.5665,-1.43199,-1.32735,-1.24587,-1.1824,-1.13298,-1.09456,-1.06464,-1.04111,-1.0221,-1.00583,-0.990536,-0.97447,-0.955864,-0.933024,-0.904489,-0.869271,-0.827134,-0.77882,-0.72607,-0.671372,-0.617466,-0.5668,-0.521147,-0.481488,-0.448121,-0.420864,-0.399267,-0.38276,-0.370757,-0.362701,-0.358093,-0.356495,-0.357533,-0.360882,-0.36627,-0.373464,-0.382263,-0.392497,-0.404018,-0.416699,-0.430423,-0.445085,-0.460581,-0.476804,-0.49363,-0.510918,-0.528509
-0.559621,-0.57718,-0.594793,-0.61223,-0.629228,-0.645478,-0.66063,-0.674269,-0.685915,-0.695016,-0.700947,-0.703016,-0.70047,-0.692519,-0.678361,-0.657214,-0.628353,-0.591145,-0.545076,-0.489768,-0.424976,-0.350575,-0.266527,-0.17284,-0.069534,0.0433897,0.165942,0.29808,0.439514,0.589259,0.744704,0.899823,1.0423,1.1506,1.19494,1.14804,1.00259,0.778385,0.50891,0.222225,-0.0669932,-0.354986,-0.644014,-0.938759,-1.24366,-1.55917,-1.87418,-2.15334,-2.33033,-2.33988,-2.18843,-1.96305,-1.74629,-1.56818,-1.42834,-1.31988,-1.23626,-1.17219,-1.12364,-1.08744,-1.06111,-1.04256,-1.03002,-1.02182,-1.01633,-1.01188,-1.00669,-0.998866,-0.986456,-0.967599,-0.940805,-0.905315,-0.86146,-0.810831,-0.756096,-0.700451,-0.646931,-0.59786,-0.554633,-0.517808,-0.487344,-0.462848,-0.443766,-0.429502,-0.419482,-0.413183,-0.410146,-0.40997,-0.412314,-0.416882,-0.423422,-0.431719,-0.441583,-0.452851,-0.465376,-0.479025,-0.493672,-0.509193,-0.525456,-0.542319,-0.559621,-0.57718
-0.607852,-0.625308,-0.642719,-0.659817,-0.676293,-0.691789,-0.705899,-0.718145,-0.72799,-0.734821,-0.737964,-0.736686,-0.730219,-0.71778,-0.698602,-0.671972,-0.637262,-0.593958,-0.541675,-0.480164,-0.409296,-0.329042,-0.239438,-0.140554,-0.0324788,0.0846729,0.210691,0.345089,0.486714,0.632969,0.778393,0.912478,1.01739,1.06837,1.04094,0.924443,0.730586,0.486422,0.218658,-0.0560408,-0.331248,-0.606977,-0.886139,-1.17185,-1.46427,-1.75511,-2.0185,-2.20422,-2.25399,-2.15256,-1.95709,-1.74681,-1.56476,-1.41909,-1.30557,-1.21827,-1.15198,-1.10256,-1.06679,-1.04213,-1.02653,-1.0183,-1.01589,-1.01787,-1.02277,-1.02902,-1.03486,-1.03831,-1.03717,-1.02918,-1.01225,-0.984934,-0.946933,-0.899466,-0.845242,-0.787916,-0.73122,-0.678188,-0.630768,-0.589875,-0.555652,-0.527784,-0.505734,-0.488891,-0.476652,-0.468463,-0.463831,-0.462326,-0.463577,-0.467263,-0.47311,-0.480876,-0.490354,-0.501358,-0.51372,-0.527287,-0.541909,-0.557439,-0.573721,-0.590587,-0.607852,-0.625308
-0.655442,-0.672701,-0.689784,-0.706378,-0.722124,-0.736612,-0.749376,-0.759879,-0.767527,-0.771656,-0.771556,-0.766476,-0.755653,-0.738339,-0.713835,-0.681523,-0.640894,-0.591565,-0.533287,-0.465934,-0.389489,-0.304014,-0.209627,-0.10649,0.00517879,0.125033,0.252437,0.386126,0.523563,0.659815,0.785884,0.886962,0.942472,0.930909,0.839975,0.675071,0.456871,0.209555,-0.0492136,-0.310733,-0.57285,-0.836736,-1.10421,-1.37501,-1.64263,-1.88793,-2.07346,-2.151,-2.09498,-1.93571,-1.73952,-1.55693,-1.40583,-1.2864,-1.19409,-1.12403,-1.0721,-1.03501,-1.01016,-0.995513,-0.989399,-0.9904,-0.997238,-1.00868,-1.02344,-1.04008,-1.05692,-1.07196,-1.08284,-1.08691,-1.08145,-1.06419,-1.03394,-0.991219,-0.938546,-0.879946,-0.819945,-0.762472,-0.710224,-0.664602,-0.626011,-0.594244,-0.568784,-0.549,-0.534252,-0.523943,-0.517537,-0.514567,-0.514623,-0.517353,-0.522452,-0.529652,-0.538718,-0.54944,-0.561626,-0.575096,-0.589676,-0.605191,-0.621458,-0.63828,-0.655442,-0.672701
-0.70219,-0.719138,-0.735744,-0.751644,-0.766428,-0.779629,-0.790723,-0.799116,-0.804166,-0.805174,-0.80141,-0.792129,-0.776603,-0.754149,-0.724161,-0.68614,-0.639709,-0.584624,-0.520767,-0.448135,-0.366815,-0.276966,-0.178814,-0.0726625,0.0410356,0.161536,0.287511,0.416516,0.544111,0.662572,0.759564,0.817996,0.819236,0.750535,0.61266,0.420421,0.194687,-0.0468698,-0.293801,-0.541956,-0.790825,-1.04099,-1.29165,-1.53749,-1.76407,-1.94356,-2.03791,-2.01916,-1.89793,-1.72292,-1.54475,-1.38984,-1.26429,-1.16596,-1.09077,-1.0348,-0.994759,-0.967999,-0.95244,-0.946415,-0.948563,-0.957724,-0.972849,-0.992914,-1.01683,-1.04334,-1.07091,-1.0976,-1.121,-1.13817,-1.14582,-1.14075,-1.12062,-1.08488,-1.03545,-0.976505,-0.913378,-0.851116,-0.793412,-0.742352,-0.698714,-0.662447,-0.63307,-0.609928,-0.592334,-0.579638,-0.571249,-0.56665,-0.565388,-0.567071,-0.571355,-0.57794,-0.58656,-0.596974,-0.608962,-0.622314,-0.636827,-0.652294,-0.668501,-0.685217,-0.70219,-0.719138
-0.747868,-0.764373,-0.780332,-0.795329,-0.808899,-0.820517,-0.829606,-0.835524,-0.837595,-0.8351,-0.827314,-0.813527,-0.793073,-0.76536,-0.729902,-0.686331,-0.63441,-0.574034,-0.505213,-0.428057,-0.342764,-0.24961,-0.14897,-0.0413751,0.0723541,0.190864,0.311832,0.431271,0.542544,0.635343,0.695471,0.706945,0.657345,0.544238,0.377374,0.173915,-0.0493381,-0.280814,-0.514627,-0.748682,-0.982371,-1.21436,-1.44005,-1.64832,-1.8184,-1.921,-1.93028,-1.84474,-1.69575,-1.52769,-1.37195,-1.24096,-1.13607,-1.05467,-0.993311,-0.948837,-0.918592,-0.900444,-0.892695,-0.89399,-0.90322,-0.919451,-0.941842,-0.969575,-1.00177,-1.03739,-1.0751,-1.11315,-1.14919,-1.18018,-1.20237,-1.21168,-1.20444,-1.17862,-1.13494,-1.0773,-1.01172,-0.944562,-0.880831,-0.823579,-0.774131,-0.732674,-0.698791,-0.671804,-0.650969,-0.635568,-0.624947,-0.618525,-0.615796,-0.616318,-0.619703,-0.625612,-0.633739,-0.643811,-0.655571,-0.668776,-0.683187,-0.698563,-0.714653,-0.731186,-0.747868,-0.764373
-0.792225,-0.808138,-0.823265,-0.837136,-0.849229,-0.858967,-0.865725,-0.868827,-0.867578,-0.861264,-0.849194,-0.830716,-0.805257,-0.772339,-0.731608,-0.682837,-0.625932,-0.560917,-0.487925,-0.407185,-0.319017,-0.223848,-0.122269,-0.0151474,0.0961692,0.209496,0.321264,0.425764,0.514362,0.575256,0.594836,0.561476,0.470707,0.328147,0.147199,-0.0569065,-0.272132,-0.491204,-0.710586,-0.928553,-1.14321,-1.35041,-1.54136,-1.70039,-1.80524,-1.83394,-1.77896,-1.65775,-1.50494,-1.35239,-1.2177,-1.10642,-1.0181,-0.950247,-0.900036,-0.864889,-0.842655,-0.831593,-0.830312,-0.837704,-0.852873,-0.875077,-0.903664,-0.938012,-0.977456,-1.02119,-1.06816,-1.11686,-1.16518,-1.21017,-1.24788,-1.27353,-1.28211,-1.26971,-1.23524,-1.18155,-1.11497,-1.04323,-0.973048,-0.908833,-0.852724,-0.805283,-0.766203,-0.734794,-0.710247,-0.691764,-0.678609,-0.67013,-0.665752,-0.664974,-0.667356,-0.67251,-0.680087,-0.689769,-0.701262,-0.714282,-0.72855,-0.743783,-0.759687,-0.775949,-0.792225,-0.808138
-0.834987,-0.85015,-0.864254,-0.876772,-0.887129,-0.894703,-0.898831,-0.898822,-0.893983,-0.883632,-0.867135,-0.84393,-0.813554,-0.775663,-0.730042,-0.676606,-0.615395,-0.546561,-0.470359,-0.387143,-0.297381,-0.201705,-0.101002,0.00340589,0.109483,0.214043,0.312173,0.396625,0.457581,0.483513,0.463838,0.39294,0.273234,0.114591,-0.0698109,-0.2681,-0.472032,-0.676823,-0.879712,-1.07824,-1.26853,-1.44341,-1.59091,-1.6941,-1.73518,-1.70453,-1.60997,-1.47592,-1.33088,-1.19525,-1.07859,-0.983223,-0.908116,-0.851079,-0.809784,-0.782129,-0.76635,-0.761013,-0.764971,-0.777315,-0.797324,-0.824417,-0.858107,-0.897952,-0.943492,-0.994167,-1.04921,-1.10746,-1.16716,-1.22568,-1.27917,-1.32251,-1.34957,-1.35446,-1.33356,-1.28769,-1.22267,-1.14741,-1.07067,-0.998765,-0.935065,-0.880721,-0.83563,-0.799113,-0.770291,-0.74827,-0.73222,-0.721397,-0.715148,-0.712899,-0.714148,-0.718449,-0.725401,-0.734637,-0.745814,-0.758603,-0.772677,-0.787707,-0.803351,-0.819242,-0.834987,-0.85015
-0.875866,-0.890121,-0.903013,-0.91396,-0.922343,-0.927501,-0.928752,-0.925409,-0.916807,-0.902319,-0.881398,-0.853589,-0.81856,-0.776104,-0.726148,-0.668744,-0.604061,-0.532374,-0.454064,-0.369627,-0.279718,-0.185232,-0.0874432,0.0117639,0.109554,0.201698,0.2821,0.342584,0.373427,0.365188,0.311755,0.21319,0.0762381,-0.0882241,-0.269043,-0.457459,-0.647685,-0.836029,-1.01949,-1.19429,-1.35444,-1.49058,-1.5898,-1.638,-1.6256,-1.5546,-1.44071,-1.30694,-1.17374,-1.05362,-0.951818,-0.869178,-0.80454,-0.756051,-0.721799,-0.700057,-0.689366,-0.688533,-0.696605,-0.712833,-0.736636,-0.767566,-0.805275,-0.849475,-0.899893,-0.956202,-1.01792,-1.08428,-1.15397,-1.22484,-1.29349,-1.35491,-1.40235,-1.42815,-1.42581,-1.39297,-1.33359,-1.25701,-1.17424,-1.09411,-1.02185,-0.959553,-0.907492,-0.865045,-0.831268,-0.805159,-0.785772,-0.772257,-0.763863,-0.759933,-0.759889,-0.763215,-0.76945,-0.778168,-0.788971,-0.801474,-0.815299,-0.830061,-0.845363,-0.860782,-0.875866,-0.890121
-0.914567,-0.927766,-0.939273,-0.948459,-0.954665,-0.95721,-0.955412,-0.948609,-0.936188,-0.917603,-0.892414,-0.86029,-0.821037,-0.774586,-0.721002,-0.660466,-0.593269,-0.51981,-0.440606,-0.356322,-0.267842,-0.176385,-0.0836825,0.00774756,0.0942623,0.170731,0.230338,0.264907,0.266144,0.227893,0.148593,0.0323703,-0.112246,-0.275251,-0.447825,-0.623469,-0.797693,-0.966978,-1.12755,-1.27424,-1.39957,-1.49358,-1.54521,-1.54589,-1.49448,-1.40024,-1.28027,-1.15291,-1.03195,-0.925101,-0.835292,-0.762716,-0.706281,-0.664448,-0.635644,-0.618443,-0.611629,-0.6142,-0.625358,-0.644479,-0.671094,-0.70486,-0.745542,-0.792978,-0.847052,-0.907639,-0.974535,-1.04733,-1.1252,-1.20662,-1.28889,-1.36756,-1.43598,-1.48541,-1.50657,-1.49305,-1.4452,-1.37126,-1.28406,-1.19564,-1.11389,-1.04248,-0.982322,-0.932961,-0.893408,-0.862541,-0.839279,-0.822643,-0.81177,-0.805898,-0.80436,-0.806562,-0.811966,-0.82008,-0.830439,-0.842597,-0.856112,-0.87054,-0.885419,-0.900267,-0.914567,-0.927766
-0.950793,-0.962811,-0.972792,-0.980069,-0.983955,-0.983767,-0.978842,-0.968567,-0.952406,-0.929912,-0.900767,-0.864774,-0.821875,-0.772137,-0.715753,-0.653026,-0.584366,-0.510299,-0.431493,-0.348811,-0.263407,-0.176866,-0.0914194,-0.0102039,0.0624546,0.120872,0.158189,0.167204,0.142017,0.080032,-0.0167075,-0.141896,-0.286965,-0.443453,-0.604472,-0.764903,-0.92075,-1.06817,-1.20255,-1.31777,-1.40602,-1.45862,-1.46829,-1.43248,-1.35608,-1.251,-1.13229,-1.01343,-0.903633,-0.807739,-0.727473,-0.662757,-0.612643,-0.575867,-0.551138,-0.537274,-0.533255,-0.538236,-0.551539,-0.57264,-0.601157,-0.636828,-0.679499,-0.729108,-0.78566,-0.849198,-0.919744,-0.997214,-1.08126,-1.17098,-1.26453,-1.35842,-1.44679,-1.52082,-1.56934,-1.58176,-1.55308,-1.48804,-1.39987,-1.304,-1.21211,-1.13035,-1.0608,-1.00335,-0.95703,-0.920587,-0.892789,-0.872507,-0.858738,-0.850603,-0.847325,-0.848214,-0.852649,-0.860054,-0.86989,-0.881637,-0.894783,-0.908813,-0.923197,-0.937384,-0.950793,-0.962811
-0.984255,-0.995002,-1.00337,-1.00865,-1.01015,-1.0072,-0.999184,-0.985555,-0.965871,-0.939803,-0.907161,-0.86788,-0.822039,-0.769829,-0.711561,-0.647653,-0.578635,-0.505166,-0.428084,-0.348471,-0.267776,-0.18797,-0.111757,-0.0427882,0.0141936,0.0534443,0.0687738,0.0547102,0.00808643,-0.0706276,-0.177108,-0.304363,-0.444639,-0.590989,-0.737866,-0.880864,-1.01603,-1.1391,-1.24494,-1.32728,-1.37927,-1.39488,-1.3711,-1.31011,-1.21973,-1.11155,-0.997545,-0.887327,-0.787109,-0.70007,-0.627287,-0.568599,-0.523225,-0.490142,-0.468296,-0.456705,-0.454513,-0.461,-0.475589,-0.497834,-0.527416,-0.564133,-0.607891,-0.658695,-0.716638,-0.781884,-0.854632,-0.935059,-1.02321,-1.11878,-1.22078,-1.32688,-1.43254,-1.52994,-1.6075,-1.65138,-1.65047,-1.60314,-1.52013,-1.41942,-1.31743,-1.22419,-1.14379,-1.07687,-1.02257,-0.979555,-0.94641,-0.921831,-0.904653,-0.893852,-0.888526,-0.887872,-0.891165,-0.897736,-0.906957,-0.918225,-0.930945,-0.944524,-0.958355,-0.971815,-0.984255,-0.995002
