-0.436913,-0.453207,-0.469865,-0.486786,-0.503857,-0.520947,-0.537905,-0.554538,-0.570603,-0.585794,-0.599729,-0.611933,-0.621831,-0.628733,-0.631833,-0.630212,-0.622853,-0.608675,-0.586577,-0.555496,-0.514474,-0.462712,-0.399602,-0.324734,-0.237849,-0.138761,-0.0272269,0.0972043,0.235389,0.388826,0.559964,0.752611,0.972422,1.22688,1.52102,1.8351,2.07213,2.05867,1.73158,1.24411,0.762156,0.336571,-0.0460614,-0.412864,-0.793534,-1.22637,-1.77432,-2.54557,-3.57496,-4.07236,-3.06295,-2.10512,-1.75751,-1.54178,-1.38582,-1.27757,-1.1984,-1.13988,-1.09664,-1.06487,-1.04179,-1.0251,-1.01277,-1.00279,-0.99303,-0.981163,-0.964609,-0.940678,-0.906919,-0.861736,-0.805163,-0.739427,-0.668785,-0.59846,-0.53313,-0.475835,-0.427771,-0.388762,-0.357907,-0.334064,-0.316113,-0.303068,-0.294104,-0.288548,-0.285855,-0.28559,-0.2874,-0.291001,-0.296165,-0.302704,-0.310467,-0.319329,-0.329192,-0.339973,-0.35161,-0.364051,-0.377257,-0.391193,-0.405821,-0.421086,-0.436913,-0.453207
-0.484514,-0.500992,-0.517823,-0.534886,-0.552039,-0.569115,-0.585918,-0.602201,-0.617658,-0.631911,-0.644499,-0.654859,-0.662324,-0.666114,-0.665341,-0.659025,-0.64612,-0.625558,-0.5963,-0.5574,-0.50805,-0.447621,-0.375667,-0.291892,-0.196082,-0.0880012,0.0327476,0.166883,0.315638,0.480995,0.665941,0.874652,1.11193,1.37899,1.65681,1.87111,1.88904,1.63939,1.21744,0.767412,0.354749,-0.0201512,-0.377864,-0.743822,-1.14995,-1.6448,-2.30648,-3.18306,-3.8344,-3.26157,-2.2423,-1.78291,-1.54904,-1.38045,-1.26456,-1.1821,-1.12262,-1.08027,-1.05098,-1.0319,-1.02084,-1.01595,-1.01553,-1.01782,-1.02083,-1.02224,-1.01927,-1.00873,-0.987346,-0.952381,-0.902711,-0.839831,-0.768116,-0.693766,-0.622839,-0.55957,-0.505874,-0.461864,-0.426684,-0.399133,-0.378011,-0.362256,-0.350977,-0.343444,-0.339071,-0.337383,-0.337997,-0.340606,-0.344956,-0.350845,-0.358103,-0.366594,-0.376202,-0.386837,-0.39842,-0.410889,-0.424187,-0.438261,-0.453056,-0.468502,-0.484514,-0.500992
-0.532197,-0.548822,-0.565762,-0.582867,-0.599963,-0.616838,-0.633246,-0.648874,-0.663351,-0.676217,-0.686925,-0.694824,-0.699157,-0.699068,-0.693609,-0.681772,-0.662524,-0.63486,-0.597851,-0.550701,-0.492775,-0.423611,-0.342895,-0.250403,-0.145914,-0.029091,0.100648,0.244289,0.40338,0.580169,0.777565,0.998284,1.24097,1.48788,1.68129,1.71941,1.533,1.17485,0.76219,0.367007,0.00222997,-0.345435,-0.696905,-1.07853,-1.52772,-2.10011,-2.83715,-3.50689,-3.32709,-2.41101,-1.82791,-1.55663,-1.37345,-1.2466,-1.15821,-1.09555,-1.05191,-1.02286,-1.00539,-0.997305,-0.996897,-1.00271,-1.01335,-1.02734,-1.0429,-1.05783,-1.06928,-1.07369,-1.06695,-1.04499,-1.00504,-0.947221,-0.875514,-0.797028,-0.719559,-0.649034,-0.588447,-0.538363,-0.497996,-0.466069,-0.441266,-0.422413,-0.408526,-0.398801,-0.392588,-0.389363,-0.388705,-0.39027,-0.39378,-0.399007,-0.405762,-0.413889,-0.423259,-0.433764,-0.44531,-0.457819,-0.471218,-0.485436,-0.500397,-0.516017,-0.532197,-0.548822
-0.57985,-0.596559,-0.613512,-0.630525,-0.647381,-0.66382,-0.679535,-0.694145,-0.707199,-0.718158,-0.726384,-0.731144,-0.731607,-0.726859,-0.715929,-0.697823,-0.671569,-0.636271,-0.59115,-0.535582,-0.469104,-0.3914,-0.30225,-0.201458,-0.0887536,0.0363155,0.1745,0.326953,0.495272,0.681305,0.886181,1.10692,1.32732,1.50198,1.55266,1.41678,1.11805,0.74622,0.372756,0.0206811,-0.315773,-0.652765,-1.01165,-1.42115,-1.92053,-2.54007,-3.15799,-3.24731,-2.56231,-1.90203,-1.56976,-1.36732,-1.22665,-1.12951,-1.06143,-1.01443,-0.98357,-0.965533,-0.958031,-0.959383,-0.968281,-0.983608,-1.00429,-1.02914,-1.0567,-1.08499,-1.11131,-1.13194,-1.14211,-1.13636,-1.10988,-1.06056,-0.991089,-0.909079,-0.824357,-0.745213,-0.676283,-0.618859,-0.572292,-0.535205,-0.506122,-0.483719,-0.466884,-0.454711,-0.44647,-0.441573,-0.439547,-0.440005,-0.442635,-0.447179,-0.453424,-0.46119,-0.47033,-0.480715,-0.492236,-0.504793,-0.518295,-0.532652,-0.547769,-0.563541,-0.57985,-0.596559
-0.627323,-0.644024,-0.660859,-0.677605,-0.693995,-0.709711,-0.724378,-0.737541,-0.748669,-0.757139,-0.762234,-0.763148,-0.759001,-0.748857,-0.73176,-0.706781,-0.673055,-0.629835,-0.576514,-0.512642,-0.437914,-0.352126,-0.255114,-0.146678,-0.0264917,0.105978,0.25153,0.411197,0.585969,0.775801,0.976768,1.17431,1.33237,1.39047,1.29442,1.04919,0.71966,0.371541,0.034796,-0.289128,-0.611477,-0.949037,-1.32366,-1.76287,-2.28678,-2.8286,-3.06057,-2.64316,-1.99769,-1.59583,-1.36482,-1.20771,-1.09895,-1.02317,-0.970819,-0.936246,-0.91573,-0.90676,-0.907577,-0.916902,-0.933754,-0.95732,-0.986832,-1.02144,-1.06003,-1.10103,-1.14206,-1.17957,-1.20847,-1.22221,-1.21369,-1.17772,-1.11436,-1.03068,-0.93854,-0.849414,-0.770455,-0.704162,-0.650168,-0.606974,-0.572893,-0.546398,-0.526207,-0.511282,-0.500788,-0.494053,-0.490539,-0.489808,-0.491504,-0.495333,-0.50105,-0.50845,-0.517361,-0.527631,-0.53913,-0.551737,-0.565338,-0.579821,-0.595067,-0.610949,-0.627323,-0.644024
-0.674431,-0.690998,-0.707549,-0.72381,-0.739457,-0.75411,-0.76732,-0.778553,-0.787201,-0.792563,-0.793857,-0.790232,-0.780789,-0.764612,-0.740811,-0.708562,-0.667151,-0.615999,-0.55468,-0.482905,-0.400496,-0.307331,-0.203279,-0.0881346,0.0384373,0.176923,0.327882,0.49162,0.667264,0.850411,1.02815,1.17162,1.23377,1.1688,0.970527,0.683042,0.363059,0.0441786,-0.265799,-0.573205,-0.890583,-1.23429,-1.62338,-2.07029,-2.53539,-2.82071,-2.62944,-2.08756,-1.63897,-1.36961,-1.19257,-1.06954,-0.983683,-0.924032,-0.883976,-0.859279,-0.847107,-0.845521,-0.853165,-0.869073,-0.892535,-0.923003,-0.959993,-1.00298,-1.05127,-1.10375,-1.15859,-1.21273,-1.26131,-1.29722,-1.31138,-1.29493,-1.24364,-1.16213,-1.06353,-0.963293,-0.872379,-0.795351,-0.732407,-0.681939,-0.64198,-0.61073,-0.586689,-0.56864,-0.555614,-0.546837,-0.541687,-0.539662,-0.540352,-0.543419,-0.54858,-0.5556,-0.564274,-0.574427,-0.5859,-0.598549,-0.612235,-0.626817,-0.642152,-0.658082,-0.674431,-0.690998
-0.720947,-0.737223,-0.753284,-0.7688,-0.783384,-0.796585,-0.807879,-0.816659,-0.822245,-0.823874,-0.820725,-0.811932,-0.79662,-0.77394,-0.743111,-0.703454,-0.654425,-0.595626,-0.526796,-0.447788,-0.358522,-0.258939,-0.148947,-0.0283869,0.102959,0.245258,0.398298,0.560641,0.727737,0.888249,1.01893,1.08291,1.04209,0.884259,0.637185,0.347181,0.0484581,-0.246116,-0.538175,-0.836293,-1.15234,-1.49927,-1.88412,-2.28115,-2.57005,-2.53317,-2.13943,-1.69317,-1.38526,-1.18395,-1.04419,-0.945919,-0.876993,-0.829749,-0.799309,-0.782432,-0.776915,-0.78124,-0.794356,-0.815539,-0.8443,-0.88031,-0.923338,-0.973169,-1.02949,-1.09173,-1.15871,-1.22818,-1.29605,-1.35549,-1.39632,-1.40621,-1.37519,-1.30257,-1.2006,-1.08887,-0.98392,-0.89386,-0.820046,-0.760833,-0.713894,-0.67707,-0.648563,-0.626932,-0.611033,-0.599959,-0.592987,-0.589534,-0.589123,-0.591363,-0.595928,-0.602541,-0.610964,-0.620988,-0.632425,-0.645099,-0.658843,-0.673485,-0.688848,-0.704741,-0.720947,-0.737223
-0.76661,-0.782405,-0.797734,-0.812204,-0.825363,-0.836686,-0.845578,-0.851366,-0.853314,-0.850622,-0.842462,-0.827995,-0.806415,-0.776981,-0.739056,-0.692133,-0.635846,-0.569966,-0.49438,-0.409055,-0.314001,-0.209227,-0.0947302,0.0294808,0.163263,0.306018,0.455958,0.608605,0.754082,0.873551,0.937954,0.915848,0.792352,0.583089,0.323943,0.0473048,-0.230437,-0.506666,-0.786259,-1.07734,-1.38843,-1.72293,-2.06268,-2.33257,-2.38502,-2.13565,-1.74203,-1.41193,-1.18428,-1.02557,-0.912745,-0.832579,-0.776448,-0.738766,-0.715812,-0.705053,-0.704746,-0.713682,-0.731042,-0.756289,-0.789103,-0.829332,-0.876947,-0.931996,-0.994523,-1.06444,-1.14128,-1.22377,-1.30902,-1.39137,-1.46095,-1.50326,-1.50224,-1.44881,-1.3501,-1.22835,-1.10748,-1.00161,-0.914466,-0.844623,-0.789304,-0.745869,-0.712128,-0.686341,-0.667142,-0.653454,-0.644425,-0.639371,-0.637738,-0.639067,-0.642978,-0.649145,-0.65729,-0.667165,-0.678545,-0.69122,-0.704984,-0.719631,-0.734945,-0.750692,-0.76661,-0.782405
-0.811125,-0.826218,-0.840542,-0.853637,-0.86498,-0.873981,-0.879979,-0.882251,-0.880032,-0.872517,-0.85891,-0.83844,-0.810412,-0.774229,-0.72942,-0.675656,-0.612742,-0.540603,-0.459251,-0.368759,-0.269231,-0.160795,-0.0436438,0.0818382,0.214782,0.35321,0.492855,0.625163,0.734806,0.798725,0.79112,0.696485,0.52184,0.293535,0.040445,-0.219134,-0.478995,-0.740635,-1.009,-1.2893,-1.58255,-1.87512,-2.11834,-2.21493,-2.07924,-1.76765,-1.44365,-1.19458,-1.01582,-0.886797,-0.793576,-0.726887,-0.680477,-0.650123,-0.63292,-0.626848,-0.6305,-0.642902,-0.663407,-0.691615,-0.727334,-0.770541,-0.82136,-0.880038,-0.946901,-1.02228,-1.10636,-1.19881,-1.29817,-1.40063,-1.4981,-1.57619,-1.6145,-1.59374,-1.51011,-1.38358,-1.24605,-1.12116,-1.01753,-0.934599,-0.869091,-0.817718,-0.777767,-0.747101,-0.724063,-0.70736,-0.695978,-0.689107,-0.686094,-0.686401,-0.68958,-0.695249,-0.703079,-0.712774,-0.724068,-0.736706,-0.750441,-0.765024,-0.780193,-0.795665,-0.811125,-0.826218
-0.854169,-0.868321,-0.881346,-0.892717,-0.901848,-0.908086,-0.910725,-0.909019,-0.902198,-0.889493,-0.87018,-0.843598,-0.809193,-0.766532,-0.715322,-0.655402,-0.586735,-0.509379,-0.423464,-0.329173,-0.226746,-0.116524,0.000933618,0.124578,0.252362,0.38031,0.501051,0.602063,0.664944,0.668578,0.598029,0.454526,0.256276,0.0276731,-0.212577,-0.455512,-0.699624,-0.94712,-1.20069,-1.45978,-1.71369,-1.92966,-2.04353,-1.98587,-1.76044,-1.46987,-1.21273,-1.01607,-0.870199,-0.762554,-0.683773,-0.627184,-0.588114,-0.563288,-0.550391,-0.547782,-0.554305,-0.569163,-0.591834,-0.622019,-0.659612,-0.704678,-0.757442,-0.818286,-0.887736,-0.966433,-1.05505,-1.1541,-1.26347,-1.38141,-1.50269,-1.61555,-1.69894,-1.72504,-1.67411,-1.55464,-1.4029,-1.25595,-1.1318,-1.03251,-0.954434,-0.893404,-0.845987,-0.80952,-0.781959,-0.761734,-0.747622,-0.738657,-0.734063,-0.733204,-0.73555,-0.74065,-0.748113,-0.757588,-0.768756,-0.781312,-0.79496,-0.809398,-0.824312,-0.83936,-0.854169,-0.868321
-0.895408,-0.908367,-0.919793,-0.929097,-0.935634,-0.938708,-0.937592,-0.931541,-0.919823,-0.901741,-0.87668,-0.844117,-0.803661,-0.755053,-0.698167,-0.633001,-0.559655,-0.478311,-0.389221,-0.292714,-0.189242,-0.0794911,0.035388,0.153359,0.270783,0.381334,0.474746,0.536259,0.548611,0.498062,0.382176,0.212584,0.00886115,-0.211125,-0.436584,-0.663464,-0.891606,-1.12172,-1.35218,-1.57434,-1.76529,-1.88212,-1.87325,-1.72181,-1.48087,-1.23316,-1.02546,-0.864125,-0.741584,-0.649578,-0.581507,-0.532449,-0.498825,-0.478043,-0.468226,-0.468022,-0.476464,-0.492886,-0.516858,-0.548151,-0.586714,-0.632661,-0.686275,-0.748011,-0.818512,-0.898609,-0.989311,-1.09172,-1.20678,-1.33464,-1.47318,-1.61497,-1.74265,-1.82563,-1.82832,-1.73689,-1.58049,-1.41031,-1.26079,-1.14078,-1.04695,-0.973989,-0.917474,-0.874016,-0.841058,-0.816662,-0.79934,-0.787927,-0.781493,-0.779282,-0.780664,-0.785102,-0.792132,-0.801336,-0.812331,-0.824754,-0.838247,-0.85245,-0.866987,-0.881453,-0.895408,-0.908367
-0.934505,-0.946025,-0.955569,-0.962489,-0.966099,-0.965683,-0.960519,-0.949901,-0.933166,-0.909726,-0.879104,-0.840935,-0.794997,-0.741195,-0.679563,-0.610238,-0.533446,-0.449497,-0.358789,-0.261856,-0.159465,-0.0528137,0.0561328,0.164085,0.265629,0.352328,0.412287,0.431401,0.3974,0.305721,0.162941,-0.0160368,-0.21511,-0.42259,-0.632424,-0.842429,-1.0517,-1.25788,-1.45375,-1.62278,-1.7356,-1.75521,-1.66011,-1.47217,-1.24892,-1.0408,-0.86824,-0.731849,-0.626277,-0.545806,-0.485653,-0.442112,-0.412389,-0.394402,-0.386611,-0.387882,-0.3974,-0.414595,-0.439106,-0.470747,-0.509496,-0.555491,-0.609032,-0.670602,-0.740884,-0.820797,-0.91152,-1.0145,-1.13138,-1.26368,-1.41191,-1.5733,-1.73712,-1.87749,-1.95099,-1.9166,-1.7774,-1.58891,-1.40936,-1.26282,-1.14887,-1.06094,-0.993172,-0.941171,-0.901684,-0.872283,-0.851134,-0.836818,-0.828212,-0.824409,-0.824656,-0.828315,-0.834828,-0.843698,-0.854467,-0.866699,-0.879969,-0.893846,-0.907883,-0.921606,-0.934505,-0.946025
-0.971135,-0.981,-0.988415,-0.992693,-0.993126,-0.989003,-0.979641,-0.964402,-0.942731,-0.914173,-0.878404,-0.835224,-0.784576,-0.726518,-0.661223,-0.588957,-0.510072,-0.425022,-0.334394,-0.239004,-0.140051,-0.0393938,0.0600237,0.153581,0.234326,0.292636,0.316985,0.296638,0.225973,0.107867,-0.0469841,-0.22482,-0.413909,-0.606794,-0.799619,-0.990141,-1.17543,-1.34931,-1.49948,-1.60532,-1.6405,-1.58529,-1.44508,-1.25473,-1.05728,-0.880409,-0.733218,-0.614975,-0.521907,-0.449947,-0.395564,-0.355922,-0.328814,-0.312554,-0.305864,-0.307788,-0.317627,-0.334889,-0.35926,-0.390582,-0.428844,-0.474185,-0.526897,-0.587449,-0.656516,-0.735018,-0.824175,-0.925567,-1.04117,-1.1733,-1.32424,-1.49496,-1.6817,-1.86851,-2.01689,-2.06776,-1.98236,-1.79431,-1.58375,-1.40351,-1.2634,-1.15632,-1.0744,-1.01181,-0.964311,-0.928824,-0.903051,-0.885244,-0.874036,-0.868331,-0.867224,-0.869949,-0.875841,-0.884304,-0.894788,-0.906775,-0.919755,-0.93322,-0.946644,-0.959477,-0.971135,-0.981
