-0.551264,-0.562759,-0.573988,-0.584653,-0.594455,-0.603091,-0.610261,-0.615677,-0.619068,-0.620187,-0.618824,-0.614813,-0.60804,-0.598451,-0.586052,-0.570915,-0.553176,-0.533027,-0.510716,-0.48654,-0.460834,-0.433968,-0.406343,-0.378379,-0.350519,-0.32322,-0.296954,-0.272201,-0.249444,-0.229167,-0.211839,-0.19791,-0.187792,-0.181845,-0.180358,-0.183538,-0.191492,-0.204222,-0.221617,-0.243463,-0.269447,-0.299174,-0.33218,-0.367956,-0.405961,-0.445637,-0.486423,-0.527764,-0.569115,-0.609948,-0.64975,-0.688034,-0.724331,-0.758205,-0.789253,-0.817113,-0.841475,-0.862093,-0.87879,-0.891464,-0.9001,-0.904759,-0.905581,-0.902771,-0.896589,-0.887333,-0.875324,-0.860896,-0.844381,-0.826101,-0.806364,-0.785461,-0.763665,-0.741235,-0.718417,-0.695449,-0.672564,-0.649992,-0.627962,-0.606704,-0.586444,-0.567406,-0.549801,-0.533827,-0.51966,-0.507448,-0.497307,-0.489315,-0.48351,-0.47989,-0.478416,-0.479009,-0.48156,-0.485929,-0.491952,-0.499445,-0.508202,-0.518004,-0.528618,-0.539792,-0.551264,-0.562759
-0.602343,-0.613417,-0.624231,-0.634491,-0.643901,-0.65216,-0.658973,-0.664054,-0.667136,-0.667978,-0.666376,-0.662173,-0.655262,-0.645598,-0.633197,-0.618139,-0.600566,-0.580677,-0.558727,-0.535014,-0.509875,-0.483683,-0.456834,-0.42975,-0.402869,-0.376644,-0.35154,-0.328027,-0.30658,-0.287667,-0.271739,-0.259222,-0.250503,-0.245909,-0.245696,-0.250034,-0.258992,-0.272535,-0.290524,-0.312716,-0.338778,-0.368301,-0.400821,-0.435827,-0.472788,-0.511161,-0.550403,-0.589981,-0.629375,-0.668083,-0.705625,-0.741543,-0.775404,-0.806809,-0.835393,-0.860837,-0.882875,-0.901301,-0.915982,-0.926855,-0.933936,-0.937316,-0.937152,-0.933661,-0.927102,-0.917766,-0.905961,-0.892,-0.876189,-0.858821,-0.840174,-0.820508,-0.800063,-0.779069,-0.757742,-0.736291,-0.714921,-0.693839,-0.673251,-0.653365,-0.63439,-0.616533,-0.599993,-0.584958,-0.571598,-0.560058,-0.550452,-0.542862,-0.537333,-0.53387,-0.532443,-0.532987,-0.535403,-0.539564,-0.54532,-0.552496,-0.560899,-0.57032,-0.580531,-0.591291,-0.602343,-0.613417
-0.651152,-0.661771,-0.67214,-0.68197,-0.69097,-0.698842,-0.705294,-0.710045,-0.712834,-0.713425,-0.711621,-0.707273,-0.700283,-0.690614,-0.67829,-0.663399,-0.64609,-0.626567,-0.605088,-0.581951,-0.557497,-0.532094,-0.506139,-0.480046,-0.45425,-0.429196,-0.40534,-0.383142,-0.36306,-0.345546,-0.331031,-0.319915,-0.312554,-0.309244,-0.310206,-0.315571,-0.325376,-0.339551,-0.357927,-0.38024,-0.406142,-0.435216,-0.466997,-0.500981,-0.53665,-0.573479,-0.610946,-0.648544,-0.685779,-0.72218,-0.757299,-0.790712,-0.822024,-0.850874,-0.876937,-0.899939,-0.919656,-0.935925,-0.948651,-0.95781,-0.963448,-0.965678,-0.964673,-0.960655,-0.953881,-0.944631,-0.933196,-0.919865,-0.904918,-0.888617,-0.871209,-0.85292,-0.833962,-0.814531,-0.794812,-0.774987,-0.755234,-0.735732,-0.716665,-0.698219,-0.680586,-0.663955,-0.648512,-0.634437,-0.621893,-0.611021,-0.601939,-0.59473,-0.589446,-0.586104,-0.584683,-0.585131,-0.587363,-0.591266,-0.596702,-0.603509,-0.611507,-0.620496,-0.630258,-0.64056,-0.651152,-0.661771
-0.697496,-0.707626,-0.717522,-0.726901,-0.735474,-0.742951,-0.749043,-0.753475,-0.75599,-0.756361,-0.754397,-0.749958,-0.742952,-0.733352,-0.72119,-0.706559,-0.689613,-0.670562,-0.649663,-0.627217,-0.603561,-0.57906,-0.554107,-0.52911,-0.504496,-0.4807,-0.458165,-0.437339,-0.418664,-0.402568,-0.389461,-0.379714,-0.373653,-0.371541,-0.373561,-0.379811,-0.390292,-0.404906,-0.423458,-0.445666,-0.471171,-0.499553,-0.53035,-0.563071,-0.597212,-0.632271,-0.667749,-0.703166,-0.738061,-0.771994,-0.804549,-0.835341,-0.864013,-0.890243,-0.913751,-0.934304,-0.951721,-0.965881,-0.976727,-0.984269,-0.98858,-0.989792,-0.988089,-0.983695,-0.976861,-0.967855,-0.956946,-0.944398,-0.930462,-0.915372,-0.899339,-0.88256,-0.865212,-0.84746,-0.829459,-0.811361,-0.793317,-0.77548,-0.758009,-0.741068,-0.72483,-0.709467,-0.695154,-0.682058,-0.670338,-0.660133,-0.651561,-0.644713,-0.639646,-0.636389,-0.634933,-0.635239,-0.637238,-0.640832,-0.645896,-0.652284,-0.659826,-0.668334,-0.677601,-0.687402,-0.697496,-0.707626
-0.741185,-0.750794,-0.760191,-0.769097,-0.777232,-0.784309,-0.790046,-0.794173,-0.796439,-0.796625,-0.794548,-0.790074,-0.783122,-0.773669,-0.761755,-0.747479,-0.730998,-0.712525,-0.692316,-0.67067,-0.647922,-0.624432,-0.600584,-0.576779,-0.553433,-0.530969,-0.509818,-0.490408,-0.473163,-0.458488,-0.446767,-0.438343,-0.433507,-0.432489,-0.435438,-0.442417,-0.453397,-0.468252,-0.486766,-0.508643,-0.533518,-0.560972,-0.590552,-0.62178,-0.654174,-0.687252,-0.720547,-0.753605,-0.785999,-0.817321,-0.847195,-0.875271,-0.901233,-0.924802,-0.945738,-0.963852,-0.979005,-0.991117,-1.00017,-1.00619,-1.0093,-1.00962,-1.00736,-1.00273,-0.995989,-0.987372,-0.977132,-0.965508,-0.952719,-0.938968,-0.924436,-0.909284,-0.893658,-0.877692,-0.861509,-0.845232,-0.828983,-0.812889,-0.797084,-0.78171,-0.766918,-0.752865,-0.739711,-0.727615,-0.716728,-0.707188,-0.699117,-0.692608,-0.687731,-0.684524,-0.682993,-0.683114,-0.684833,-0.688068,-0.69271,-0.698626,-0.705662,-0.713642,-0.722368,-0.731627,-0.741185,-0.750794
-0.782037,-0.791094,-0.799966,-0.808382,-0.816069,-0.822744,-0.828134,-0.831974,-0.834021,-0.834062,-0.831922,-0.827475,-0.820647,-0.811423,-0.799847,-0.786022,-0.770108,-0.752317,-0.732905,-0.712168,-0.690433,-0.668055,-0.645407,-0.622881,-0.600879,-0.579811,-0.560091,-0.542128,-0.526322,-0.513057,-0.502685,-0.49552,-0.491821,-0.491782,-0.495521,-0.503067,-0.514361,-0.529257,-0.54752,-0.568845,-0.592866,-0.619168,-0.647309,-0.676832,-0.707274,-0.738182,-0.769117,-0.799658,-0.829411,-0.858005,-0.885101,-0.910388,-0.933591,-0.954473,-0.972839,-0.98854,-1.00148,-1.01161,-1.01895,-1.02357,-1.02558,-1.02515,-1.02246,-1.01774,-1.01121,-1.00312,-0.99368,-0.983105,-0.971584,-0.959289,-0.946367,-0.932948,-0.919146,-0.90506,-0.890786,-0.876415,-0.862041,-0.847763,-0.833689,-0.819939,-0.806642,-0.793939,-0.781975,-0.770898,-0.760855,-0.751982,-0.744401,-0.738216,-0.733503,-0.730314,-0.72867,-0.728563,-0.729956,-0.732784,-0.736954,-0.74235,-0.748831,-0.756234,-0.764375,-0.773051,-0.782037,-0.791094
-0.819879,-0.828355,-0.836679,-0.844589,-0.851819,-0.858094,-0.863148,-0.866722,-0.868581,-0.868521,-0.866373,-0.862017,-0.855388,-0.846475,-0.835327,-0.82205,-0.806804,-0.7898,-0.771289,-0.751563,-0.730941,-0.709768,-0.688407,-0.667237,-0.646646,-0.627026,-0.608772,-0.592272,-0.577903,-0.56602,-0.556948,-0.550967,-0.548305,-0.549122,-0.553503,-0.561448,-0.572873,-0.587611,-0.605416,-0.625976,-0.648928,-0.673866,-0.700364,-0.727984,-0.756291,-0.784859,-0.813279,-0.841167,-0.868161,-0.89393,-0.918172,-0.940617,-0.961032,-0.979221,-0.995031,-1.00836,-1.01914,-1.02737,-1.0331,-1.03641,-1.03744,-1.03636,-1.03337,-1.02868,-1.0225,-1.01505,-1.00652,-0.997104,-0.986958,-0.976219,-0.965004,-0.95341,-0.941518,-0.929398,-0.917113,-0.904724,-0.892296,-0.8799,-0.867619,-0.855548,-0.843795,-0.832481,-0.821737,-0.811702,-0.802515,-0.794311,-0.787216,-0.781338,-0.776767,-0.773567,-0.771775,-0.771401,-0.772424,-0.774799,-0.778449,-0.783276,-0.789154,-0.795935,-0.803448,-0.8115,-0.819879,-0.828355
-0.854549,-0.862414,-0.870168,-0.877559,-0.884326,-0.890205,-0.894935,-0.898268,-0.899975,-0.899858,-0.897758,-0.893561,-0.887207,-0.878689,-0.86806,-0.855426,-0.840947,-0.82483,-0.807321,-0.788703,-0.769288,-0.749407,-0.729412,-0.709666,-0.69054,-0.672408,-0.655644,-0.640612,-0.627664,-0.617125,-0.609291,-0.604411,-0.602678,-0.60422,-0.609092,-0.617267,-0.62864,-0.643028,-0.660175,-0.679769,-0.701451,-0.724829,-0.749496,-0.775038,-0.801045,-0.827123,-0.852897,-0.878016,-0.902156,-0.925024,-0.946357,-0.965926,-0.983539,-0.999043,-1.01233,-1.02332,-1.03201,-1.03842,-1.04262,-1.04473,-1.04489,-1.04328,-1.0401,-1.03554,-1.02981,-1.0231,-1.01559,-1.00743,-0.998742,-0.989644,-0.980217,-0.970526,-0.96062,-0.950537,-0.940311,-0.929971,-0.919554,-0.909102,-0.89867,-0.88833,-0.878166,-0.868281,-0.85879,-0.849821,-0.841505,-0.833977,-0.827364,-0.821784,-0.817337,-0.8141,-0.812128,-0.811449,-0.812062,-0.813939,-0.817024,-0.821236,-0.826465,-0.832579,-0.839421,-0.846811,-0.854549,-0.862414
-0.885894,-0.893122,-0.900285,-0.907143,-0.913443,-0.918931,-0.923354,-0.926471,-0.928062,-0.927937,-0.925943,-0.921973,-0.915969,-0.907931,-0.89791,-0.886014,-0.872398,-0.857264,-0.840852,-0.823435,-0.805312,-0.786803,-0.768244,-0.74998,-0.732364,-0.715751,-0.700489,-0.686919,-0.675364,-0.666123,-0.659457,-0.655584,-0.654666,-0.656801,-0.662013,-0.670253,-0.681397,-0.695249,-0.71155,-0.729989,-0.750217,-0.771858,-0.794526,-0.817832,-0.841397,-0.864858,-0.887874,-0.910132,-0.931343,-0.951254,-0.969642,-0.986318,-1.00113,-1.01397,-1.02477,-1.03349,-1.04016,-1.04482,-1.04758,-1.04858,-1.04796,-1.04592,-1.04264,-1.03831,-1.03313,-1.02725,-1.02083,-1.014,-1.00685,-0.999457,-0.991884,-0.984158,-0.9763,-0.968315,-0.960206,-0.951974,-0.943623,-0.93517,-0.92664,-0.91808,-0.90955,-0.901133,-0.892928,-0.88505,-0.877624,-0.870782,-0.864655,-0.859366,-0.855028,-0.851733,-0.849554,-0.848537,-0.848702,-0.850041,-0.852518,-0.856069,-0.860605,-0.866009,-0.872139,-0.87883,-0.885894,-0.893122
-0.913774,-0.920338,-0.926892,-0.933204,-0.939035,-0.944138,-0.94827,-0.951199,-0.952713,-0.952628,-0.950799,-0.947122,-0.941546,-0.934069,-0.924745,-0.913677,-0.901017,-0.886959,-0.871733,-0.855602,-0.838851,-0.821784,-0.804721,-0.787989,-0.77192,-0.756844,-0.743087,-0.730964,-0.720768,-0.712767,-0.707193,-0.704232,-0.704014,-0.706607,-0.712011,-0.720157,-0.730903,-0.744046,-0.759326,-0.776438,-0.795045,-0.814791,-0.835312,-0.856247,-0.877249,-0.897988,-0.918158,-0.937482,-0.95571,-0.972628,-0.988051,-1.00183,-1.01386,-1.02407,-1.03243,-1.03893,-1.04364,-1.04664,-1.04805,-1.04802,-1.04672,-1.04433,-1.04103,-1.03701,-1.03244,-1.02746,-1.0222,-1.01675,-1.01119,-1.00556,-0.999887,-0.994176,-0.988412,-0.982572,-0.976628,-0.970551,-0.964317,-0.95791,-0.95133,-0.944595,-0.937743,-0.930834,-0.92395,-0.917192,-0.910679,-0.904538,-0.898902,-0.893904,-0.889666,-0.886298,-0.883888,-0.882505,-0.882188,-0.882951,-0.884779,-0.887628,-0.891429,-0.896081,-0.901461,-0.907416,-0.913774,-0.920338
-0.938061,-0.943936,-0.949862,-0.955619,-0.960978,-0.965703,-0.969562,-0.97233,-0.973805,-0.973809,-0.972202,-0.968887,-0.963812,-0.956978,-0.948435,-0.938282,-0.926666,-0.91377,-0.899814,-0.885047,-0.869739,-0.854178,-0.838664,-0.823504,-0.809006,-0.79548,-0.783223,-0.772522,-0.763643,-0.756823,-0.752261,-0.750112,-0.750478,-0.7534,-0.758855,-0.766754,-0.776945,-0.78922,-0.803321,-0.818951,-0.835791,-0.853503,-0.871751,-0.890203,-0.908544,-0.926477,-0.943733,-0.960072,-0.975283,-0.989188,-1.00165,-1.01255,-1.02182,-1.02944,-1.0354,-1.03975,-1.04258,-1.04398,-1.04411,-1.04313,-1.04121,-1.03854,-1.0353,-1.03165,-1.02775,-1.02371,-1.01965,-1.01563,-1.01169,-1.00786,-1.00412,-1.00046,-0.996819,-0.993159,-0.989416,-0.985532,-0.981453,-0.977134,-0.972546,-0.967679,-0.962546,-0.957185,-0.951659,-0.946053,-0.940478,-0.935058,-0.929927,-0.925224,-0.921083,-0.917631,-0.914974,-0.9132,-0.912372,-0.912526,-0.913668,-0.915778,-0.918803,-0.922664,-0.927255,-0.93244,-0.938061,-0.943936
-0.958643,-0.963805,-0.969084,-0.974274,-0.97916,-0.983515,-0.987117,-0.989753,-0.991226,-0.991367,-0.990039,-0.98715,-0.982648,-0.976533,-0.968852,-0.959698,-0.949207,-0.937554,-0.924945,-0.911613,-0.897813,-0.883812,-0.869891,-0.856334,-0.843428,-0.831454,-0.820685,-0.811378,-0.803769,-0.798064,-0.794432,-0.793,-0.793838,-0.796965,-0.802336,-0.809849,-0.819342,-0.830605,-0.843385,-0.8574,-0.872345,-0.887909,-0.90378,-0.919658,-0.93526,-0.950326,-0.964622,-0.977945,-0.990121,-1.00101,-1.01052,-1.01856,-1.02512,-1.03019,-1.03381,-1.03607,-1.03707,-1.03695,-1.03587,-1.034,-1.03153,-1.02864,-1.0255,-1.02226,-1.01906,-1.016,-1.01316,-1.01059,-1.0083,-1.00627,-1.00449,-1.00289,-1.0014,-0.999935,-0.998417,-0.996753,-0.994859,-0.992662,-0.990103,-0.987143,-0.98377,-0.979996,-0.975865,-0.971447,-0.966841,-0.962166,-0.957557,-0.953161,-0.949122,-0.945581,-0.942666,-0.940484,-0.939121,-0.938636,-0.93906,-0.940393,-0.942606,-0.94564,-0.949406,-0.953788,-0.958643,-0.963805
