-0.425399,-0.441067,-0.457173,-0.473638,-0.490381,-0.507305,-0.524299,-0.541218,-0.557871,-0.574014,-0.589327,-0.603405,-0.615739,-0.625699,-0.632523,-0.63531,-0.633023,-0.624511,-0.608546,-0.583884,-0.549342,-0.503879,-0.446661,-0.377099,-0.294832,-0.199658,-0.0914002,0.0302729,0.166087,0.317471,0.486991,0.679036,0.901077,1.16633,1.49869,1.92724,2.39657,2.58902,2.20695,1.52014,0.898844,0.411528,0.00551286,-0.37096,-0.762057,-1.22596,-1.89263,-3.20763,-6.01407,-4.86547,-1.48922,-1.67647,-1.47184,-1.29481,-1.21042,-1.14114,-1.09244,-1.05825,-1.03486,-1.02001,-1.01176,-1.00838,-1.00815,-1.0091,-1.00891,-1.00468,-0.992949,-0.969862,-0.931902,-0.877162,-0.806869,-0.726106,-0.642652,-0.564212,-0.495916,-0.439632,-0.394886,-0.360132,-0.333623,-0.313783,-0.299315,-0.289192,-0.28261,-0.278947,-0.277715,-0.278534,-0.281105,-0.28519,-0.2906,-0.297182,-0.304817,-0.313405,-0.322872,-0.333157,-0.344216,-0.356019,-0.368543,-0.381771,-0.395683,-0.410245,-0.425399,-0.441067
-0.47225,-0.488177,-0.504544,-0.521258,-0.538212,-0.555277,-0.572301,-0.589087,-0.605386,-0.620881,-0.63517,-0.647754,-0.65802,-0.665227,-0.668502,-0.666847,-0.659152,-0.644232,-0.620886,-0.58796,-0.544425,-0.489436,-0.422371,-0.342816,-0.250513,-0.145241,-0.0266593,0.105905,0.253725,0.419048,0.605652,0.819795,1.07188,1.3783,1.75283,2.14525,2.33111,2.06895,1.49613,0.916618,0.437484,0.033886,-0.337619,-0.716994,-1.15375,-1.7453,-2.77248,-4.87127,-5.46962,-2.00653,-1.56901,-1.49407,-1.28317,-1.18697,-1.11569,-1.06502,-1.03105,-1.00927,-0.997375,-0.993533,-0.996262,-1.00422,-1.01598,-1.02989,-1.04379,-1.05481,-1.05917,-1.0522,-1.02883,-0.985108,-0.920336,-0.838925,-0.749833,-0.663158,-0.586266,-0.52227,-0.471037,-0.43093,-0.399999,-0.376482,-0.358937,-0.346222,-0.337452,-0.331938,-0.329145,-0.328652,-0.330129,-0.333312,-0.337991,-0.343997,-0.351192,-0.359467,-0.368733,-0.37892,-0.389973,-0.401848,-0.414508,-0.427922,-0.442051,-0.456849,-0.47225,-0.488177
-0.519356,-0.535515,-0.552091,-0.568967,-0.586007,-0.60304,-0.619868,-0.636231,-0.651812,-0.666209,-0.678931,-0.689375,-0.69682,-0.70042,-0.69921,-0.69212,-0.678012,-0.655728,-0.624154,-0.582287,-0.52929,-0.464528,-0.387563,-0.298103,-0.195906,-0.0806391,0.0483031,0.192032,0.352468,0.532774,0.738002,0.975967,1.25716,1.58574,1.91722,2.09025,1.91523,1.44766,0.919951,0.456495,0.0586188,-0.30657,-0.674118,-1.08604,-1.61618,-2.44555,-3.97758,-5.26731,-2.8163,-1.53738,-1.49006,-1.28066,-1.1601,-1.08426,-1.02949,-0.993429,-0.971041,-0.959683,-0.957524,-0.963193,-0.975598,-0.99374,-1.01656,-1.04273,-1.07045,-1.09708,-1.11883,-1.13043,-1.12537,-1.09715,-1.04205,-0.962527,-0.868108,-0.771804,-0.684265,-0.610623,-0.551368,-0.504762,-0.468568,-0.44076,-0.419685,-0.40405,-0.392853,-0.385317,-0.380842,-0.378957,-0.379289,-0.381544,-0.385483,-0.390915,-0.397685,-0.405667,-0.414756,-0.42487,-0.43594,-0.447906,-0.460719,-0.474328,-0.488681,-0.503716,-0.519356,-0.535515
-0.566621,-0.582957,-0.599656,-0.61657,-0.633524,-0.6503,-0.666641,-0.682218,-0.696632,-0.709393,-0.719909,-0.727473,-0.731265,-0.730351,-0.7237,-0.71022,-0.688802,-0.658376,-0.617973,-0.566781,-0.504171,-0.4297,-0.343064,-0.244019,-0.132256,-0.00724898,0.131942,0.286911,0.460215,0.655764,0.8791,1.13626,1.42552,1.70825,1.86652,1.75388,1.37879,0.90852,0.467747,0.0792753,-0.277943,-0.633271,-1.02201,-1.5005,-2.18769,-3.32486,-4.63291,-3.50164,-1.71289,-1.46433,-1.28442,-1.13562,-1.04956,-0.988882,-0.948507,-0.9235,-0.910609,-0.907855,-0.913839,-0.927568,-0.948274,-0.975291,-1.00792,-1.04525,-1.08594,-1.12784,-1.1675,-1.19959,-1.21652,-1.2092,-1.16981,-1.0969,-0.999003,-0.892144,-0.791651,-0.705979,-0.636785,-0.582267,-0.539788,-0.506947,-0.481806,-0.462859,-0.448947,-0.439184,-0.432881,-0.429501,-0.428622,-0.429907,-0.433087,-0.437941,-0.444293,-0.451995,-0.460926,-0.470986,-0.482089,-0.494162,-0.507136,-0.520943,-0.535515,-0.550771,-0.566621,-0.582957
-0.613909,-0.630337,-0.647036,-0.663818,-0.680463,-0.696695,-0.71219,-0.726538,-0.739255,-0.749753,-0.757343,-0.761223,-0.76049,-0.754153,-0.741165,-0.720467,-0.691036,-0.651949,-0.602426,-0.54186,-0.469817,-0.386001,-0.290179,-0.182084,-0.061276,0.0730071,0.222036,0.387794,0.573148,0.781731,1.01633,1.27185,1.51521,1.65889,1.59054,1.29395,0.882817,0.470647,0.0954123,-0.251959,-0.594482,-0.961277,-1.39539,-1.97615,-2.84545,-3.93746,-3.75689,-2.08778,-1.46938,-1.28668,-1.11869,-1.01511,-0.946133,-0.899399,-0.869885,-0.853682,-0.848475,-0.852717,-0.865372,-0.885739,-0.913328,-0.94777,-0.988712,-1.03569,-1.0879,-1.14387,-1.2009,-1.2542,-1.29598,-1.31512,-1.29923,-1.24059,-1.14376,-1.02666,-0.91082,-0.81014,-0.728539,-0.664308,-0.614263,-0.575474,-0.545605,-0.522865,-0.505892,-0.493647,-0.485333,-0.48033,-0.478152,-0.478413,-0.4808,-0.485062,-0.490993,-0.498421,-0.507206,-0.517225,-0.528374,-0.54056,-0.553696,-0.567694,-0.582464,-0.597907,-0.613909,-0.630337
-0.661044,-0.677442,-0.693974,-0.710406,-0.72646,-0.741798,-0.756014,-0.768616,-0.779029,-0.786571,-0.790463,-0.78983,-0.783719,-0.771129,-0.75105,-0.722512,-0.684641,-0.636698,-0.578107,-0.508458,-0.427472,-0.334946,-0.230661,-0.114275,0.0147999,0.157524,0.315346,0.490221,0.684243,0.89791,1.12438,1.33565,1.46586,1.42892,1.19737,0.843967,0.464863,0.1066,-0.228906,-0.557916,-0.903744,-1.29916,-1.79757,-2.48218,-3.3413,-3.61737,-2.48151,-1.56774,-1.29133,-1.11067,-0.985254,-0.90422,-0.849117,-0.813252,-0.792137,-0.782936,-0.783839,-0.793659,-0.811627,-0.837271,-0.870326,-0.910674,-0.958275,-1.01307,-1.07484,-1.14287,-1.21549,-1.28908,-1.35674,-1.40678,-1.42288,-1.38936,-1.30234,-1.17807,-1.04498,-0.925624,-0.828357,-0.752049,-0.692788,-0.646889,-0.611465,-0.584337,-0.563868,-0.548826,-0.538273,-0.531485,-0.527894,-0.527052,-0.528599,-0.532242,-0.53774,-0.544894,-0.553536,-0.56352,-0.574719,-0.587018,-0.600306,-0.614473,-0.629406,-0.644977,-0.661044,-0.677442
-0.707806,-0.724012,-0.740165,-0.755976,-0.7711,-0.785126,-0.797565,-0.80784,-0.815286,-0.81914,-0.818557,-0.81262,-0.800372,-0.780855,-0.753152,-0.716442,-0.670031,-0.613383,-0.546119,-0.467993,-0.378834,-0.278484,-0.1667,-0.0430663,0.093088,0.242735,0.407057,0.58695,0.781371,0.982797,1.16769,1.28589,1.27123,1.09274,0.793508,0.450326,0.112442,-0.209126,-0.523837,-0.849492,-1.21076,-1.64379,-2.19725,-2.86836,-3.28324,-2.70652,-1.75803,-1.32159,-1.11149,-0.963948,-0.866448,-0.800603,-0.75654,-0.728961,-0.714403,-0.710672,-0.716338,-0.730476,-0.752519,-0.782167,-0.819327,-0.864078,-0.916631,-0.977279,-1.0463,-1.12376,-1.20909,-1.30027,-1.39231,-1.47486,-1.53008,-1.53464,-1.47165,-1.34848,-1.19822,-1.05598,-0.938673,-0.847084,-0.776425,-0.721912,-0.679876,-0.647603,-0.623094,-0.604859,-0.591779,-0.582997,-0.577845,-0.5758,-0.576439,-0.579421,-0.584464,-0.591333,-0.599827,-0.609775,-0.62102,-0.633421,-0.64684,-0.66114,-0.676176,-0.691791,-0.707806,-0.724012
-0.753929,-0.769742,-0.785258,-0.800124,-0.813922,-0.826162,-0.836274,-0.843598,-0.847395,-0.846841,-0.841059,-0.829135,-0.81016,-0.783275,-0.747708,-0.702819,-0.648114,-0.583253,-0.508025,-0.422306,-0.325997,-0.218956,-0.100931,0.028487,0.169857,0.323727,0.490102,0.666961,0.846751,1.00979,1.11746,1.11869,0.983052,0.73317,0.427216,0.112595,-0.192997,-0.492576,-0.798719,-1.12959,-1.50959,-1.96701,-2.49796,-2.91083,-2.71758,-1.96011,-1.39862,-1.12606,-0.953803,-0.836374,-0.756836,-0.702599,-0.666954,-0.645719,-0.636202,-0.636648,-0.645909,-0.663254,-0.688263,-0.720759,-0.760772,-0.808519,-0.86439,-0.928936,-1.00283,-1.08678,-1.18125,-1.28587,-1.39815,-1.51085,-1.60807,-1.66252,-1.64275,-1.53731,-1.37512,-1.2062,-1.063,-0.951646,-0.866619,-0.801498,-0.751471,-0.713085,-0.68384,-0.661909,-0.645937,-0.634895,-0.627993,-0.624611,-0.624251,-0.626512,-0.631063,-0.637624,-0.645959,-0.65586,-0.667138,-0.679619,-0.693134,-0.707513,-0.722574,-0.738121,-0.753929,-0.769742
-0.79911,-0.814289,-0.828866,-0.842416,-0.854447,-0.864389,-0.871595,-0.875338,-0.874828,-0.869214,-0.857631,-0.839217,-0.813167,-0.778765,-0.735419,-0.682684,-0.620262,-0.547984,-0.465771,-0.37359,-0.271395,-0.159084,-0.0364775,0.0966337,0.240301,0.393888,0.554816,0.715883,0.860693,0.959234,0.971845,0.870617,0.664697,0.39592,0.106783,-0.180918,-0.464512,-0.751683,-1.05526,-1.39152,-1.77656,-2.20463,-2.57035,-2.58158,-2.08653,-1.51153,-1.1636,-0.957252,-0.817254,-0.720919,-0.65428,-0.608855,-0.579563,-0.56312,-0.557374,-0.560893,-0.572736,-0.592317,-0.619317,-0.653643,-0.695401,-0.74489,-0.802612,-0.869277,-0.945823,-1.0334,-1.13325,-1.24644,-1.37293,-1.50945,-1.64518,-1.75516,-1.7983,-1.7371,-1.57894,-1.38292,-1.20651,-1.06896,-0.965377,-0.886941,-0.827097,-0.781329,-0.746452,-0.720181,-0.700848,-0.687208,-0.678311,-0.673417,-0.671938,-0.673397,-0.677402,-0.683622,-0.691773,-0.701606,-0.712894,-0.725423,-0.738986,-0.753371,-0.768355,-0.783693,-0.79911,-0.814289
-0.84301,-0.857281,-0.870581,-0.882412,-0.892206,-0.899324,-0.903054,-0.902628,-0.897235,-0.886042,-0.868244,-0.843082,-0.809895,-0.768144,-0.71743,-0.6575,-0.588228,-0.509584,-0.421598,-0.324313,-0.217761,-0.101962,0.0230132,0.156837,0.298443,0.444986,0.589823,0.719328,0.80998,0.830791,0.75714,0.589727,0.356979,0.0948106,-0.173299,-0.440058,-0.708686,-0.987549,-1.28717,-1.61628,-1.96818,-2.28024,-2.38135,-2.10711,-1.6195,-1.226,-0.977569,-0.811711,-0.695897,-0.614458,-0.557397,-0.518554,-0.493974,-0.481038,-0.477983,-0.483621,-0.497169,-0.518139,-0.546285,-0.581562,-0.624115,-0.674283,-0.732612,-0.799887,-0.877174,-0.965867,-1.0677,-1.1847,-1.31873,-1.47025,-1.63483,-1.79568,-1.91323,-1.92818,-1.80657,-1.5937,-1.37693,-1.2039,-1.07558,-0.98004,-0.907904,-0.853072,-0.811389,-0.779942,-0.756646,-0.739971,-0.728763,-0.722131,-0.719373,-0.71992,-0.723305,-0.729134,-0.737068,-0.746804,-0.75807,-0.770604,-0.784152,-0.798455,-0.813238,-0.828202,-0.84301,-0.857281
-0.885269,-0.898335,-0.91,-0.919696,-0.926786,-0.930575,-0.930314,-0.925223,-0.914513,-0.897415,-0.873229,-0.84134,-0.80126,-0.752639,-0.695267,-0.629062,-0.554042,-0.470296,-0.37795,-0.277152,-0.168083,-0.0510372,0.0733849,0.203851,0.337452,0.468195,0.584775,0.66862,0.695371,0.643819,0.50971,0.311034,0.0765729,-0.170539,-0.419645,-0.670047,-0.926333,-1.19483,-1.47977,-1.77427,-2.03848,-2.17036,-2.04377,-1.68446,-1.29947,-1.01593,-0.821671,-0.684347,-0.585921,-0.51531,-0.465326,-0.431292,-0.41008,-0.399559,-0.398264,-0.405191,-0.419673,-0.441297,-0.46986,-0.505342,-0.547901,-0.597875,-0.655811,-0.722495,-0.799017,-0.886842,-0.987911,-1.10472,-1.2403,-1.39771,-1.57814,-1.77523,-1.96216,-2.07649,-2.03943,-1.84253,-1.58512,-1.36408,-1.20154,-1.08336,-0.995499,-0.929324,-0.879276,-0.841558,-0.813515,-0.793237,-0.779308,-0.770645,-0.766399,-0.76589,-0.768557,-0.773928,-0.781596,-0.791196,-0.802398,-0.814885,-0.828346,-0.842465,-0.856907,-0.871309,-0.885269,-0.898335
-0.925524,-0.937081,-0.946755,-0.953914,-0.957869,-0.957891,-0.953227,-0.943122,-0.926854,-0.903761,-0.873284,-0.834978,-0.788541,-0.733805,-0.670732,-0.599384,-0.519906,-0.432495,-0.337397,-0.234923,-0.125535,-0.0100169,0.110154,0.232141,0.350622,0.456226,0.534194,0.565265,0.531451,0.425875,0.258775,0.0520521,-0.173014,-0.403715,-0.636107,-0.871562,-1.11326,-1.36258,-1.61299,-1.83762,-1.97348,-1.93373,-1.69407,-1.36181,-1.06686,-0.847363,-0.687884,-0.571015,-0.485169,-0.422477,-0.377616,-0.346955,-0.327979,-0.318931,-0.318576,-0.326056,-0.340792,-0.362423,-0.390773,-0.42583,-0.467743,-0.516828,-0.573596,-0.638789,-0.713439,-0.798964,-0.897287,-1.01101,-1.14358,-1.29939,-1.48319,-1.69723,-1.93173,-2.143,-2.2348,-2.11773,-1.843,-1.56169,-1.3501,-1.20068,-1.09218,-1.01151,-0.950987,-0.905542,-0.871722,-0.847102,-0.829917,-0.818837,-0.812831,-0.811074,-0.812892,-0.817717,-0.825057,-0.834474,-0.845565,-0.857946,-0.871241,-0.885066,-0.899017,-0.912662,-0.925524,-0.937081
-0.963424,-0.973185,-0.980542,-0.984812,-0.985278,-0.981207,-0.971877,-0.956601,-0.934763,-0.90584,-0.869442,-0.8253,-0.773293,-0.71342,-0.645787,-0.570588,-0.488082,-0.398593,-0.302534,-0.200483,-0.0933423,0.0173597,0.128942,0.236733,0.332966,0.405846,0.440065,0.420519,0.339219,0.200896,0.0213162,-0.181058,-0.392712,-0.607214,-0.823244,-1.04152,-1.2616,-1.47743,-1.67007,-1.79911,-1.80658,-1.65804,-1.39684,-1.11863,-0.885517,-0.706461,-0.571124,-0.469054,-0.392378,-0.335408,-0.294113,-0.265632,-0.247922,-0.239519,-0.239373,-0.246742,-0.261117,-0.282178,-0.309764,-0.343858,-0.384588,-0.432234,-0.487251,-0.550303,-0.622326,-0.70461,-0.798928,-0.907726,-1.03439,-1.18359,-1.3615,-1.57522,-1.82842,-2.1052,-2.33372,-2.37305,-2.15178,-1.81455,-1.53282,-1.3379,-1.2013,-1.10168,-1.02778,-0.972637,-0.931669,-0.90173,-0.880587,-0.866584,-0.858457,-0.855201,-0.855999,-0.860162,-0.867097,-0.876273,-0.887202,-0.899419,-0.91247,-0.925892,-0.939206,-0.9519,-0.963424,-0.973185
