-0.559388,-0.578021,-0.59631,-0.6139,-0.630403,-0.645388,-0.658395,-0.668922,-0.676436,-0.68038,-0.680191,-0.675314,-0.665231,-0.64948,-0.627681,-0.599557,-0.564947,-0.523811,-0.476231,-0.422405,-0.362629,-0.297296,-0.22688,-0.151949,-0.0731739,0.00862891,0.0924373,0.176932,0.260375,0.34046,0.414166,0.477658,0.526329,0.555109,0.559114,0.534592,0.479877,0.395936,0.286182,0.155649,0.00989675,-0.145875,-0.307286,-0.470825,-0.63363,-0.793148,-0.946767,-1.0915,-1.22375,-1.33936,-1.43389,-1.50334,-1.54519,-1.55934,-1.54843,-1.51739,-1.47226,-1.4189,-1.36215,-1.30546,-1.251,-1.19991,-1.1526,-1.109,-1.06872,-1.03124,-0.995894,-0.962026,-0.928972,-0.896124,-0.862955,-0.829062,-0.794198,-0.758305,-0.721536,-0.684253,-0.647009,-0.610492,-0.575462,-0.542664,-0.512756,-0.486258,-0.463518,-0.444719,-0.429891,-0.418945,-0.411707,-0.407946,-0.407403,-0.409806,-0.414883,-0.422372,-0.43202,-0.443588,-0.456846,-0.471573,-0.487552,-0.504562,-0.522373,-0.540739,-0.559388,-0.578021
-0.60903,-0.627332,-0.645215,-0.662295,-0.678151,-0.692319,-0.704308,-0.713584,-0.719594,-0.721769,-0.719546,-0.712387,-0.699804,-0.681383,-0.656806,-0.625866,-0.588479,-0.544683,-0.494635,-0.438603,-0.376953,-0.310142,-0.23872,-0.163341,-0.0847891,-0.0040336,0.0777003,0.158827,0.237277,0.310361,0.374674,0.426099,0.460005,0.471743,0.457423,0.414799,0.343918,0.247211,0.128936,-0.0057569,-0.151731,-0.304451,-0.460172,-0.615831,-0.768785,-0.916483,-1.05617,-1.18467,-1.29834,-1.39322,-1.46562,-1.51283,-1.53408,-1.53099,-1.50745,-1.46879,-1.42066,-1.36802,-1.3147,-1.26323,-1.21508,-1.17094,-1.13088,-1.09465,-1.06175,-1.03156,-1.00339,-0.97652,-0.950235,-0.923866,-0.896815,-0.868596,-0.838876,-0.807515,-0.774594,-0.740433,-0.70557,-0.670722,-0.636705,-0.604352,-0.574421,-0.547536,-0.524146,-0.504517,-0.488754,-0.476826,-0.468602,-0.463886,-0.462443,-0.464016,-0.468346,-0.475174,-0.484249,-0.495326,-0.508171,-0.522551,-0.538234,-0.554983,-0.572548,-0.590661,-0.60903,-0.627332
-0.657244,-0.675162,-0.692574,-0.709065,-0.72418,-0.737424,-0.748274,-0.756174,-0.760553,-0.760839,-0.756478,-0.746961,-0.73184,-0.710761,-0.683473,-0.649848,-0.609881,-0.563688,-0.511504,-0.453667,-0.390612,-0.322869,-0.251071,-0.175971,-0.0984869,-0.0197586,0.0587648,0.135221,0.207217,0.271737,0.325118,0.363174,0.381563,0.376399,0.345042,0.286777,0.203099,0.0974279,-0.0256312,-0.161149,-0.304534,-0.451855,-0.599858,-0.745774,-0.887056,-1.02111,-1.14508,-1.25574,-1.34965,-1.42342,-1.4744,-1.50137,-1.50511,-1.48853,-1.45616,-1.41319,-1.36459,-1.31441,-1.26556,-1.21986,-1.17826,-1.14108,-1.10821,-1.07925,-1.05363,-1.03068,-1.00966,-0.989833,-0.970425,-0.950707,-0.930004,-0.907736,-0.883465,-0.856946,-0.828165,-0.797372,-0.765072,-0.731994,-0.69901,-0.667042,-0.636966,-0.609526,-0.585285,-0.564616,-0.547705,-0.534591,-0.525193,-0.519352,-0.516859,-0.517473,-0.520945,-0.527017,-0.535438,-0.545959,-0.558333,-0.572315,-0.587657,-0.604103,-0.621382,-0.639201,-0.657244,-0.675162
-0.703832,-0.721308,-0.738182,-0.754005,-0.768289,-0.780507,-0.790111,-0.796525,-0.79917,-0.797478,-0.790918,-0.779015,-0.761378,-0.737715,-0.707854,-0.671747,-0.629469,-0.581218,-0.527302,-0.468131,-0.404211,-0.336152,-0.264674,-0.190648,-0.115135,-0.0394616,0.0346926,0.105198,0.169386,0.224011,0.265321,0.289319,0.29224,0.271211,0.224922,0.154029,0.0610979,-0.0499155,-0.174423,-0.307894,-0.446283,-0.586162,-0.724626,-0.859088,-0.987042,-1.10587,-1.21271,-1.30454,-1.37833,-1.43158,-1.46282,-1.47224,-1.46187,-1.43538,-1.3974,-1.3527,-1.30543,-1.25881,-1.21501,-1.1753,-1.14024,-1.10991,-1.08404,-1.06215,-1.04364,-1.0278,-1.01389,-1.00111,-0.988668,-0.975767,-0.961652,-0.945639,-0.92717,-0.905869,-0.8816,-0.854511,-0.825049,-0.793931,-0.762076,-0.730502,-0.700208,-0.672077,-0.64681,-0.624899,-0.606634,-0.59213,-0.581366,-0.574225,-0.570525,-0.570043,-0.572536,-0.577751,-0.585432,-0.595321,-0.60716,-0.620689,-0.635641,-0.651738,-0.668685,-0.686165,-0.703832,-0.721308
-0.748584,-0.76556,-0.78183,-0.796909,-0.810277,-0.82138,-0.829648,-0.83449,-0.835329,-0.831612,-0.822837,-0.808579,-0.788506,-0.762403,-0.730177,-0.691862,-0.647616,-0.597712,-0.542534,-0.482561,-0.418375,-0.350667,-0.280258,-0.208139,-0.135529,-0.0639415,0.00472374,0.0681074,0.123342,0.16709,0.195716,0.205652,0.193938,0.15883,0.100269,0.0200004,-0.0787343,-0.191806,-0.314865,-0.443839,-0.575169,-0.705816,-0.833122,-0.954621,-1.06785,-1.17025,-1.25912,-1.3318,-1.38598,-1.42012,-1.43399,-1.4289,-1.40771,-1.37441,-1.3334,-1.28881,-1.24406,-1.20163,-1.16311,-1.12936,-1.10066,-1.07691,-1.05777,-1.0427,-1.03107,-1.02217,-1.01524,-1.00948,-1.00406,-0.998118,-0.990825,-0.981385,-0.969106,-0.95346,-0.934155,-0.911204,-0.884958,-0.856095,-0.825563,-0.794468,-0.763944,-0.735032,-0.708591,-0.685256,-0.665435,-0.649337,-0.637011,-0.628386,-0.623312,-0.621586,-0.622972,-0.627218,-0.634062,-0.643236,-0.654469,-0.667483,-0.681989,-0.697687,-0.714255,-0.731346,-0.748584,-0.76556
-0.79128,-0.807698,-0.823299,-0.837567,-0.849947,-0.859864,-0.866729,-0.869945,-0.868945,-0.863199,-0.852249,-0.835725,-0.813367,-0.785036,-0.750721,-0.71054,-0.664729,-0.613638,-0.55772,-0.497527,-0.433716,-0.367063,-0.298495,-0.229131,-0.160341,-0.0938198,-0.0316544,0.0236293,0.0690751,0.101413,0.117325,0.113874,0.0890347,0.0421702,-0.0257236,-0.112138,-0.213495,-0.325744,-0.444881,-0.567279,-0.689784,-0.809656,-0.924424,-1.03173,-1.12921,-1.21447,-1.28514,-1.33913,-1.37493,-1.39203,-1.39121,-1.37462,-1.34556,-1.30797,-1.26581,-1.22259,-1.18104,-1.14306,-1.10979,-1.08179,-1.05913,-1.04162,-1.02885,-1.02026,-1.01522,-1.01302,-1.01292,-1.01409,-1.01569,-1.01681,-1.01654,-1.01399,-1.00831,-0.998797,-0.984984,-0.966703,-0.944164,-0.917969,-0.889065,-0.858633,-0.827947,-0.798221,-0.770495,-0.745572,-0.724004,-0.706108,-0.692016,-0.681715,-0.675091,-0.67196,-0.672097,-0.675249,-0.681149,-0.689517,-0.700065,-0.712494,-0.726494,-0.741738,-0.757873,-0.774524,-0.79128,-0.807698
-0.831687,-0.847495,-0.862373,-0.875773,-0.887112,-0.895793,-0.901217,-0.902789,-0.899962,-0.892238,-0.879212,-0.860576,-0.836145,-0.805862,-0.7698,-0.728153,-0.681237,-0.629472,-0.573377,-0.513578,-0.450806,-0.385926,-0.319969,-0.254178,-0.190068,-0.129485,-0.0746518,-0.0281743,0.00702994,0.0279227,0.031675,0.0161094,-0.019846,-0.0758453,-0.150093,-0.23962,-0.340776,-0.449731,-0.562863,-0.676939,-0.789139,-0.896961,-0.998101,-1.09034,-1.1715,-1.23947,-1.29237,-1.32876,-1.34798,-1.35042,-1.33764,-1.3123,-1.2778,-1.23782,-1.19583,-1.15473,-1.1167,-1.08316,-1.05493,-1.03232,-1.01531,-1.00361,-0.996781,-0.994276,-0.995471,-0.99968,-1.00616,-1.01411,-1.02266,-1.03089,-1.03781,-1.04242,-1.04373,-1.04087,-1.03313,-1.02014,-1.00192,-0.97894,-0.952098,-0.922632,-0.891948,-0.861446,-0.832374,-0.805731,-0.782235,-0.76234,-0.746274,-0.734094,-0.725727,-0.721017,-0.719748,-0.72167,-0.726506,-0.733964,-0.743737,-0.755505,-0.768932,-0.78366,-0.799309,-0.815466,-0.831687,-0.847495
-0.869569,-0.88472,-0.898833,-0.911325,-0.92159,-0.929016,-0.932998,-0.932953,-0.928359,-0.918764,-0.903818,-0.883286,-0.85706,-0.825163,-0.787748,-0.745088,-0.697566,-0.645671,-0.589989,-0.531211,-0.470145,-0.40774,-0.345129,-0.283667,-0.22499,-0.171052,-0.124143,-0.086848,-0.0619142,-0.052004,-0.0593384,-0.0852908,-0.130049,-0.192476,-0.270234,-0.36015,-0.458668,-0.562254,-0.667651,-0.771976,-0.872683,-0.967486,-1.05426,-1.13098,-1.19575,-1.24685,-1.28296,-1.30335,-1.30811,-1.29835,-1.27614,-1.24436,-1.20631,-1.16532,-1.12433,-1.08573,-1.05123,-1.02193,-0.998376,-0.980736,-0.968885,-0.962504,-0.961145,-0.964274,-0.971289,-0.981533,-0.994292,-1.00878,-1.02414,-1.03943,-1.05362,-1.06562,-1.07429,-1.07857,-1.07754,-1.07054,-1.05736,-1.03827,-1.01407,-0.986017,-0.955619,-0.924475,-0.894061,-0.865604,-0.840023,-0.817931,-0.799679,-0.785403,-0.775089,-0.768608,-0.765761,-0.766298,-0.769935,-0.776366,-0.785264,-0.796285,-0.809064,-0.823214,-0.838318,-0.85393,-0.869569,-0.88472
-0.904681,-0.919141,-0.932461,-0.944027,-0.953215,-0.9594,-0.961979,-0.960389,-0.954144,-0.942841,-0.926194,-0.904041,-0.876352,-0.843231,-0.804905,-0.761717,-0.714118,-0.662657,-0.607981,-0.550846,-0.49213,-0.432863,-0.374264,-0.317783,-0.265139,-0.21834,-0.179664,-0.151568,-0.136512,-0.136677,-0.153617,-0.187935,-0.239069,-0.305299,-0.383979,-0.471913,-0.565744,-0.662255,-0.75853,-0.851985,-0.940327,-1.02148,-1.09354,-1.15475,-1.20354,-1.23869,-1.25944,-1.2657,-1.2582,-1.23855,-1.20911,-1.17275,-1.13256,-1.09144,-1.05191,-1.0159,-0.984779,-0.959364,-0.940036,-0.926852,-0.919629,-0.918033,-0.921621,-0.92988,-0.942243,-0.95809,-0.976743,-0.997454,-1.01939,-1.0416,-1.06304,-1.08254,-1.09887,-1.11075,-1.11703,-1.11678,-1.10946,-1.09508,-1.07428,-1.04823,-1.01856,-0.987021,-0.955356,-0.925048,-0.897253,-0.87278,-0.852125,-0.83553,-0.823046,-0.814585,-0.809968,-0.808947,-0.811234,-0.816506,-0.824416,-0.834593,-0.846644,-0.860146,-0.874648,-0.889666,-0.904681,-0.919141
-0.936775,-0.950524,-0.963042,-0.973692,-0.981829,-0.986825,-0.988087,-0.985076,-0.977348,-0.964556,-0.946482,-0.923037,-0.894268,-0.860352,-0.821588,-0.778383,-0.731246,-0.680783,-0.627696,-0.572798,-0.517031,-0.461493,-0.407473,-0.356485,-0.310288,-0.270879,-0.240439,-0.221204,-0.215255,-0.224228,-0.249023,-0.289555,-0.344676,-0.412288,-0.489617,-0.573569,-0.661037,-0.74912,-0.835211,-0.917002,-0.992441,-1.05969,-1.11709,-1.16321,-1.19688,-1.21735,-1.22442,-1.21854,-1.2009,-1.17342,-1.13853,-1.09901,-1.05763,-1.01693,-0.979023,-0.945499,-0.917442,-0.895477,-0.87986,-0.870575,-0.867411,-0.870027,-0.877998,-0.890842,-0.908028,-0.928981,-0.953072,-0.979596,-1.00776,-1.03664,-1.06519,-1.09221,-1.11636,-1.13622,-1.1504,-1.15764,-1.15707,-1.14835,-1.13184,-1.1086,-1.08024,-1.04872,-1.01601,-0.983892,-0.953802,-0.926784,-0.903514,-0.884365,-0.869473,-0.858803,-0.852201,-0.849429,-0.850194,-0.854158,-0.860952,-0.870179,-0.881412,-0.894194,-0.908037,-0.922416,-0.936775,-0.950524
-0.965601,-0.978634,-0.990368,-1.00014,-1.00729,-1.01119,-1.01126,-1.00701,-0.998018,-0.984009,-0.964832,-0.940469,-0.91104,-0.87679,-0.838081,-0.795376,-0.749238,-0.700319,-0.649372,-0.597258,-0.54497,-0.493659,-0.444659,-0.39951,-0.359962,-0.327934,-0.305436,-0.294404,-0.296482,-0.312755,-0.343516,-0.388119,-0.444998,-0.511846,-0.585897,-0.664232,-0.744019,-0.822658,-0.897828,-0.967486,-1.02983,-1.08327,-1.12645,-1.15827,-1.17799,-1.18531,-1.18048,-1.16439,-1.13852,-1.10492,-1.066,-1.02433,-0.982388,-0.942362,-0.906039,-0.874742,-0.849344,-0.830329,-0.817867,-0.811897,-0.812194,-0.818426,-0.830189,-0.847034,-0.868475,-0.893984,-0.922984,-0.954828,-0.988774,-1.02395,-1.05934,-1.09373,-1.12574,-1.15383,-1.17637,-1.19181,-1.19889,-1.19686,-1.18572,-1.16626,-1.14004,-1.10911,-1.07571,-1.04193,-1.00953,-0.979833,-0.953749,-0.931807,-0.914253,-0.901124,-0.8923,-0.88756,-0.886608,-0.889095,-0.894629,-0.902785,-0.913103,-0.92509,-0.938216,-0.951919,-0.965601,-0.978634
-0.990905,-1.00324,-1.01423,-1.02319,-1.02946,-1.0324,-1.03147,-1.02618,-1.0162,-1.0013,-0.981386,-0.956515,-0.926872,-0.892764,-0.854608,-0.812916,-0.768293,-0.721433,-0.673127,-0.624276,-0.57591,-0.529208,-0.485522,-0.446379,-0.413464,-0.388561,-0.373442,-0.369695,-0.378505,-0.400438,-0.435267,-0.481918,-0.538559,-0.60281,-0.672004,-0.743441,-0.814567,-0.883069,-0.946902,-1.00428,-1.05366,-1.09373,-1.12343,-1.14204,-1.14919,-1.14497,-1.13001,-1.10546,-1.07299,-1.03466,-0.992765,-0.949641,-0.907479,-0.868179,-0.833264,-0.803844,-0.780641,-0.764039,-0.754152,-0.750896,-0.754044,-0.763278,-0.778222,-0.798462,-0.823553,-0.853021,-0.886344,-0.922939,-0.96213,-1.00311,-1.04492,-1.08639,-1.12612,-1.16248,-1.1937,-1.21794,-1.23353,-1.23928,-1.23468,-1.22017,-1.19712,-1.16759,-1.13403,-1.09888,-1.06425,-1.03181,-1.00273,-0.977762,-0.957283,-0.941422,-0.930115,-0.923164,-0.920277,-0.921094,-0.925205,-0.932155,-0.94145,-0.952559,-0.964913,-0.977908,-0.990905,-1.00324
