-0.445935,-0.462707,-0.479778,-0.497022,-0.514302,-0.531455,-0.548297,-0.564595,-0.580065,-0.594355,-0.607034,-0.617582,-0.625381,-0.629711,-0.629754,-0.624602,-0.613285,-0.594808,-0.568191,-0.532529,-0.487041,-0.431104,-0.36427,-0.286245,-0.196844,-0.0959056,0.0168104,0.14175,0.279703,0.431946,0.600376,0.787546,0.99628,1.22765,1.47376,1.69976,1.82463,1.75327,1.47422,1.08122,0.672314,0.287966,-0.0720538,-0.422586,-0.783201,-1.17807,-1.63864,-2.19809,-2.83087,-3.26776,-3.07308,-2.46191,-1.99327,-1.7141,-1.52316,-1.38511,-1.28333,-1.20677,-1.14859,-1.10412,-1.06998,-1.04349,-1.02239,-1.00462,-0.988133,-0.970855,-0.95063,-0.925299,-0.89291,-0.852082,-0.802467,-0.745154,-0.682726,-0.618807,-0.557184,-0.500921,-0.451861,-0.410652,-0.377079,-0.350454,-0.329914,-0.314594,-0.30371,-0.296587,-0.292656,-0.291448,-0.292578,-0.295729,-0.30064,-0.307098,-0.314927,-0.32398,-0.334137,-0.3453,-0.357387,-0.370331,-0.384077,-0.398574,-0.413765,-0.429584,-0.445935,-0.462707
-0.494084,-0.51098,-0.528154,-0.545455,-0.562716,-0.579735,-0.59628,-0.612064,-0.626739,-0.639883,-0.65099,-0.659461,-0.664599,-0.665612,-0.661623,-0.651695,-0.634856,-0.61015,-0.576683,-0.53367,-0.480472,-0.416613,-0.341771,-0.255736,-0.158345,-0.0493939,0.0714715,0.204862,0.351753,0.513553,0.692048,0.888895,1.10374,1.32847,1.53434,1.65817,1.62111,1.39824,1.05267,0.671248,0.301409,-0.0486548,-0.388673,-0.73466,-1.10663,-1.52961,-2.02968,-2.59672,-3.05921,-3.04552,-2.54334,-2.04515,-1.73361,-1.52815,-1.38155,-1.27514,-1.19677,-1.13883,-1.09633,-1.06571,-1.04431,-1.02996,-1.02075,-1.01487,-1.01041,-1.00533,-0.997333,-0.983953,-0.962694,-0.931445,-0.889074,-0.836065,-0.774846,-0.709441,-0.644454,-0.583853,-0.530209,-0.484609,-0.447037,-0.416862,-0.393212,-0.375186,-0.361957,-0.35281,-0.347142,-0.344452,-0.344328,-0.346428,-0.350473,-0.356231,-0.363509,-0.372147,-0.382011,-0.392989,-0.404987,-0.417923,-0.431725,-0.446323,-0.461642,-0.477597,-0.494084,-0.51098
-0.542171,-0.55915,-0.576355,-0.593607,-0.610702,-0.627393,-0.643396,-0.65836,-0.671871,-0.68343,-0.692456,-0.69827,-0.700107,-0.697119,-0.688396,-0.673001,-0.650001,-0.618523,-0.577788,-0.527158,-0.466145,-0.394411,-0.311739,-0.217972,-0.112944,0.00360978,0.132138,0.273344,0.428211,0.59787,0.783058,0.982407,1.18792,1.37569,1.49606,1.48457,1.31027,1.01176,0.661437,0.309426,-0.0287149,-0.357356,-0.688822,-1.03933,-1.42853,-1.87618,-2.37869,-2.82892,-2.94645,-2.59065,-2.10086,-1.75535,-1.53092,-1.37322,-1.2598,-1.17746,-1.11772,-1.07511,-1.04587,-1.02725,-1.01716,-1.01383,-1.01568,-1.02113,-1.02846,-1.03571,-1.04054,-1.04019,-1.03164,-1.01192,-0.978863,-0.931957,-0.873116,-0.806592,-0.737895,-0.672169,-0.61299,-0.562075,-0.519697,-0.485307,-0.458014,-0.436862,-0.420964,-0.409546,-0.401953,-0.397643,-0.396165,-0.397147,-0.400282,-0.405314,-0.412031,-0.420254,-0.429832,-0.440635,-0.452555,-0.465491,-0.479353,-0.494052,-0.509494,-0.525573,-0.542171,-0.55915
-0.590074,-0.607067,-0.624202,-0.641266,-0.65801,-0.674137,-0.689304,-0.703091,-0.715012,-0.724494,-0.730879,-0.733423,-0.731304,-0.723646,-0.709539,-0.688082,-0.658427,-0.619813,-0.571608,-0.51333,-0.444637,-0.365315,-0.275221,-0.174231,-0.0621669,0.061272,0.196549,0.344276,0.505045,0.678877,0.863724,1.05192,1.22347,1.33904,1.34635,1.21308,0.959519,0.642671,0.311534,-0.0126254,-0.328892,-0.645805,-0.976068,-1.33484,-1.73666,-2.18011,-2.59779,-2.79326,-2.5869,-2.15054,-1.7812,-1.53399,-1.36255,-1.23979,-1.15133,-1.08777,-1.04307,-1.01316,-0.995145,-0.986898,-0.986753,-0.993312,-1.00528,-1.02135,-1.04003,-1.0595,-1.07748,-1.09108,-1.09681,-1.09085,-1.06973,-1.03151,-0.977048,-0.910434,-0.838057,-0.766529,-0.700819,-0.643559,-0.59546,-0.556094,-0.524548,-0.499792,-0.480852,-0.466877,-0.457144,-0.451052,-0.448102,-0.447883,-0.450052,-0.454325,-0.460462,-0.468262,-0.477553,-0.488187,-0.500032,-0.51297,-0.526891,-0.541683,-0.557231,-0.573409,-0.590074,-0.607067
-0.637634,-0.654545,-0.67148,-0.688181,-0.70435,-0.719633,-0.73362,-0.745823,-0.755683,-0.762554,-0.765714,-0.764366,-0.757663,-0.744728,-0.724691,-0.696732,-0.660115,-0.614227,-0.558593,-0.492885,-0.416896,-0.330508,-0.23364,-0.126194,-0.00800682,0.121175,0.261648,0.413567,0.576413,0.747716,0.920279,1.07731,1.18745,1.2084,1.10921,0.897285,0.615025,0.307346,-0.00077761,-0.30357,-0.605779,-0.916811,-1.24807,-1.60992,-2.00129,-2.37855,-2.60928,-2.52809,-2.17957,-1.80948,-1.53966,-1.35198,-1.21774,-1.12105,-1.05172,-1.00307,-0.970593,-0.951193,-0.942632,-0.943246,-0.951731,-0.966996,-0.988035,-1.0138,-1.04308,-1.07431,-1.1054,-1.13349,-1.15484,-1.16486,-1.15872,-1.13262,-1.0856,-1.0209,-0.945508,-0.867753,-0.794502,-0.729745,-0.67486,-0.629628,-0.593114,-0.564191,-0.541774,-0.524906,-0.512777,-0.504711,-0.500148,-0.498625,-0.499756,-0.503222,-0.50875,-0.516111,-0.525108,-0.535568,-0.547338,-0.560275,-0.574245,-0.589112,-0.604738,-0.620968,-0.637634,-0.654545
-0.68466,-0.701366,-0.717936,-0.734063,-0.749391,-0.763507,-0.77593,-0.786103,-0.793398,-0.797107,-0.796459,-0.790635,-0.778789,-0.760085,-0.733732,-0.699025,-0.655371,-0.602319,-0.539552,-0.466883,-0.384221,-0.291533,-0.188795,-0.0759657,0.0470253,0.180213,0.323405,0.475693,0.634377,0.792811,0.93686,1.04134,1.07209,1.00086,0.826559,0.578834,0.296596,0.00644931,-0.281712,-0.568961,-0.861604,-1.16786,-1.49484,-1.84111,-2.17729,-2.41516,-2.42342,-2.17549,-1.83367,-1.54889,-1.34376,-1.19619,-1.08934,-1.01238,-0.957986,-0.921221,-0.898674,-0.887929,-0.88724,-0.895306,-0.911122,-0.933867,-0.962796,-0.997146,-1.036,-1.07813,-1.12177,-1.16432,-1.20207,-1.22996,-1.24194,-1.23206,-1.19677,-1.13735,-1.06066,-0.976765,-0.895051,-0.821511,-0.758595,-0.706433,-0.664095,-0.630333,-0.603917,-0.583755,-0.568923,-0.55865,-0.5523,-0.549346,-0.549349,-0.551944,-0.556822,-0.563718,-0.572405,-0.582681,-0.594365,-0.607289,-0.621289,-0.636204,-0.651862,-0.668082,-0.68466,-0.701366
-0.730923,-0.747272,-0.763282,-0.778589,-0.792777,-0.805366,-0.815809,-0.82348,-0.827698,-0.827707,-0.822715,-0.811909,-0.794483,-0.769682,-0.736828,-0.695359,-0.644844,-0.58499,-0.515634,-0.436715,-0.348243,-0.250268,-0.142854,-0.0260866,0.0998563,0.234515,0.376714,0.523669,0.669323,0.801752,0.900615,0.9383,0.889808,0.748864,0.534644,0.279141,0.00870136,-0.263658,-0.53561,-0.810549,-1.09396,-1.39039,-1.69794,-1.9959,-2.22511,-2.28901,-2.134,-1.84443,-1.55992,-1.33946,-1.17748,-1.05885,-0.972525,-0.910724,-0.868062,-0.840787,-0.826247,-0.822544,-0.828299,-0.842496,-0.864377,-0.893348,-0.928905,-0.970551,-1.01769,-1.06946,-1.12455,-1.18082,-1.2349,-1.28177,-1.31456,-1.32529,-1.30717,-1.25813,-1.18345,-1.09448,-1.00368,-0.919983,-0.847563,-0.787187,-0.737985,-0.698566,-0.667517,-0.643573,-0.625664,-0.612901,-0.60455,-0.600006,-0.598766,-0.600409,-0.60458,-0.610973,-0.619324,-0.629397,-0.640979,-0.653868,-0.66787,-0.68279,-0.698422,-0.714548,-0.730923,-0.747272
-0.776164,-0.79198,-0.807205,-0.821417,-0.834135,-0.844815,-0.852844,-0.857547,-0.858196,-0.85402,-0.844234,-0.828066,-0.804792,-0.773767,-0.734458,-0.686462,-0.62951,-0.563465,-0.488298,-0.404065,-0.310878,-0.208895,-0.0983307,0.0204681,0.146844,0.279454,0.415533,0.549618,0.671639,0.76508,0.807581,0.777472,0.665646,0.483152,0.254972,0.00566315,-0.249764,-0.50602,-0.763794,-1.02619,-1.29573,-1.57008,-1.83403,-2.04716,-2.14098,-2.05983,-1.83397,-1.56802,-1.33919,-1.16342,-1.03202,-0.934858,-0.8641,-0.814034,-0.780581,-0.760822,-0.752661,-0.75458,-0.765483,-0.78458,-0.811306,-0.845259,-0.886141,-0.933695,-0.987627,-1.04747,-1.11241,-1.18091,-1.25029,-1.31605,-1.37123,-1.40646,-1.41159,-1.37986,-1.3128,-1.22152,-1.12175,-1.02656,-0.942927,-0.872769,-0.815419,-0.769336,-0.732873,-0.704547,-0.683103,-0.667499,-0.656883,-0.650552,-0.647922,-0.648509,-0.651898,-0.657736,-0.665714,-0.675555,-0.687008,-0.699833,-0.713798,-0.728668,-0.7442,-0.760128,-0.776164,-0.79198
-0.820097,-0.83518,-0.849375,-0.862196,-0.873101,-0.881482,-0.886677,-0.887972,-0.884623,-0.875867,-0.860967,-0.839228,-0.810037,-0.772892,-0.727416,-0.673369,-0.610641,-0.539235,-0.459249,-0.370852,-0.27428,-0.169853,-0.0580474,0.0603416,0.183878,0.309893,0.433497,0.546181,0.634474,0.680229,0.664918,0.578206,0.425146,0.224204,-0.00292882,-0.240393,-0.480508,-0.721527,-0.964455,-1.21016,-1.45599,-1.69032,-1.88486,-1.99162,-1.96305,-1.79966,-1.56726,-1.34097,-1.15482,-1.0108,-0.901853,-0.820817,-0.761958,-0.720969,-0.694685,-0.680792,-0.677603,-0.683889,-0.69877,-0.721629,-0.752054,-0.789792,-0.834713,-0.886763,-0.945911,-1.01205,-1.08486,-1.16349,-1.24614,-1.3293,-1.40677,-1.46888,-1.50293,-1.4968,-1.44572,-1.35764,-1.25057,-1.14294,-1.04617,-0.964319,-0.897225,-0.84322,-0.800372,-0.766919,-0.741369,-0.72249,-0.70928,-0.700914,-0.696713,-0.696108,-0.69862,-0.703834,-0.711388,-0.720958,-0.732246,-0.744968,-0.758846,-0.773602,-0.788944,-0.804556,-0.820097,-0.83518
-0.862413,-0.876552,-0.88946,-0.900589,-0.909338,-0.915051,-0.917029,-0.914544,-0.906864,-0.89327,-0.873104,-0.84578,-0.810827,-0.767896,-0.716773,-0.657376,-0.58974,-0.513999,-0.430373,-0.339163,-0.240771,-0.13577,-0.0250423,0.0899424,0.206657,0.320759,0.425053,0.508509,0.556363,0.552925,0.487668,0.361448,0.187062,-0.0172744,-0.235898,-0.459417,-0.68397,-0.908707,-1.13314,-1.35434,-1.5631,-1.73915,-1.84871,-1.85452,-1.74435,-1.55318,-1.3412,-1.15106,-0.996351,-0.875551,-0.783352,-0.714515,-0.664739,-0.630702,-0.609901,-0.600469,-0.601027,-0.610568,-0.628373,-0.653956,-0.687021,-0.727427,-0.77517,-0.830353,-0.893153,-0.963766,-1.0423,-1.12856,-1.22169,-1.31945,-1.41711,-1.50604,-1.5727,-1.60043,-1.57625,-1.50069,-1.39091,-1.27102,-1.15918,-1.06333,-0.984488,-0.920976,-0.870522,-0.831008,-0.800639,-0.777943,-0.761726,-0.751015,-0.74501,-0.743044,-0.744554,-0.749056,-0.756122,-0.76537,-0.776448,-0.789019,-0.802754,-0.817321,-0.832372,-0.847537,-0.862413,-0.876552
-0.902793,-0.915773,-0.927141,-0.936291,-0.942572,-0.945293,-0.943743,-0.937206,-0.924995,-0.906469,-0.881078,-0.848371,-0.808031,-0.759868,-0.703827,-0.63997,-0.568467,-0.489579,-0.40366,-0.311173,-0.212758,-0.109347,-0.00239856,0.105733,0.21121,0.307947,0.386884,0.435981,0.442039,0.394972,0.292869,0.143864,-0.0375001,-0.236613,-0.443097,-0.651371,-0.858961,-1.06423,-1.26399,-1.45075,-1.60956,-1.71639,-1.74315,-1.67422,-1.52457,-1.33601,-1.15002,-0.988663,-0.857268,-0.753755,-0.674143,-0.614523,-0.571606,-0.542783,-0.526045,-0.519864,-0.523095,-0.534899,-0.554683,-0.582056,-0.616804,-0.658866,-0.708323,-0.765385,-0.83038,-0.903724,-0.985866,-1.07716,-1.17759,-1.28622,-1.4002,-1.51304,-1.61255,-1.68,-1.69453,-1.64508,-1.54188,-1.41255,-1.28426,-1.17173,-1.07864,-1.00361,-0.944,-0.897244,-0.861157,-0.833959,-0.814217,-0.80077,-0.792669,-0.789126,-0.789478,-0.793153,-0.799648,-0.808513,-0.819327,-0.831694,-0.845223,-0.85952,-0.874176,-0.888756,-0.902793,-0.915773
-0.940917,-0.95254,-0.962138,-0.969057,-0.97261,-0.972093,-0.966807,-0.956081,-0.939302,-0.915934,-0.885561,-0.847881,-0.802734,-0.750085,-0.690024,-0.62275,-0.548558,-0.467842,-0.381112,-0.289047,-0.192602,-0.093188,0.00702332,0.104659,0.194572,0.269299,0.318998,0.332623,0.300878,0.220174,0.0949954,-0.0636532,-0.242839,-0.431904,-0.623999,-0.815274,-1.00309,-1.18403,-1.35178,-1.49505,-1.59641,-1.63504,-1.59607,-1.4834,-1.32289,-1.14878,-0.986452,-0.847288,-0.733378,-0.642843,-0.57269,-0.51996,-0.482103,-0.457047,-0.443158,-0.439169,-0.444122,-0.457306,-0.478222,-0.506549,-0.542128,-0.584948,-0.635139,-0.692977,-0.758879,-0.833402,-0.917228,-1.0111,-1.11566,-1.23112,-1.35645,-1.48787,-1.61631,-1.72451,-1.78711,-1.78006,-1.69901,-1.56816,-1.42395,-1.29203,-1.18159,-1.09247,-1.02172,-0.966215,-0.923269,-0.890705,-0.866781,-0.850101,-0.839532,-0.834138,-0.833131,-0.835836,-0.841658,-0.850062,-0.860553,-0.872658,-0.885917,-0.899865,-0.914022,-0.927886,-0.940917,-0.95254
-0.976479,-0.986577,-0.99422,-0.998716,-0.999363,-0.995468,-0.986371,-0.971475,-0.950266,-0.922339,-0.887423,-0.845368,-0.796167,-0.739929,-0.676878,-0.607337,-0.531731,-0.450599,-0.364644,-0.274814,-0.182459,-0.0895582,0.000933886,0.0846624,0.155464,0.205282,0.224904,0.205989,0.144062,0.0408933,-0.0956989,-0.254826,-0.426185,-0.602143,-0.777745,-0.949491,-1.11372,-1.26494,-1.39438,-1.48916,-1.53382,-1.51575,-1.43344,-1.30138,-1.14473,-0.987499,-0.84474,-0.722604,-0.62191,-0.541134,-0.478026,-0.430331,-0.396055,-0.37354,-0.361445,-0.358717,-0.364541,-0.378311,-0.399599,-0.428134,-0.463791,-0.506583,-0.556666,-0.614339,-0.68006,-0.754457,-0.838335,-0.932673,-1.03856,-1.15702,-1.28852,-1.43186,-1.58192,-1.72587,-1.83937,-1.88931,-1.85163,-1.73529,-1.58038,-1.42731,-1.29588,-1.18938,-1.10493,-1.03874,-0.987472,-0.948436,-0.919495,-0.898951,-0.88544,-0.877843,-0.875223,-0.876775,-0.881795,-0.889649,-0.899748,-0.911535,-0.924465,-0.937993,-0.951563,-0.964594,-0.976479,-0.986577
