-0.433807,-0.449932,-0.466445,-0.483246,-0.500236,-0.51729,-0.534271,-0.550996,-0.567239,-0.58271,-0.597043,-0.609782,-0.620366,-0.628122,-0.632251,-0.631835,-0.625848,-0.613185,-0.592706,-0.563299,-0.523942,-0.473773,-0.412127,-0.338547,-0.25275,-0.154544,-0.0436985,0.0802192,0.218054,0.371324,0.542578,0.735907,0.957703,1.21747,1.52559,1.87224,2.16134,2.18328,1.83879,1.30883,0.795958,0.355043,-0.0345671,-0.40543,-0.791083,-1.23537,-1.81659,-2.69386,-3.97174,-4.41251,-2.86075,-1.93424,-1.68166,-1.47832,-1.33738,-1.24056,-1.16942,-1.11738,-1.07945,-1.05218,-1.03301,-1.01982,-1.01064,-1.00348,-0.996177,-0.986272,-0.970997,-0.947415,-0.912846,-0.865611,-0.805959,-0.736687,-0.662826,-0.59024,-0.523846,-0.466525,-0.419116,-0.381099,-0.351329,-0.328523,-0.311498,-0.299243,-0.290931,-0.285898,-0.283613,-0.283653,-0.285679,-0.28942,-0.294657,-0.301214,-0.308946,-0.317737,-0.327493,-0.338141,-0.349621,-0.361889,-0.37491,-0.388653,-0.403086,-0.418161,-0.433807,-0.449932
-0.481211,-0.497541,-0.51425,-0.531223,-0.54833,-0.565412,-0.582287,-0.59872,-0.614423,-0.629032,-0.642101,-0.653085,-0.661327,-0.666057,-0.666387,-0.661328,-0.649813,-0.630739,-0.603021,-0.565655,-0.517775,-0.458696,-0.387927,-0.305141,-0.210111,-0.102599,0.0177879,0.151776,0.300643,0.466499,0.652642,0.863979,1.10708,1.38716,1.69171,1.9467,1.99555,1.7382,1.28295,0.803976,0.375077,-0.00789934,-0.370468,-0.741752,-1.15839,-1.68016,-2.41838,-3.47873,-4.20811,-3.19575,-2.04702,-1.6927,-1.48253,-1.32754,-1.22412,-1.15023,-1.09751,-1.06068,-1.03604,-1.02102,-1.01361,-1.0121,-1.01485,-1.02012,-1.02589,-1.02971,-1.02859,-1.01902,-0.997347,-0.960557,-0.907574,-0.840441,-0.764484,-0.686838,-0.614033,-0.550209,-0.496874,-0.45371,-0.419552,-0.393022,-0.372834,-0.357888,-0.347286,-0.340304,-0.336365,-0.335008,-0.335863,-0.338634,-0.343079,-0.349004,-0.356248,-0.364682,-0.374199,-0.384713,-0.396153,-0.40846,-0.421584,-0.435479,-0.450093,-0.465363,-0.481211,-0.497541
-0.528745,-0.545246,-0.56209,-0.579138,-0.596225,-0.613151,-0.629683,-0.645524,-0.660313,-0.67361,-0.684878,-0.693479,-0.698664,-0.699575,-0.695258,-0.684683,-0.666788,-0.640522,-0.604907,-0.559091,-0.502385,-0.434283,-0.354439,-0.262608,-0.158557,-0.0419438,0.0878407,0.231842,0.391753,0.570141,0.770599,0.997328,1.25195,1.52092,1.74633,1.81064,1.62266,1.23941,0.800707,0.388974,0.0152132,-0.338038,-0.695167,-1.08658,-1.55804,-2.18693,-3.05494,-3.84513,-3.39809,-2.23298,-1.71706,-1.48626,-1.31641,-1.20243,-1.12329,-1.06767,-1.02973,-1.00544,-0.992075,-0.987666,-0.990662,-0.999721,-1.01353,-1.03064,-1.04927,-1.0671,-1.08108,-1.08729,-1.08108,-1.05789,-1.01472,-0.952052,-0.87497,-0.791894,-0.711466,-0.639676,-0.579062,-0.529643,-0.490232,-0.459318,-0.435468,-0.417457,-0.404286,-0.39515,-0.389409,-0.38655,-0.386165,-0.387922,-0.391552,-0.396838,-0.4036,-0.411689,-0.420984,-0.431383,-0.4428,-0.455162,-0.468401,-0.482453,-0.497249,-0.51271,-0.528745,-0.545246
-0.576301,-0.59291,-0.609797,-0.626787,-0.643674,-0.660212,-0.676104,-0.690985,-0.704418,-0.715874,-0.724727,-0.73025,-0.731611,-0.727888,-0.718092,-0.701198,-0.676198,-0.642145,-0.598212,-0.543723,-0.478173,-0.40121,-0.312592,-0.212104,-0.0994567,0.025836,0.164598,0.318134,0.488348,0.677706,0.888547,1.12006,1.35876,1.55876,1.63121,1.49734,1.18034,0.785858,0.396097,0.0343631,-0.308317,-0.651262,-1.01934,-1.44756,-1.98961,-2.70188,-3.4338,-3.40614,-2.44743,-1.77559,-1.49265,-1.3067,-1.17866,-1.09142,-1.0307,-0.989588,-0.963567,-0.949652,-0.945786,-0.950465,-0.962517,-0.980937,-1.00474,-1.0328,-1.06367,-1.09533,-1.1249,-1.14828,-1.16012,-1.15421,-1.12508,-1.07066,-0.994691,-0.906522,-0.817404,-0.736012,-0.666519,-0.609518,-0.563824,-0.527746,-0.499647,-0.478133,-0.462065,-0.450533,-0.442812,-0.438326,-0.436612,-0.437297,-0.440079,-0.44471,-0.450985,-0.458736,-0.46782,-0.478117,-0.489524,-0.50195,-0.515308,-0.529515,-0.544484,-0.560116,-0.576301,-0.59291
-0.623732,-0.640359,-0.657159,-0.673917,-0.690379,-0.706239,-0.721135,-0.734623,-0.746186,-0.755206,-0.760974,-0.762683,-0.759444,-0.750303,-0.734279,-0.710404,-0.677772,-0.635587,-0.583197,-0.52011,-0.445986,-0.360594,-0.263749,-0.155224,-0.0346526,0.0985788,0.245419,0.407186,0.585404,0.780992,0.991585,1.20434,1.38259,1.4586,1.3664,1.1083,0.759636,0.395956,0.0491366,-0.281544,-0.61009,-0.956324,-1.34691,-1.81901,-2.40916,-3.04266,-3.24891,-2.61186,-1.87596,-1.50987,-1.30071,-1.15608,-1.05762,-0.989574,-0.94331,-0.913683,-0.897307,-0.89192,-0.895949,-0.908262,-0.928004,-0.95447,-0.98699,-1.0248,-1.06685,-1.11157,-1.15649,-1.19775,-1.2297,-1.24481,-1.23491,-1.19422,-1.12349,-1.03187,-0.933442,-0.840681,-0.760386,-0.694173,-0.640936,-0.598742,-0.565687,-0.54014,-0.520782,-0.506562,-0.496647,-0.490376,-0.487223,-0.486762,-0.488647,-0.492595,-0.498371,-0.505781,-0.514658,-0.52486,-0.536264,-0.548756,-0.56223,-0.57658,-0.591697,-0.607459,-0.623732,-0.640359
-0.670856,-0.687376,-0.703922,-0.720229,-0.735987,-0.750825,-0.764307,-0.775909,-0.785032,-0.790976,-0.792961,-0.790126,-0.781555,-0.766308,-0.743462,-0.712153,-0.671622,-0.621249,-0.560568,-0.489256,-0.407108,-0.313974,-0.209696,-0.0940213,0.0334646,0.173391,0.326574,0.493768,0.67485,0.866522,1.05693,1.21658,1.29337,1.23301,1.02594,0.722682,0.388239,0.0591298,-0.258009,-0.5718,-0.897386,-1.25483,-1.66975,-2.16476,-2.69888,-2.99963,-2.6685,-1.99623,-1.54783,-1.30158,-1.13769,-1.025,-0.947237,-0.893893,-0.858917,-0.83841,-0.829793,-0.83132,-0.841787,-0.860353,-0.886422,-0.919553,-0.959367,-1.00545,-1.0572,-1.11359,-1.17277,-1.23155,-1.28458,-1.32377,-1.33858,-1.31877,-1.25994,-1.16873,-1.06145,-0.9556,-0.862198,-0.78473,-0.722364,-0.672874,-0.633986,-0.603758,-0.580627,-0.56336,-0.550986,-0.542738,-0.538006,-0.536301,-0.537223,-0.540447,-0.545701,-0.552758,-0.561425,-0.571532,-0.582931,-0.595484,-0.60906,-0.623529,-0.638753,-0.654584,-0.670856,-0.687376
-0.717447,-0.733701,-0.749784,-0.765377,-0.780103,-0.793523,-0.805121,-0.814297,-0.820375,-0.822589,-0.82011,-0.812059,-0.797535,-0.77566,-0.745615,-0.706683,-0.658281,-0.599973,-0.531465,-0.452582,-0.363219,-0.263283,-0.152635,-0.0310399,0.101852,0.246431,0.402852,0.570249,0.744842,0.915923,1.05963,1.13554,1.09945,0.935775,0.67595,0.372823,0.0639653,-0.238045,-0.536617,-0.842517,-1.1705,-1.53804,-1.95846,-2.40625,-2.72314,-2.61263,-2.09357,-1.60787,-1.31398,-1.12625,-0.996659,-0.906667,-0.844278,-0.802271,-0.776112,-0.762807,-0.76035,-0.767373,-0.782951,-0.806469,-0.83754,-0.875938,-0.921538,-0.974247,-1.03389,-1.1,-1.17154,-1.24624,-1.31977,-1.38447,-1.42862,-1.43772,-1.40028,-1.31677,-1.20331,-1.08321,-0.974016,-0.882696,-0.809169,-0.75088,-0.705056,-0.669336,-0.641833,-0.621075,-0.605913,-0.595445,-0.588958,-0.585883,-0.585755,-0.588197,-0.592893,-0.599576,-0.608019,-0.618023,-0.629407,-0.642007,-0.655661,-0.670208,-0.685481,-0.701296,-0.717447,-0.733701
-0.763243,-0.779037,-0.794411,-0.808981,-0.822304,-0.833865,-0.843075,-0.849262,-0.851689,-0.849549,-0.841998,-0.828178,-0.807253,-0.778451,-0.741097,-0.694649,-0.638707,-0.573011,-0.497421,-0.411877,-0.316354,-0.210819,-0.0951958,0.0306249,0.166688,0.312688,0.467266,0.626468,0.780769,0.910775,0.984877,0.967248,0.840003,0.620588,0.349771,0.0633087,-0.222011,-0.504822,-0.791805,-1.09335,-1.42111,-1.7824,-2.15942,-2.45732,-2.4778,-2.13301,-1.6757,-1.34121,-1.12449,-0.975471,-0.870829,-0.797353,-0.746624,-0.713345,-0.694029,-0.686332,-0.688659,-0.699926,-0.719416,-0.746686,-0.781508,-0.823823,-0.873709,-0.931333,-0.996887,-1.07046,-1.15177,-1.23969,-1.33136,-1.42067,-1.49643,-1.5416,-1.53714,-1.47311,-1.36022,-1.22641,-1.0986,-0.990123,-0.902774,-0.833736,-0.779564,-0.737322,-0.704693,-0.679886,-0.661522,-0.648529,-0.640064,-0.635458,-0.634167,-0.635749,-0.639834,-0.646109,-0.654307,-0.664189,-0.675541,-0.688162,-0.701857,-0.716428,-0.731671,-0.747359,-0.763243,-0.779037
-0.807946,-0.823054,-0.837436,-0.850642,-0.862158,-0.871396,-0.877701,-0.880347,-0.878561,-0.871525,-0.858423,-0.838462,-0.810913,-0.775149,-0.730668,-0.677107,-0.614244,-0.541977,-0.460292,-0.369232,-0.268855,-0.159227,-0.0404379,0.0872829,0.223296,0.365937,0.511287,0.650971,0.769168,0.840972,0.837413,0.74046,0.557821,0.319312,0.0568841,-0.210284,-0.47674,-0.745409,-1.02301,-1.31698,-1.63078,-1.95092,-2.21806,-2.30462,-2.10652,-1.72791,-1.38025,-1.13458,-0.963902,-0.842538,-0.755961,-0.694787,-0.652911,-0.626298,-0.612212,-0.608776,-0.614698,-0.629107,-0.651439,-0.681377,-0.718807,-0.763791,-0.816547,-0.877441,-0.946945,-1.02558,-1.11376,-1.21144,-1.31741,-1.42782,-1.53388,-1.61897,-1.65873,-1.63027,-1.53109,-1.38813,-1.23957,-1.10984,-1.00513,-0.922755,-0.858392,-0.808302,-0.769582,-0.740019,-0.717932,-0.702028,-0.691302,-0.684958,-0.682357,-0.682975,-0.686379,-0.692199,-0.700116,-0.70985,-0.721141,-0.733749,-0.747435,-0.761961,-0.777075,-0.792505,-0.807946,-0.823054
-0.851229,-0.865401,-0.878486,-0.889965,-0.899255,-0.905707,-0.908615,-0.907223,-0.900752,-0.888414,-0.869464,-0.843213,-0.809079,-0.766601,-0.715457,-0.655461,-0.58655,-0.508758,-0.422186,-0.326978,-0.223316,-0.111456,0.00816687,0.134681,0.266261,0.399158,0.526071,0.634052,0.703344,0.710527,0.638611,0.488858,0.28181,0.0444862,-0.203241,-0.452729,-0.703539,-0.959262,-1.22419,-1.4993,-1.77388,-2.00905,-2.12296,-2.02843,-1.74648,-1.42039,-1.15601,-0.963646,-0.824201,-0.722801,-0.649503,-0.597539,-0.562325,-0.540709,-0.530502,-0.530172,-0.538655,-0.555236,-0.579464,-0.611109,-0.650133,-0.696672,-0.751037,-0.813714,-0.885364,-0.966811,-1.05898,-1.1627,-1.27826,-1.40428,-1.53551,-1.6589,-1.7497,-1.77423,-1.70957,-1.5698,-1.40133,-1.24576,-1.11894,-1.01973,-0.942729,-0.883058,-0.837,-0.801775,-0.775299,-0.755993,-0.742644,-0.734298,-0.730196,-0.729716,-0.732345,-0.737644,-0.745236,-0.754783,-0.765977,-0.778526,-0.792144,-0.806541,-0.821413,-0.83643,-0.851229,-0.865401
-0.892751,-0.905723,-0.917195,-0.926583,-0.933243,-0.936482,-0.935564,-0.929735,-0.918247,-0.900385,-0.87551,-0.843075,-0.802662,-0.753988,-0.696905,-0.631387,-0.557512,-0.475435,-0.385374,-0.287609,-0.182521,-0.0706988,0.046839,0.168212,0.28992,0.405641,0.50475,0.571479,0.586881,0.53558,0.414824,0.237729,0.0259898,-0.201253,-0.433167,-0.66644,-0.901971,-1.14163,-1.38479,-1.62268,-1.8287,-1.9495,-1.92035,-1.72723,-1.44848,-1.18394,-0.974707,-0.817415,-0.70018,-0.61335,-0.549877,-0.504753,-0.474444,-0.456443,-0.448966,-0.450741,-0.460879,-0.478779,-0.504072,-0.536585,-0.576322,-0.623461,-0.678355,-0.741548,-0.813798,-0.896098,-0.989684,-1.09598,-1.2164,-1.35166,-1.50017,-1.65441,-1.79479,-1.88462,-1.88039,-1.76793,-1.58814,-1.40322,-1.24807,-1.12718,-1.03421,-0.962652,-0.907624,-0.865562,-0.833839,-0.810502,-0.794066,-0.78338,-0.777531,-0.775778,-0.777509,-0.782202,-0.789407,-0.79872,-0.809772,-0.82221,-0.835691,-0.849866,-0.864369,-0.878808,-0.892751,-0.905723
-0.932168,-0.943679,-0.953235,-0.960192,-0.963865,-0.963533,-0.958466,-0.947945,-0.931291,-0.907896,-0.877262,-0.839001,-0.792872,-0.738758,-0.676673,-0.606734,-0.529145,-0.444183,-0.352209,-0.253697,-0.149341,-0.0402415,0.0717417,0.183398,0.289282,0.380654,0.444863,0.466562,0.432192,0.33672,0.187597,0.00135306,-0.20466,-0.418444,-0.634387,-0.851087,-1.06849,-1.2849,-1.49294,-1.67373,-1.79162,-1.80072,-1.67726,-1.45587,-1.2104,-0.994454,-0.822374,-0.689615,-0.588497,-0.512377,-0.456135,-0.415979,-0.389135,-0.373578,-0.367835,-0.370837,-0.381828,-0.400293,-0.425921,-0.458572,-0.498272,-0.545207,-0.599739,-0.662418,-0.734025,-0.81561,-0.908543,-1.01456,-1.13572,-1.27418,-1.43128,-1.60506,-1.78446,-1.93966,-2.01759,-1.9682,-1.80081,-1.58878,-1.39813,-1.24872,-1.13514,-1.04856,-0.982391,-0.931948,-0.893866,-0.865683,-0.845562,-0.832098,-0.824185,-0.820933,-0.821606,-0.825583,-0.832323,-0.841344,-0.852201,-0.864473,-0.877746,-0.891602,-0.905606,-0.919295,-0.932168,-0.943679
-0.969151,-0.978965,-0.986337,-0.990582,-0.990989,-0.986842,-0.977447,-0.962154,-0.94039,-0.911685,-0.875695,-0.832203,-0.781133,-0.722528,-0.656543,-0.583422,-0.503494,-0.417178,-0.325019,-0.227774,-0.126575,-0.0232126,0.0794099,0.17662,0.261214,0.322995,0.349515,0.329031,0.255407,0.131973,-0.0293824,-0.213763,-0.408954,-0.607678,-0.806625,-1.00417,-1.19784,-1.38129,-1.54067,-1.6515,-1.68161,-1.60796,-1.44126,-1.2279,-1.01784,-0.837332,-0.691358,-0.576325,-0.487035,-0.418777,-0.367756,-0.331055,-0.306471,-0.292352,-0.287469,-0.290916,-0.302041,-0.320398,-0.345713,-0.377867,-0.416889,-0.462956,-0.516407,-0.577768,-0.647785,-0.727482,-0.818228,-0.921828,-1.04061,-1.17746,-1.3355,-1.51691,-1.71907,-1.92524,-2.09003,-2.13996,-2.02916,-1.80806,-1.57696,-1.38972,-1.24882,-1.14287,-1.06262,-1.00174,-0.955838,-0.921748,-0.897167,-0.880357,-0.869967,-0.864919,-0.864328,-0.867447,-0.873626,-0.882286,-0.892893,-0.904941,-0.917937,-0.931383,-0.944767,-0.957547,-0.969151,-0.978965
