-0.560908,-0.562947,-0.564955,-0.566876,-0.568654,-0.570237,-0.571576,-0.572625,-0.573345,-0.5737,-0.573661,-0.573209,-0.572328,-0.571013,-0.569266,-0.567098,-0.564528,-0.561582,-0.558295,-0.554708,-0.550867,-0.546828,-0.542647,-0.538386,-0.53411,-0.529886,-0.525779,-0.521859,-0.518188,-0.514832,-0.511848,-0.509293,-0.507214,-0.505657,-0.504656,-0.50424,-0.50443,-0.505236,-0.506662,-0.508701,-0.511338,-0.514549,-0.518302,-0.522556,-0.527264,-0.532373,-0.537823,-0.543551,-0.549489,-0.555566,-0.561709,-0.567848,-0.573907,-0.579818,-0.58551,-0.590919,-0.595983,-0.600645,-0.604856,-0.608572,-0.611756,-0.61438,-0.616421,-0.617867,-0.618715,-0.618967,-0.618637,-0.617743,-0.616312,-0.61438,-0.611985,-0.609174,-0.605998,-0.60251,-0.598768,-0.594833,-0.590764,-0.586624,-0.582473,-0.578372,-0.574379,-0.570547,-0.566929,-0.56357,-0.560513,-0.557793,-0.55544,-0.553476,-0.551917,-0.550772,-0.550042,-0.54972,-0.549794,-0.550242,-0.551038,-0.552148,-0.553535,-0.555153,-0.556956,-0.558892,-0.560908,-0.562947
-0.611775,-0.613724,-0.615643,-0.617479,-0.619178,-0.620691,-0.621971,-0.622973,-0.623659,-0.623996,-0.623955,-0.623518,-0.62267,-0.621406,-0.619728,-0.617646,-0.615179,-0.612352,-0.609198,-0.605757,-0.602074,-0.598201,-0.594194,-0.590112,-0.586017,-0.581973,-0.578045,-0.574296,-0.57079,-0.567588,-0.564745,-0.562314,-0.560343,-0.558872,-0.557936,-0.557563,-0.557769,-0.558567,-0.559959,-0.561936,-0.564485,-0.567582,-0.571195,-0.575286,-0.579808,-0.584711,-0.589936,-0.595422,-0.601105,-0.606917,-0.612788,-0.61865,-0.624432,-0.630067,-0.635491,-0.640639,-0.645455,-0.649885,-0.653881,-0.657403,-0.660416,-0.662892,-0.664813,-0.666167,-0.66695,-0.667167,-0.666828,-0.665955,-0.664572,-0.662713,-0.660416,-0.657724,-0.654687,-0.651355,-0.647784,-0.64403,-0.640151,-0.636206,-0.632252,-0.628347,-0.624545,-0.620897,-0.617453,-0.614257,-0.611348,-0.60876,-0.606521,-0.604653,-0.60317,-0.602081,-0.601388,-0.601083,-0.601156,-0.601585,-0.602346,-0.603407,-0.604731,-0.606277,-0.607999,-0.609849,-0.611775,-0.613724
-0.660231,-0.662082,-0.663905,-0.665649,-0.667263,-0.668701,-0.669917,-0.670868,-0.671519,-0.671838,-0.671797,-0.671378,-0.670567,-0.66936,-0.667759,-0.665773,-0.663419,-0.660723,-0.657715,-0.654434,-0.650924,-0.647233,-0.643415,-0.639527,-0.635629,-0.631781,-0.628045,-0.624482,-0.621153,-0.618115,-0.615422,-0.613123,-0.611264,-0.609884,-0.609015,-0.608682,-0.608902,-0.609686,-0.611034,-0.61294,-0.615388,-0.618356,-0.621813,-0.625722,-0.630039,-0.634713,-0.639691,-0.644913,-0.650318,-0.655841,-0.661416,-0.666978,-0.67246,-0.677799,-0.682932,-0.687802,-0.692352,-0.696533,-0.700301,-0.703617,-0.706449,-0.708772,-0.710568,-0.711827,-0.712545,-0.712728,-0.712386,-0.71154,-0.710213,-0.708437,-0.706248,-0.703689,-0.700805,-0.697644,-0.694259,-0.690703,-0.68703,-0.683296,-0.679556,-0.675862,-0.672266,-0.668817,-0.665561,-0.662539,-0.659788,-0.657341,-0.655224,-0.653458,-0.652056,-0.651027,-0.650371,-0.650084,-0.650153,-0.650561,-0.651283,-0.652289,-0.653545,-0.655012,-0.656647,-0.658402,-0.660231,-0.662082
-0.706084,-0.70783,-0.709549,-0.711195,-0.712719,-0.714076,-0.715224,-0.716123,-0.716737,-0.717037,-0.716997,-0.716599,-0.715831,-0.714687,-0.71317,-0.711288,-0.709058,-0.706504,-0.703655,-0.700548,-0.697224,-0.69373,-0.690117,-0.686438,-0.682751,-0.679113,-0.675583,-0.672219,-0.669078,-0.666215,-0.66368,-0.66152,-0.659779,-0.658492,-0.65769,-0.657396,-0.657626,-0.658389,-0.659686,-0.661509,-0.663845,-0.666669,-0.669955,-0.673664,-0.677756,-0.682182,-0.686891,-0.691827,-0.696932,-0.702144,-0.707401,-0.71264,-0.717801,-0.722823,-0.727648,-0.73222,-0.736488,-0.740407,-0.743934,-0.747033,-0.749676,-0.751838,-0.753505,-0.754666,-0.75532,-0.755471,-0.75513,-0.754317,-0.753053,-0.75137,-0.749302,-0.746888,-0.74417,-0.741195,-0.738011,-0.734668,-0.731217,-0.72771,-0.724197,-0.720729,-0.717354,-0.714117,-0.711061,-0.708225,-0.705643,-0.703346,-0.701358,-0.699699,-0.698383,-0.697415,-0.696799,-0.696529,-0.696594,-0.696976,-0.697655,-0.698602,-0.699784,-0.701166,-0.702705,-0.70436,-0.706084,-0.70783
-0.749153,-0.750786,-0.752396,-0.753937,-0.755365,-0.756638,-0.757714,-0.758557,-0.759134,-0.759416,-0.759378,-0.759004,-0.758282,-0.757208,-0.755781,-0.754013,-0.751917,-0.749516,-0.746838,-0.743917,-0.740793,-0.737509,-0.734114,-0.730659,-0.727197,-0.723783,-0.720472,-0.717319,-0.714377,-0.711697,-0.709328,-0.707314,-0.705694,-0.704503,-0.703768,-0.703511,-0.703748,-0.704484,-0.705722,-0.707453,-0.709663,-0.712331,-0.715429,-0.718922,-0.72277,-0.726929,-0.73135,-0.735979,-0.740762,-0.745642,-0.750559,-0.755457,-0.760276,-0.764962,-0.76946,-0.773718,-0.777689,-0.781331,-0.784605,-0.787478,-0.789924,-0.79192,-0.793454,-0.794516,-0.795106,-0.795227,-0.794892,-0.794117,-0.792926,-0.791345,-0.789407,-0.787149,-0.784611,-0.781834,-0.778865,-0.77575,-0.772536,-0.76927,-0.766,-0.762773,-0.759631,-0.756619,-0.753774,-0.751134,-0.748731,-0.746592,-0.74474,-0.743194,-0.741966,-0.741064,-0.740488,-0.740234,-0.740293,-0.740649,-0.741281,-0.742163,-0.743266,-0.744556,-0.745994,-0.747541,-0.749153,-0.750786
-0.789268,-0.790782,-0.792276,-0.793707,-0.795034,-0.796218,-0.797219,-0.798005,-0.798542,-0.798805,-0.798772,-0.798425,-0.797754,-0.796753,-0.795425,-0.793778,-0.791825,-0.789587,-0.787091,-0.784369,-0.781457,-0.778398,-0.775235,-0.772016,-0.768792,-0.765614,-0.762534,-0.759602,-0.756869,-0.754382,-0.752186,-0.750323,-0.748829,-0.747735,-0.747067,-0.746846,-0.747085,-0.74779,-0.74896,-0.750589,-0.752663,-0.755161,-0.758056,-0.761317,-0.764905,-0.768778,-0.772891,-0.777194,-0.781636,-0.786163,-0.790722,-0.795258,-0.799718,-0.80405,-0.808203,-0.812133,-0.815793,-0.819146,-0.822156,-0.824794,-0.827035,-0.828861,-0.830258,-0.83122,-0.831745,-0.83184,-0.831514,-0.830785,-0.829672,-0.828202,-0.826405,-0.824314,-0.821967,-0.819403,-0.816662,-0.813788,-0.810824,-0.807814,-0.8048,-0.801825,-0.79893,-0.796154,-0.793532,-0.791098,-0.788882,-0.786908,-0.785199,-0.783771,-0.782635,-0.7818,-0.781265,-0.781028,-0.781079,-0.781405,-0.781986,-0.7828,-0.783819,-0.785011,-0.786342,-0.787774,-0.789268,-0.790782
-0.826269,-0.827659,-0.829032,-0.830348,-0.831569,-0.832659,-0.833583,-0.834308,-0.834806,-0.835051,-0.835023,-0.834705,-0.834088,-0.833168,-0.831944,-0.830426,-0.828624,-0.82656,-0.824257,-0.821745,-0.819057,-0.816233,-0.813314,-0.810345,-0.807371,-0.804441,-0.801602,-0.798902,-0.796387,-0.7941,-0.792084,-0.790377,-0.789012,-0.788017,-0.787417,-0.78723,-0.787467,-0.788133,-0.789229,-0.790747,-0.792673,-0.794989,-0.797668,-0.800681,-0.803993,-0.807564,-0.811351,-0.81531,-0.819393,-0.823549,-0.827731,-0.831888,-0.835971,-0.839932,-0.843727,-0.847313,-0.85065,-0.853702,-0.856439,-0.858834,-0.860864,-0.862514,-0.863771,-0.864632,-0.865095,-0.865165,-0.864853,-0.864174,-0.863147,-0.861796,-0.860149,-0.858237,-0.856092,-0.853751,-0.851251,-0.848631,-0.84593,-0.843187,-0.840442,-0.837732,-0.835095,-0.832566,-0.830177,-0.827958,-0.825936,-0.824135,-0.822574,-0.821268,-0.820228,-0.819462,-0.818969,-0.818748,-0.81879,-0.819084,-0.819612,-0.820353,-0.821282,-0.822371,-0.823588,-0.8249,-0.826269,-0.827659
-0.860012,-0.861272,-0.862517,-0.863713,-0.864825,-0.865818,-0.866661,-0.867324,-0.867781,-0.868008,-0.867987,-0.867701,-0.867143,-0.866307,-0.865194,-0.863811,-0.86217,-0.860288,-0.858187,-0.855895,-0.853443,-0.850866,-0.848203,-0.845494,-0.842781,-0.840109,-0.837522,-0.835063,-0.832773,-0.830695,-0.828865,-0.827318,-0.826084,-0.82519,-0.824657,-0.824502,-0.824733,-0.825357,-0.826371,-0.827769,-0.829537,-0.831659,-0.834109,-0.836861,-0.839881,-0.843134,-0.84658,-0.850178,-0.853884,-0.857653,-0.861441,-0.865202,-0.868893,-0.872469,-0.875892,-0.879121,-0.882123,-0.884865,-0.887319,-0.889463,-0.891277,-0.892747,-0.893863,-0.894622,-0.895023,-0.895071,-0.894776,-0.894152,-0.893218,-0.891994,-0.890506,-0.888781,-0.886849,-0.884742,-0.882495,-0.88014,-0.877713,-0.87525,-0.872784,-0.870351,-0.867982,-0.865709,-0.863562,-0.861566,-0.859746,-0.858124,-0.856716,-0.855537,-0.854596,-0.8539,-0.853451,-0.853245,-0.853277,-0.853536,-0.854007,-0.854671,-0.855507,-0.856488,-0.857587,-0.858772,-0.860012,-0.861272
-0.890362,-0.891487,-0.892601,-0.893672,-0.894669,-0.895563,-0.896323,-0.896922,-0.897338,-0.897547,-0.897533,-0.897282,-0.896785,-0.896038,-0.895042,-0.893801,-0.892327,-0.890636,-0.888747,-0.886685,-0.884478,-0.882158,-0.879761,-0.877322,-0.874881,-0.872477,-0.870151,-0.86794,-0.865885,-0.864021,-0.862381,-0.860999,-0.859899,-0.859107,-0.858641,-0.858515,-0.858737,-0.859312,-0.860238,-0.861508,-0.86311,-0.865027,-0.867237,-0.869714,-0.872429,-0.875349,-0.878439,-0.881661,-0.884975,-0.888342,-0.891721,-0.895072,-0.898356,-0.901534,-0.904571,-0.907433,-0.910089,-0.912512,-0.914677,-0.916563,-0.918156,-0.919443,-0.920416,-0.921071,-0.921411,-0.921439,-0.921166,-0.920603,-0.919766,-0.918677,-0.917355,-0.915826,-0.914116,-0.912254,-0.910268,-0.908189,-0.906047,-0.903874,-0.901698,-0.899551,-0.89746,-0.895452,-0.893554,-0.891789,-0.890179,-0.88874,-0.88749,-0.886441,-0.885602,-0.884978,-0.884573,-0.884383,-0.884404,-0.884626,-0.885037,-0.885621,-0.886359,-0.887227,-0.888203,-0.889257,-0.890362,-0.891487
-0.917199,-0.918185,-0.919163,-0.920105,-0.920985,-0.921776,-0.92245,-0.922985,-0.923358,-0.92355,-0.923545,-0.92333,-0.922898,-0.922244,-0.921369,-0.920277,-0.918977,-0.917483,-0.915814,-0.91399,-0.912038,-0.909985,-0.907862,-0.905704,-0.903543,-0.901416,-0.899358,-0.897405,-0.895589,-0.893945,-0.892501,-0.891286,-0.890323,-0.889634,-0.889234,-0.889135,-0.889345,-0.889867,-0.890699,-0.891833,-0.89326,-0.894962,-0.89692,-0.899112,-0.90151,-0.904085,-0.906805,-0.909637,-0.912546,-0.915497,-0.918453,-0.921381,-0.924246,-0.927014,-0.929655,-0.93214,-0.934441,-0.936536,-0.938404,-0.940029,-0.941396,-0.942496,-0.943324,-0.943877,-0.944156,-0.944167,-0.943918,-0.94342,-0.942687,-0.941737,-0.940589,-0.939264,-0.937785,-0.936175,-0.934461,-0.932667,-0.930819,-0.928944,-0.927068,-0.925215,-0.92341,-0.921676,-0.920035,-0.918507,-0.917111,-0.915862,-0.914774,-0.913858,-0.913123,-0.912573,-0.912211,-0.912037,-0.912045,-0.912229,-0.912578,-0.913079,-0.913715,-0.914467,-0.915315,-0.916234,-0.917199,-0.918185
-0.940417,-0.941259,-0.942098,-0.942909,-0.943668,-0.944353,-0.94494,-0.945408,-0.945738,-0.945912,-0.945917,-0.945742,-0.945377,-0.94482,-0.94407,-0.943132,-0.942012,-0.940723,-0.93928,-0.937703,-0.936012,-0.934234,-0.932395,-0.930524,-0.928652,-0.92681,-0.925028,-0.923337,-0.921768,-0.920348,-0.919104,-0.918059,-0.917235,-0.916649,-0.916314,-0.916241,-0.916436,-0.916901,-0.917633,-0.918625,-0.919868,-0.921347,-0.923045,-0.924941,-0.92701,-0.929229,-0.931567,-0.933998,-0.936489,-0.939012,-0.941535,-0.944029,-0.946464,-0.948812,-0.951047,-0.953145,-0.955084,-0.956845,-0.95841,-0.959768,-0.960906,-0.961818,-0.9625,-0.962949,-0.963169,-0.963165,-0.962942,-0.962513,-0.961889,-0.961085,-0.960117,-0.959002,-0.95776,-0.956411,-0.954975,-0.953474,-0.951929,-0.950361,-0.948791,-0.94724,-0.945728,-0.944274,-0.942896,-0.941611,-0.940434,-0.939379,-0.938457,-0.937677,-0.937048,-0.936574,-0.936257,-0.936097,-0.936092,-0.936236,-0.936521,-0.936936,-0.937467,-0.9381,-0.938816,-0.939595,-0.940417,-0.941259
-0.959924,-0.960619,-0.961315,-0.961991,-0.962627,-0.963204,-0.963702,-0.964102,-0.964389,-0.964546,-0.964562,-0.964426,-0.964132,-0.963675,-0.963054,-0.962274,-0.961339,-0.960261,-0.959051,-0.957726,-0.956305,-0.954809,-0.95326,-0.951685,-0.950108,-0.948556,-0.947057,-0.945635,-0.944316,-0.943125,-0.942084,-0.941213,-0.940528,-0.940045,-0.939775,-0.939727,-0.939904,-0.940307,-0.940934,-0.941779,-0.942832,-0.944081,-0.94551,-0.9471,-0.948832,-0.950684,-0.952631,-0.95465,-0.956714,-0.958799,-0.960878,-0.962928,-0.964924,-0.966843,-0.968664,-0.970369,-0.971939,-0.97336,-0.974619,-0.975705,-0.976612,-0.977334,-0.977868,-0.978214,-0.978376,-0.978357,-0.978165,-0.977808,-0.977296,-0.976642,-0.975859,-0.97496,-0.973962,-0.97288,-0.971729,-0.970528,-0.969291,-0.968036,-0.96678,-0.965537,-0.964325,-0.963156,-0.962047,-0.96101,-0.960056,-0.959198,-0.958445,-0.957804,-0.957283,-0.956885,-0.956613,-0.956469,-0.956449,-0.956552,-0.956771,-0.957097,-0.957521,-0.958031,-0.958612,-0.959249,-0.959924,-0.960619
