-0.437542,-0.453869,-0.470557,-0.487501,-0.504588,-0.521684,-0.538637,-0.555249,-0.571277,-0.586409,-0.600261,-0.612356,-0.622112,-0.628839,-0.63173,-0.629863,-0.622227,-0.607744,-0.585322,-0.553909,-0.512558,-0.460483,-0.397089,-0.321972,-0.234882,-0.13563,-0.0239743,0.10054,0.238769,0.392204,0.563268,0.755701,0.97499,1.22819,1.51928,1.82683,2.05424,2.03484,1.71128,1.23165,0.755527,0.332958,-0.0482079,-0.41408,-0.793598,-1.22397,-1.76533,-2.51768,-3.50657,-4.00639,-3.08686,-2.1387,-1.77362,-1.5543,-1.3956,-1.28508,-1.20428,-1.14447,-1.10016,-1.06749,-1.04362,-1.02623,-1.01327,-1.00273,-0.992489,-0.980232,-0.963421,-0.93941,-0.905791,-0.860984,-0.804987,-0.739923,-0.669908,-0.60004,-0.534943,-0.477676,-0.429499,-0.390305,-0.35924,-0.335191,-0.317054,-0.303849,-0.294753,-0.28909,-0.286314,-0.285986,-0.287751,-0.291323,-0.296471,-0.303006,-0.310775,-0.319652,-0.329535,-0.340344,-0.352012,-0.364488,-0.377732,-0.391707,-0.406374,-0.421678,-0.437542,-0.453869
-0.485182,-0.501689,-0.518545,-0.535625,-0.552788,-0.569861,-0.586649,-0.602899,-0.618305,-0.632485,-0.644974,-0.655206,-0.662512,-0.66611,-0.665114,-0.658544,-0.64536,-0.6245,-0.594937,-0.555733,-0.506094,-0.445403,-0.373221,-0.289259,-0.193307,-0.0851276,0.0356745,0.169814,0.318514,0.483724,0.668362,0.876444,1.11241,1.37669,1.64918,1.85589,1.86848,1.62056,1.20484,0.760266,0.350777,-0.0224583,-0.379103,-0.743867,-1.14775,-1.63725,-2.28499,-3.13098,-3.76667,-3.26133,-2.27683,-1.80208,-1.56227,-1.39107,-1.27276,-1.18856,-1.12773,-1.08427,-1.05404,-1.03415,-1.02235,-1.01679,-1.01574,-1.01744,-1.01991,-1.02084,-1.0175,-1.00677,-0.985422,-0.950788,-0.901732,-0.839653,-0.768756,-0.695062,-0.624531,-0.5614,-0.507656,-0.463495,-0.428119,-0.400368,-0.379061,-0.363144,-0.351728,-0.344084,-0.339622,-0.337866,-0.338431,-0.341006,-0.345337,-0.351218,-0.358478,-0.36698,-0.376607,-0.387266,-0.398878,-0.411379,-0.424712,-0.438824,-0.453655,-0.469136,-0.485182,-0.501689
-0.532894,-0.549545,-0.566504,-0.58362,-0.600717,-0.617581,-0.633962,-0.649547,-0.663958,-0.676736,-0.68733,-0.695085,-0.699246,-0.698954,-0.693265,-0.681175,-0.661657,-0.633715,-0.596431,-0.54902,-0.490857,-0.421489,-0.340609,-0.247997,-0.143435,-0.0265887,0.103118,0.246656,0.405541,0.581951,0.77865,0.998054,1.23825,1.48077,1.66816,1.70167,1.5158,1.16241,0.754676,0.362716,-0.00023243,-0.346701,-0.696936,-1.0765,-1.52126,-2.08319,-2.79788,-3.44679,-3.30579,-2.43882,-1.8504,-1.57085,-1.38484,-1.25553,-1.16529,-1.10121,-1.05643,-1.02642,-1.00812,-0.999296,-0.998204,-1.00337,-1.01338,-1.02675,-1.0417,-1.05606,-1.06702,-1.07108,-1.06422,-1.04248,-1.00312,-0.946206,-0.875523,-0.797938,-0.721077,-0.650838,-0.590288,-0.540093,-0.49955,-0.467427,-0.442437,-0.423416,-0.409386,-0.399542,-0.393233,-0.389933,-0.389219,-0.390745,-0.394231,-0.399445,-0.406199,-0.414333,-0.423718,-0.434244,-0.445817,-0.458356,-0.471787,-0.486038,-0.501033,-0.516685,-0.532894,-0.549545
-0.580566,-0.597295,-0.614261,-0.631278,-0.648128,-0.664547,-0.680225,-0.694779,-0.707756,-0.718613,-0.726712,-0.731318,-0.731599,-0.726645,-0.715488,-0.69714,-0.670637,-0.635093,-0.589741,-0.533963,-0.467308,-0.389466,-0.300221,-0.199382,-0.0866837,0.0383189,0.17636,0.328559,0.496447,0.681748,0.885347,1.10386,1.32064,1.4905,1.53727,1.40123,1.10601,0.73849,0.368197,0.0180695,-0.317075,-0.652793,-1.00976,-1.41553,-1.90691,-2.51026,-3.10885,-3.21408,-2.5769,-1.92581,-1.58542,-1.3794,-1.23632,-1.13723,-1.06767,-1.01948,-0.987646,-0.968777,-0.960539,-0.961219,-0.969482,-0.984188,-1.00425,-1.02846,-1.05537,-1.083,-1.10869,-1.12879,-1.13862,-1.1329,-1.10689,-1.05851,-0.990265,-0.909447,-0.825612,-0.746954,-0.678176,-0.620697,-0.573976,-0.536698,-0.507424,-0.484845,-0.467857,-0.455556,-0.44721,-0.44223,-0.44014,-0.440552,-0.443152,-0.447678,-0.453915,-0.461685,-0.470836,-0.481239,-0.492782,-0.505366,-0.518898,-0.533285,-0.548432,-0.564232,-0.580566,-0.597295
-0.628047,-0.644762,-0.661605,-0.678348,-0.694723,-0.710409,-0.72503,-0.738127,-0.749167,-0.757525,-0.762484,-0.763239,-0.758909,-0.748565,-0.731255,-0.706056,-0.672116,-0.628693,-0.575192,-0.511172,-0.436332,-0.350475,-0.253443,-0.145041,-0.0249521,0.10734,0.252601,0.411806,0.585834,0.774454,0.973451,1.16798,1.32221,1.37706,1.28044,1.03772,0.711857,0.366767,0.0320429,-0.29048,-0.611522,-0.947284,-1.31874,-1.75172,-2.26383,-2.78998,-3.02448,-2.64312,-2.01863,-1.61291,-1.37762,-1.21807,-1.10731,-1.02998,-0.976408,-0.940838,-0.919484,-0.909788,-0.909954,-0.918674,-0.934942,-0.957924,-0.986834,-1.0208,-1.05871,-1.09899,-1.13926,-1.17604,-1.20437,-1.21784,-1.20955,-1.17444,-1.11245,-1.03028,-0.939384,-0.851021,-0.772378,-0.706111,-0.651991,-0.608613,-0.574336,-0.547655,-0.5273,-0.512235,-0.501624,-0.494795,-0.491208,-0.490423,-0.492081,-0.495885,-0.501589,-0.508988,-0.517905,-0.528189,-0.539707,-0.552337,-0.565964,-0.580473,-0.595746,-0.611653,-0.628047,-0.644762
-0.67515,-0.691727,-0.708279,-0.724531,-0.740156,-0.754771,-0.767926,-0.779084,-0.787637,-0.792882,-0.794038,-0.790255,-0.780638,-0.764276,-0.740287,-0.707854,-0.666271,-0.61497,-0.55353,-0.481671,-0.399221,-0.306061,-0.202069,-0.0870492,0.0393173,0.177487,0.327965,0.49097,0.665482,0.846897,1.02213,1.16251,1.22197,1.15625,0.959735,0.675293,0.35813,0.041293,-0.267212,-0.573288,-0.888976,-1.22995,-1.61412,-2.05232,-2.50545,-2.78737,-2.61832,-2.10158,-1.65626,-1.38314,-1.20354,-1.07852,-0.991063,-0.93015,-0.889073,-0.863528,-0.850634,-0.848416,-0.855486,-0.870854,-0.893787,-0.923716,-0.960138,-1.00251,-1.05011,-1.10183,-1.15582,-1.20906,-1.2568,-1.29208,-1.3061,-1.29025,-1.24034,-1.16064,-1.06374,-0.964644,-0.874286,-0.7974,-0.734377,-0.683735,-0.643574,-0.612127,-0.587906,-0.569703,-0.556547,-0.547663,-0.542429,-0.54034,-0.540982,-0.544017,-0.549159,-0.556171,-0.564847,-0.575009,-0.586497,-0.599166,-0.612873,-0.627478,-0.642836,-0.658786,-0.67515,-0.691727
-0.721651,-0.737932,-0.753988,-0.769489,-0.784044,-0.797202,-0.808435,-0.817136,-0.822624,-0.824136,-0.820853,-0.811913,-0.796445,-0.773607,-0.742624,-0.702827,-0.653679,-0.594789,-0.525903,-0.446878,-0.357643,-0.258145,-0.1483,-0.0279668,0.103045,0.24486,0.39719,0.558491,0.724072,0.882499,1.01068,1.07245,1.03083,0.874185,0.62959,0.342152,0.0454502,-0.247606,-0.538318,-0.834844,-1.14851,-1.4915,-1.86981,-2.25789,-2.54166,-2.51628,-2.14489,-1.7084,-1.39918,-1.19543,-1.05374,-0.953852,-0.883628,-0.835334,-0.80403,-0.786429,-0.780289,-0.784064,-0.796677,-0.817384,-0.845673,-0.881198,-0.923706,-0.972959,-1.02862,-1.09009,-1.15618,-1.22464,-1.29144,-1.34987,-1.39007,-1.40009,-1.37021,-1.2996,-1.19981,-1.08975,-0.985722,-0.895983,-0.822161,-0.762794,-0.715649,-0.678614,-0.649912,-0.628108,-0.612063,-0.600868,-0.593799,-0.590269,-0.5898,-0.592,-0.596538,-0.603136,-0.611555,-0.621583,-0.63303,-0.64572,-0.659481,-0.674143,-0.689525,-0.705433,-0.721651,-0.737932
-0.767287,-0.783081,-0.798402,-0.812853,-0.825979,-0.837255,-0.846084,-0.851793,-0.853646,-0.850844,-0.842564,-0.82797,-0.806262,-0.776705,-0.738671,-0.691659,-0.635309,-0.5694,-0.493823,-0.408553,-0.313604,-0.208997,-0.0947432,0.0291254,0.162428,0.304508,0.453498,0.604826,0.748562,0.866004,0.928595,0.905709,0.782996,0.575723,0.318866,0.0441859,-0.232017,-0.506893,-0.784979,-1.07398,-1.38186,-1.71138,-2.04445,-2.30932,-2.36668,-2.13373,-1.75305,-1.42532,-1.19606,-1.03558,-0.921192,-0.839713,-0.782507,-0.743939,-0.720249,-0.708868,-0.708023,-0.716482,-0.733405,-0.758237,-0.790639,-0.830441,-0.877594,-0.932121,-0.99404,-1.06323,-1.1392,-1.22062,-1.30464,-1.38567,-1.45409,-1.49585,-1.49543,-1.4439,-1.34784,-1.22843,-1.10902,-1.00375,-0.916716,-0.846753,-0.79123,-0.74757,-0.713614,-0.687635,-0.66827,-0.654444,-0.645302,-0.640158,-0.638455,-0.639733,-0.643608,-0.649754,-0.657888,-0.667761,-0.679147,-0.691832,-0.70561,-0.720273,-0.735602,-0.75136,-0.767287,-0.783081
-0.811762,-0.826853,-0.841166,-0.85424,-0.86555,-0.874503,-0.880441,-0.882641,-0.880337,-0.872728,-0.859022,-0.838454,-0.810334,-0.77407,-0.729202,-0.675404,-0.612487,-0.540381,-0.459105,-0.368738,-0.269392,-0.16121,-0.0444035,0.0806116,0.212922,0.350492,0.488991,0.619845,0.727836,0.790274,0.78195,0.687816,0.514752,0.288456,0.0372269,-0.220815,-0.479328,-0.739539,-1.00606,-1.28372,-1.57311,-1.86067,-2.09961,-2.19765,-2.07254,-1.77354,-1.45517,-1.20621,-1.02612,-0.895679,-0.801178,-0.733401,-0.686086,-0.654977,-0.637141,-0.630533,-0.63372,-0.64571,-0.665838,-0.693689,-0.729055,-0.771896,-0.822317,-0.880541,-0.946869,-1.0216,-1.10486,-1.19628,-1.29437,-1.39531,-1.49116,-1.56795,-1.60596,-1.58655,-1.50575,-1.38234,-1.24702,-1.12321,-1.01988,-0.936897,-0.871194,-0.819585,-0.779398,-0.748518,-0.725292,-0.70843,-0.696917,-0.68994,-0.686844,-0.687088,-0.690221,-0.69586,-0.703671,-0.713359,-0.724652,-0.737296,-0.751042,-0.765637,-0.780817,-0.796298,-0.811762,-0.826853
-0.854757,-0.868906,-0.88192,-0.893272,-0.902371,-0.908568,-0.911156,-0.909388,-0.9025,-0.889725,-0.870343,-0.843699,-0.809244,-0.766551,-0.715334,-0.655436,-0.586826,-0.509565,-0.423791,-0.329695,-0.227528,-0.117648,-0.000639166,0.122417,0.24943,0.376386,0.495911,0.595573,0.657242,0.660238,0.59,0.447742,0.251232,0.0243677,-0.214372,-0.455972,-0.698726,-0.944581,-1.19595,-1.452,-1.70212,-1.91462,-2.02834,-1.97692,-1.76173,-1.47846,-1.22347,-1.02635,-0.879376,-0.77056,-0.690715,-0.63321,-0.593368,-0.567893,-0.554449,-0.551375,-0.557496,-0.571998,-0.594346,-0.624228,-0.661524,-0.706283,-0.758716,-0.819181,-0.88818,-0.966318,-1.05422,-1.15235,-1.2605,-1.37688,-1.49628,-1.60718,-1.68918,-1.71553,-1.66702,-1.5513,-1.40281,-1.25768,-1.13418,-1.03496,-0.956721,-0.895445,-0.847773,-0.811065,-0.783292,-0.762885,-0.748621,-0.739532,-0.734838,-0.733902,-0.736191,-0.74125,-0.748687,-0.758147,-0.76931,-0.781867,-0.795521,-0.809968,-0.82489,-0.839945,-0.854757,-0.868906
-0.895938,-0.908896,-0.920315,-0.929604,-0.936117,-0.939161,-0.938008,-0.931916,-0.920155,-0.902032,-0.876938,-0.844354,-0.803895,-0.755305,-0.698465,-0.633377,-0.560144,-0.478956,-0.39007,-0.293826,-0.190689,-0.0813651,0.0329706,0.150254,0.26682,0.376352,0.468657,0.529179,0.540977,0.490613,0.375704,0.207602,0.00547999,-0.213043,-0.437191,-0.662776,-0.889442,-1.11769,-1.34574,-1.56497,-1.75318,-1.86923,-1.86382,-1.71982,-1.48618,-1.24223,-1.03528,-0.873368,-0.749883,-0.656896,-0.587927,-0.538088,-0.503799,-0.482454,-0.472161,-0.47155,-0.479643,-0.495759,-0.519457,-0.550495,-0.588812,-0.634508,-0.687853,-0.749286,-0.819423,-0.899065,-0.989179,-1.0908,-1.2048,-1.33122,-1.46784,-1.60728,-1.73261,-1.81432,-1.81819,-1.73052,-1.57851,-1.41131,-1.26307,-1.14335,-1.04941,-0.976215,-0.919424,-0.875698,-0.8425,-0.817895,-0.800397,-0.788838,-0.782287,-0.779983,-0.781293,-0.78568,-0.792674,-0.801855,-0.812839,-0.825258,-0.838754,-0.852964,-0.867507,-0.88198,-0.895938,-0.908896
-0.934969,-0.946494,-0.956036,-0.962951,-0.966551,-0.966122,-0.960942,-0.950307,-0.93356,-0.910116,-0.879501,-0.841355,-0.79546,-0.741728,-0.680193,-0.610997,-0.534373,-0.450635,-0.36019,-0.263583,-0.161596,-0.055443,0.0528902,0.160102,0.26079,0.346579,0.405726,0.424366,0.39047,0.299558,0.158043,-0.0194827,-0.217158,-0.42336,-0.631958,-0.840624,-1.0483,-1.25252,-1.44611,-1.61297,-1.72485,-1.74626,-1.65622,-1.47455,-1.25583,-1.0496,-0.877223,-0.74026,-0.633877,-0.552574,-0.491656,-0.447441,-0.417139,-0.398659,-0.39045,-0.391366,-0.400579,-0.417511,-0.441788,-0.473217,-0.511765,-0.55756,-0.610891,-0.672225,-0.742227,-0.821789,-0.912054,-1.01441,-1.13043,-1.2615,-1.408,-1.56703,-1.72794,-1.86559,-1.93824,-1.90645,-1.77235,-1.58841,-1.41122,-1.26542,-1.1515,-1.06336,-0.995296,-0.943,-0.903241,-0.873602,-0.852249,-0.837763,-0.829018,-0.825104,-0.825264,-0.828857,-0.835324,-0.844163,-0.854914,-0.867138,-0.880407,-0.894289,-0.908333,-0.922064,-0.934969,-0.946494
-0.971528,-0.981405,-0.988831,-0.993119,-0.993559,-0.989445,-0.980093,-0.964869,-0.943221,-0.914697,-0.878977,-0.835865,-0.785307,-0.727365,-0.662215,-0.590127,-0.511459,-0.42667,-0.336357,-0.241346,-0.14285,-0.0427385,0.0560385,0.148874,0.228869,0.286513,0.31046,0.290167,0.220105,0.103065,-0.0504844,-0.227002,-0.414858,-0.606561,-0.79816,-0.987299,-1.17097,-1.34305,-1.4915,-1.59642,-1.63248,-1.58057,-1.44525,-1.2594,-1.06465,-0.888746,-0.741488,-0.622709,-0.528943,-0.456272,-0.401228,-0.360999,-0.333383,-0.316689,-0.30963,-0.311241,-0.320813,-0.337847,-0.36202,-0.393165,-0.431266,-0.47645,-0.529002,-0.589379,-0.65824,-0.736486,-0.825306,-0.926236,-1.04118,-1.17236,-1.32188,-1.49052,-1.67434,-1.85757,-2.00295,-2.05391,-1.97295,-1.79101,-1.58457,-1.40595,-1.26614,-1.15892,-1.07671,-1.0138,-0.965995,-0.930235,-0.904227,-0.886221,-0.874849,-0.869011,-0.867799,-0.870445,-0.876278,-0.8847,-0.895159,-0.907133,-0.92011,-0.933579,-0.947012,-0.959856,-0.971528,-0.981405
