-1.01739,-1.02836,-1.0371,-1.04287,-1.04499,-1.04283,-1.03585,-1.02362,-1.00587,-0.982421,-0.953282,-0.918574,-0.87856,-0.833613,-0.784217,-0.730957,-0.674531,-0.615764,-0.555639,-0.495346,-0.436337,-0.380392,-0.32967,-0.286727,-0.254451,-0.235869,-0.233795,-0.250335,-0.286359,-0.341145,-0.412345,-0.496348,-0.588875,-0.685569,-0.782392,-0.875762,-0.962516,-1.03979,-1.10492,-1.15544,-1.18917,-1.20447,-1.20054,-1.17771,-1.13767,-1.08336,-1.0187,-0.948056,-0.875726,-0.805464,-0.740239,-0.68217,-0.632595,-0.592214,-0.561254,-0.539618,-0.52701,-0.523026,-0.527224,-0.539165,-0.558441,-0.584689,-0.617598,-0.656904,-0.702378,-0.753813,-0.810989,-0.873628,-0.941333,-1.01348,-1.08909,-1.1666,-1.24369,-1.31697,-1.38194,-1.43316,-1.46508,-1.47353,-1.45732,-1.4192,-1.36514,-1.30249,-1.23793,-1.17639,-1.12083,-1.07274,-1.0326,-1.0003,-0.975419,-0.957365,-0.945489,-0.939114,-0.937562,-0.940158,-0.946232,-0.955112,-0.96612,-0.978568,-0.991747,-1.00494,-1.01739,-1.02836
-1.04016,-1.05032,-1.0581,-1.06274,-1.06357,-1.05999,-1.05151,-1.03778,-1.01859,-0.993896,-0.963773,-0.928442,-0.888249,-0.843644,-0.795183,-0.743522,-0.689428,-0.633803,-0.577713,-0.522438,-0.46952,-0.420805,-0.378467,-0.344973,-0.322956,-0.314963,-0.323082,-0.348495,-0.391105,-0.449377,-0.520495,-0.600786,-0.686246,-0.772969,-0.857401,-0.936386,-1.00713,-1.0671,-1.11405,-1.14601,-1.16147,-1.15959,-1.14042,-1.10503,-1.0556,-0.99518,-0.92741,-0.856086,-0.784777,-0.716543,-0.653781,-0.59821,-0.550929,-0.512532,-0.483225,-0.462944,-0.451449,-0.448403,-0.453426,-0.466138,-0.486182,-0.513244,-0.547058,-0.58741,-0.63413,-0.687083,-0.746145,-0.811169,-0.881933,-0.958053,-1.03886,-1.12321,-1.20923,-1.29403,-1.3734,-1.44177,-1.49267,-1.52003,-1.52021,-1.49368,-1.44544,-1.38332,-1.31545,-1.24838,-1.18639,-1.13181,-1.08557,-1.0478,-1.01816,-0.996057,-0.980809,-0.971678,-0.967913,-0.968764,-0.973481,-0.98131,-0.991492,-1.00326,-1.01582,-1.02839,-1.04016,-1.05032
-1.05896,-1.06845,-1.07544,-1.07917,-1.07897,-1.07429,-1.06469,-1.0499,-1.0298,-1.00441,-0.973908,-0.938595,-0.898891,-0.855311,-0.808474,-0.759093,-0.707996,-0.656146,-0.604676,-0.554926,-0.50848,-0.467187,-0.433147,-0.408633,-0.395909,-0.396962,-0.413139,-0.444797,-0.49108,-0.549923,-0.618309,-0.692687,-0.769395,-0.844972,-0.916296,-0.980614,-1.0355,-1.07882,-1.10878,-1.12396,-1.12352,-1.10729,-1.07595,-1.03104,-0.974907,-0.910494,-0.84104,-0.769781,-0.699681,-0.63325,-0.57246,-0.518741,-0.473034,-0.435869,-0.40746,-0.387786,-0.376671,-0.373843,-0.378985,-0.391769,-0.411886,-0.439061,-0.473065,-0.513722,-0.560904,-0.614529,-0.674549,-0.740918,-0.813561,-0.892301,-0.976756,-1.06618,-1.15921,-1.25357,-1.34564,-1.43019,-1.5004,-1.54882,-1.5692,-1.55906,-1.52119,-1.46297,-1.39373,-1.32186,-1.25337,-1.19179,-1.13876,-1.09478,-1.05967,-1.03288,-1.0137,-1.00133,-0.994971,-0.993773,-0.996904,-1.00352,-1.01278,-1.02383,-1.03578,-1.04778,-1.05896,-1.06845
-1.07348,-1.08248,-1.08892,-1.09203,-1.09115,-1.08577,-1.07551,-1.06016,-1.03969,-1.0142,-0.983944,-0.949293,-0.910728,-0.86882,-0.824238,-0.777744,-0.73021,-0.682647,-0.636224,-0.592307,-0.552473,-0.518507,-0.492356,-0.476007,-0.471292,-0.47961,-0.501623,-0.537008,-0.584369,-0.641347,-0.704914,-0.771749,-0.838563,-0.902312,-0.960286,-1.01012,-1.04977,-1.07755,-1.09211,-1.0926,-1.07872,-1.05084,-1.01004,-0.958101,-0.897331,-0.830428,-0.760213,-0.689422,-0.62052,-0.55559,-0.496284,-0.443824,-0.399043,-0.362442,-0.334255,-0.314514,-0.30311,-0.299837,-0.304439,-0.316643,-0.336181,-0.362813,-0.39634,-0.436611,-0.483529,-0.537048,-0.597171,-0.663927,-0.737352,-0.817435,-0.904038,-0.996767,-1.09476,-1.19638,-1.2988,-1.3975,-1.486,-1.55616,-1.59966,-1.61065,-1.58857,-1.53897,-1.47151,-1.39642,-1.32183,-1.25294,-1.19247,-1.1415,-1.10012,-1.06789,-1.04411,-1.02795,-1.01852,-1.0149,-1.01617,-1.02139,-1.02961,-1.03989,-1.05126,-1.06277,-1.07348,-1.08248
-1.08342,-1.09217,-1.09835,-1.10119,-1.10004,-1.09441,-1.08399,-1.06864,-1.04839,-1.02341,-0.994027,-0.960664,-0.923854,-0.884215,-0.84245,-0.799358,-0.755843,-0.712937,-0.671822,-0.633847,-0.600533,-0.573539,-0.554592,-0.545341,-0.547157,-0.560877,-0.586576,-0.623417,-0.669659,-0.722831,-0.780024,-0.838206,-0.894463,-0.946152,-0.990956,-1.0269,-1.05233,-1.06599,-1.06699,-1.05494,-1.03,-0.992888,-0.944922,-0.887907,-0.824026,-0.755673,-0.685274,-0.615132,-0.54731,-0.483557,-0.425282,-0.373553,-0.329131,-0.292506,-0.263943,-0.243534,-0.231235,-0.22691,-0.230366,-0.241382,-0.259732,-0.285208,-0.317636,-0.356883,-0.402871,-0.455576,-0.51503,-0.581313,-0.654535,-0.734808,-0.822182,-0.916554,-1.01749,-1.12398,-1.23401,-1.34405,-1.44848,-1.53939,-1.60724,-1.64323,-1.64264,-1.6076,-1.5466,-1.47109,-1.39157,-1.31545,-1.24703,-1.18828,-1.13977,-1.10126,-1.07211,-1.05148,-1.03841,-1.03191,-1.03097,-1.03455,-1.0416,-1.05106,-1.06188,-1.073,-1.08342,-1.09217
-1.08843,-1.0972,-1.10348,-1.10645,-1.10549,-1.10014,-1.09012,-1.07535,-1.05592,-1.03207,-1.00417,-0.972691,-0.938208,-0.901368,-0.862904,-0.823632,-0.784471,-0.746453,-0.71074,-0.678629,-0.651536,-0.630947,-0.618323,-0.61495,-0.621746,-0.639056,-0.666485,-0.702837,-0.74619,-0.794097,-0.843848,-0.892725,-0.938187,-0.977975,-1.01015,-1.03312,-1.04562,-1.04677,-1.03611,-1.01362,-0.97976,-0.935489,-0.88219,-0.821607,-0.755721,-0.686623,-0.61638,-0.546935,-0.480025,-0.417138,-0.359491,-0.308039,-0.263491,-0.226338,-0.196883,-0.175275,-0.16154,-0.155614,-0.157366,-0.16663,-0.183225,-0.206975,-0.237725,-0.27536,-0.319809,-0.37106,-0.429157,-0.494207,-0.566365,-0.645821,-0.73276,-0.827294,-0.929337,-1.0384,-1.15325,-1.27139,-1.38843,-1.4974,-1.58877,-1.65178,-1.67767,-1.66378,-1.61546,-1.54398,-1.46189,-1.37934,-1.30277,-1.23556,-1.17902,-1.13329,-1.09788,-1.07196,-1.05457,-1.04464,-1.04105,-1.04268,-1.04836,-1.05693,-1.06723,-1.07809,-1.08843,-1.0972
-1.08813,-1.09724,-1.104,-1.10758,-1.10732,-1.10279,-1.09376,-1.08018,-1.06219,-1.04007,-1.01424,-0.985208,-0.953568,-0.919991,-0.885224,-0.850089,-0.815501,-0.782467,-0.752102,-0.725615,-0.704281,-0.689377,-0.682078,-0.683309,-0.693578,-0.712818,-0.740287,-0.77457,-0.813691,-0.855318,-0.896987,-0.936307,-0.971099,-0.999468,-1.01984,-1.03097,-1.03197,-1.0223,-1.00181,-0.970786,-0.929883,-0.880153,-0.822969,-0.759945,-0.692841,-0.623461,-0.553563,-0.48479,-0.418614,-0.356311,-0.29895,-0.247396,-0.20232,-0.164219,-0.133433,-0.11017,-0.0945262,-0.0865066,-0.0860491,-0.0930447,-0.107359,-0.128849,-0.157384,-0.192861,-0.235216,-0.284435,-0.340566,-0.403721,-0.474074,-0.551858,-0.63734,-0.730778,-0.832337,-0.941938,-1.059,-1.18198,-1.30779,-1.43094,-1.54291,-1.63246,-1.68789,-1.70135,-1.67307,-1.61189,-1.53129,-1.44419,-1.35989,-1.28377,-1.21836,-1.16442,-1.12174,-1.08962,-1.06708,-1.05301,-1.04624,-1.04551,-1.04958,-1.05714,-1.06691,-1.07765,-1.08813,-1.09724
-1.08209,-1.09189,-1.09956,-1.10423,-1.10523,-1.10212,-1.09468,-1.08291,-1.06697,-1.04718,-1.02397,-0.997895,-0.969555,-0.939634,-0.908879,-0.878105,-0.8482,-0.820131,-0.794935,-0.773709,-0.757559,-0.747537,-0.744528,-0.749124,-0.761481,-0.781212,-0.80734,-0.838345,-0.872291,-0.907021,-0.940342,-0.970189,-0.994726,-1.0124,-1.02198,-1.02255,-1.01352,-0.994652,-0.966047,-0.928161,-0.881774,-0.827953,-0.767998,-0.703365,-0.635594,-0.566232,-0.496774,-0.42861,-0.362998,-0.301042,-0.243689,-0.191729,-0.145803,-0.106414,-0.0739395,-0.0486416,-0.0306832,-0.0201412,-0.0170223,-0.021279,-0.0328274,-0.0515644,-0.077385,-0.110199,-0.149947,-0.196613,-0.250235,-0.310919,-0.378838,-0.454236,-0.537421,-0.628734,-0.728504,-0.836943,-0.953956,-1.07881,-1.2096,-1.34244,-1.47053,-1.58358,-1.66871,-1.71384,-1.71299,-1.66997,-1.59694,-1.50884,-1.41823,-1.3333,-1.25837,-1.19523,-1.1442,-1.1048,-1.07614,-1.05711,-1.04645,-1.04286,-1.04495,-1.05131,-1.06053,-1.07124,-1.08209,-1.09189
-1.06988,-1.0807,-1.08972,-1.09601,-1.09883,-1.09775,-1.09253,-1.08318,-1.06989,-1.05299,-1.03294,-1.01029,-0.985651,-0.959713,-0.933211,-0.906935,-0.881736,-0.858517,-0.838221,-0.821811,-0.810214,-0.80425,-0.804534,-0.811361,-0.824605,-0.843648,-0.867374,-0.894245,-0.922435,-0.949995,-0.975012,-0.995736,-1.01066,-1.01854,-1.01845,-1.00976,-0.99214,-0.965579,-0.930355,-0.887036,-0.836443,-0.77961,-0.717729,-0.652093,-0.584037,-0.514883,-0.445901,-0.378274,-0.313079,-0.251279,-0.193717,-0.141119,-0.0940981,-0.0531628,-0.0187199,0.0089176,0.0295238,0.042952,0.0491258,0.0480273,0.0396843,0.0241555,0.00151433,-0.0281675,-0.0648359,-0.108471,-0.159099,-0.216809,-0.281758,-0.354181,-0.434388,-0.522761,-0.619715,-0.725644,-0.840792,-0.965022,-1.0974,-1.2355,-1.37449,-1.50601,-1.61787,-1.69578,-1.7281,-1.7117,-1.65433,-1.57093,-1.47702,-1.38425,-1.29959,-1.22642,-1.16594,-1.1181,-1.0822,-1.05718,-1.04179,-1.03464,-1.03427,-1.03914,-1.0477,-1.05844,-1.06988,-1.0807
-1.05101,-1.06316,-1.07397,-1.0824,-1.08764,-1.0892,-1.08683,-1.08052,-1.07046,-1.057,-1.04059,-1.02179,-1.00121,-0.979524,-0.957451,-0.935747,-0.915208,-0.896661,-0.880942,-0.868869,-0.861186,-0.858494,-0.861165,-0.869248,-0.882399,-0.899847,-0.92042,-0.942627,-0.964793,-0.985196,-1.0022,-1.01435,-1.02044,-1.01952,-1.01092,-0.99424,-0.969376,-0.936471,-0.895923,-0.848355,-0.794582,-0.735572,-0.6724,-0.606199,-0.53812,-0.469291,-0.400791,-0.333629,-0.268733,-0.206943,-0.149014,-0.095613,-0.0473263,-0.00466121,0.0319516,0.0621563,0.0856695,0.102279,0.111838,0.114261,0.109515,0.0976082,0.0785747,0.0524616,0.0193119,-0.0208524,-0.0680463,-0.122337,-0.183856,-0.252813,-0.329502,-0.414298,-0.507652,-0.610052,-0.72195,-0.843603,-0.97479,-1.11429,-1.25906,-1.40304,-1.53614,-1.64421,-1.71208,-1.72952,-1.69707,-1.62638,-1.53432,-1.43617,-1.34238,-1.25873,-1.18781,-1.1303,-1.0859,-1.05371,-1.03253,-1.02097,-1.01747,-1.0204,-1.02808,-1.03882,-1.05101,-1.06316
-1.02501,-1.03874,-1.05174,-1.06281,-1.07105,-1.07586,-1.07696,-1.0743,-1.06805,-1.05854,-1.04624,-1.03168,-1.01547,-0.99827,-0.980757,-0.96365,-0.947683,-0.933597,-0.922114,-0.913906,-0.909541,-0.90942,-0.913707,-0.922255,-0.934567,-0.949786,-0.966742,-0.98404,-1.00018,-1.01366,-1.02313,-1.02741,-1.02554,-1.01684,-1.00085,-0.977381,-0.94648,-0.908405,-0.863622,-0.81277,-0.756628,-0.696084,-0.632093,-0.565641,-0.497716,-0.429281,-0.361253,-0.294496,-0.229808,-0.167927,-0.109526,-0.0552183,-0.00556071,0.038946,0.077856,0.110779,0.137383,0.157395,0.170601,0.176848,0.176038,0.16812,0.153084,0.130942,0.10172,0.065434,0.0220796,-0.02839,-0.0860779,-0.151159,-0.22389,-0.304621,-0.393792,-0.491922,-0.599563,-0.717212,-0.845118,-0.982925,-1.12903,-1.27958,-1.42711,-1.55957,-1.66107,-1.71623,-1.71731,-1.66909,-1.58657,-1.4876,-1.38662,-1.29275,-1.21069,-1.14238,-1.08815,-1.04744,-1.01923,-1.00215,-0.994654,-0.99501,-1.00141,-1.01201,-1.02501,-1.03874
-0.991414,-1.00688,-1.0224,-1.03658,-1.04836,-1.05704,-1.06221,-1.06379,-1.06191,-1.05687,-1.04911,-1.03916,-1.02761,-1.01508,-1.00223,-0.989723,-0.978224,-0.968385,-0.960814,-0.956042,-0.954477,-0.956345,-0.961637,-0.970063,-0.981024,-0.993632,-1.00676,-1.01914,-1.02946,-1.03645,-1.039,-1.03617,-1.02725,-1.01177,-0.989466,-0.960297,-0.924421,-0.882177,-0.834061,-0.780701,-0.722826,-0.661237,-0.596774,-0.530294,-0.462643,-0.39464,-0.32707,-0.260669,-0.196127,-0.13409,-0.0751592,-0.0198947,0.0311791,0.0775742,0.118838,0.154558,0.184361,0.207921,0.224965,0.23527,0.238673,0.23506,0.224365,0.206561,0.181642,0.149616,0.110477,0.0641959,0.010699,-0.0501504,-0.118566,-0.194853,-0.279413,-0.372748,-0.47544,-0.588099,-0.71125,-0.8451,-0.98909,-1.14112,-1.29633,-1.44564,-1.57496,-1.667,-1.70717,-1.69118,-1.6281,-1.53548,-1.43126,-1.32864,-1.23543,-1.15544,-1.09008,-1.03941,-1.00272,-0.978805,-0.966167,-0.963058,-0.967564,-0.977681,-0.991414,-1.00688
-0.949854,-0.967045,-0.985304,-1.00299,-1.01883,-1.03193,-1.04178,-1.04818,-1.05121,-1.05112,-1.04833,-1.04334,-1.03671,-1.02904,-1.02095,-1.01304,-1.00591,-1.00013,-0.996193,-0.994502,-0.995322,-0.998735,-1.0046,-1.01251,-1.02183,-1.03168,-1.04099,-1.04865,-1.05352,-1.05456,-1.05087,-1.04175,-1.02669,-1.0054,-0.977757,-0.943852,-0.90392,-0.858347,-0.807636,-0.752388,-0.693273,-0.631008,-0.56633,-0.499978,-0.432678,-0.365129,-0.297999,-0.231919,-0.167485,-0.10526,-0.0457798,0.0104466,0.0629305,0.111203,0.154816,0.19334,0.226376,0.253556,0.27455,0.289076,0.296901,0.297848,0.291789,0.278645,0.258373,0.230956,0.196384,0.154634,0.105657,0.0493534,-0.0144431,-0.0859836,-0.165616,-0.253796,-0.351082,-0.458112,-0.575542,-0.703903,-0.843315,-0.992936,-1.15002,-1.30852,-1.45751,-1.58096,-1.66079,-1.68425,-1.65121,-1.57467,-1.47377,-1.36577,-1.26248,-1.17052,-1.09299,-1.03092,-0.984161,-0.951856,-0.932669,-0.924911,-0.926624,-0.935671,-0.949854,-0.967045
-0.900095,-0.918779,-0.939831,-0.961297,-0.981618,-0.999672,-1.01476,-1.02655,-1.03502,-1.04037,-1.04297,-1.04328,-1.04184,-1.03921,-1.03597,-1.03268,-1.02986,-1.02799,-1.02748,-1.02861,-1.03152,-1.03618,-1.04235,-1.04957,-1.05715,-1.06427,-1.06997,-1.07325,-1.07317,-1.06888,-1.0597,-1.04511,-1.02479,-0.99857,-0.966481,-0.928686,-0.885483,-0.837279,-0.784572,-0.727926,-0.667954,-0.605291,-0.540583,-0.474468,-0.407569,-0.340483,-0.273778,-0.207996,-0.14365,-0.0812317,-0.021214,0.035943,0.0897889,0.13988,0.185778,0.227054,0.263289,0.294084,0.319066,0.337896,0.35028,0.355973,0.354783,0.346573,0.33125,0.308762,0.279079,0.24218,0.198029,0.146559,0.0876491,0.021104,-0.0533614,-0.136137,-0.227727,-0.32874,-0.439866,-0.561789,-0.695018,-0.839527,-0.994093,-1.15517,-1.31528,-1.46159,-1.57633,-1.6415,-1.64724,-1.59785,-1.50956,-1.40208,-1.29155,-1.18837,-1.09814,-1.02344,-0.965032,-0.922609,-0.895189,-0.881272,-0.878953,-0.886022,-0.900095,-0.918779
-0.842126,-0.861772,-0.885437,-0.910791,-0.935913,-0.959372,-0.980218,-0.997935,-1.01237,-1.02364,-1.03204,-1.03801,-1.04203,-1.04464,-1.04638,-1.04774,-1.04921,-1.05118,-1.05397,-1.05776,-1.0626,-1.06837,-1.07475,-1.08124,-1.08719,-1.09179,-1.09421,-1.09358,-1.08913,-1.08021,-1.06629,-1.04704,-1.02226,-0.991945,-0.956194,-0.915246,-0.869434,-0.819178,-0.76496,-0.707306,-0.64677,-0.583918,-0.519314,-0.453512,-0.387044,-0.320421,-0.254129,-0.188631,-0.124369,-0.0617697,-0.00125033,0.0567781,0.111905,0.163715,0.211791,0.25571,0.295048,0.329385,0.358316,0.381457,0.398457,0.409008,0.412853,0.409789,0.399666,0.382385,0.357887,0.326134,0.287096,0.240728,0.186948,0.125615,0.0565084,-0.0206881,-0.106404,-0.201188,-0.305695,-0.420653,-0.546754,-0.684445,-0.833488,-0.992158,-1.15592,-1.31572,-1.45675,-1.56002,-1.60858,-1.59629,-1.53179,-1.43356,-1.32105,-1.20902,-1.10657,-1.01851,-0.947032,-0.892719,-0.85517,-0.833261,-0.825291,-0.829083,-0.842126,-0.861772
-0.776269,-0.795955,-0.821734,-0.850846,-0.880924,-0.910134,-0.937198,-0.961349,-0.982259,-0.999919,-1.01455,-1.02653,-1.03631,-1.04439,-1.05126,-1.05738,-1.06317,-1.06897,-1.07502,-1.08142,-1.08816,-1.09503,-1.10168,-1.10759,-1.11213,-1.11457,-1.11415,-1.11018,-1.10202,-1.08916,-1.07126,-1.04811,-1.01966,-0.985989,-0.947275,-0.903809,-0.855952,-0.804124,-0.748787,-0.690432,-0.629561,-0.566676,-0.502273,-0.436832,-0.370811,-0.304648,-0.238758,-0.173537,-0.109366,-0.0466132,0.0143562,0.0731774,0.12948,0.182882,0.232992,0.279401,0.321691,0.359435,0.392207,0.419589,0.441183,0.456624,0.465592,0.467817,0.463085,0.451241,0.432182,0.405842,0.372183,0.331168,0.282746,0.226822,0.163238,0.0917524,0.012017,-0.0764333,-0.174186,-0.281936,-0.400432,-0.53035,-0.672027,-0.824927,-0.986687,-1.15161,-1.3089,-1.44195,-1.53121,-1.56184,-1.53194,-1.45391,-1.3475,-1.23129,-1.1186,-1.01739,-0.931923,-0.864112,-0.814456,-0.78246,-0.766835,-0.765611,-0.776269,-0.795955
-0.703285,-0.721605,-0.748585,-0.781,-0.815956,-0.851111,-0.884762,-0.915806,-0.943677,-0.968205,-0.989504,-1.00788,-1.02374,-1.03754,-1.04974,-1.06076,-1.07098,-1.08068,-1.09004,-1.09912,-1.10783,-1.11593,-1.12303,-1.12864,-1.13213,-1.13286,-1.13017,-1.12347,-1.11227,-1.09621,-1.07507,-1.04877,-1.01736,-0.981002,-0.939946,-0.894515,-0.84509,-0.79209,-0.735957,-0.677147,-0.616117,-0.553318,-0.489186,-0.424138,-0.358571,-0.292861,-0.227364,-0.162418,-0.09835,-0.0354787,0.0258791,0.0854024,0.14276,0.197608,0.249581,0.298295,0.343345,0.384308,0.42075,0.452231,0.478319,0.498601,0.512699,0.520277,0.521057,0.51482,0.501405,0.480708,0.452664,0.417235,0.374384,0.324054,0.266142,0.200475,0.126789,0.04471,-0.0462603,-0.146743,-0.257461,-0.379168,-0.512489,-0.657591,-0.813543,-0.977193,-1.14151,-1.29391,-1.41629,-1.48943,-1.50149,-1.45495,-1.36515,-1.25219,-1.1334,-1.02072,-0.92124,-0.838802,-0.775209,-0.73091,-0.705304,-0.696872,-0.703285,-0.721605
-0.624495,-0.639474,-0.666216,-0.701051,-0.740487,-0.781566,-0.822036,-0.860358,-0.895644,-0.927507,-0.955917,-0.981092,-1.00338,-1.0232,-1.04097,-1.0571,-1.07192,-1.08567,-1.09849,-1.1104,-1.12127,-1.13083,-1.1387,-1.14437,-1.14728,-1.14684,-1.14248,-1.13373,-1.1202,-1.10166,-1.07801,-1.04926,-1.01556,-0.977137,-0.934291,-0.887382,-0.836802,-0.782968,-0.726305,-0.667241,-0.606195,-0.543572,-0.47976,-0.415125,-0.350013,-0.284747,-0.219634,-0.154964,-0.0910164,-0.0280654,0.033615,0.0937445,0.152031,0.208166,0.261817,0.312627,0.360214,0.404168,0.444057,0.479433,0.509843,0.534837,0.553988,0.566903,0.573236,0.572701,0.565076,0.550201,0.527974,0.498337,0.461254,0.416691,0.364588,0.304837,0.237251,0.161548,0.0773278,-0.0159362,-0.118892,-0.232276,-0.356824,-0.49307,-0.640941,-0.798997,-0.963143,-1.12487,-1.26987,-1.37907,-1.43451,-1.42807,-1.36629,-1.26651,-1.14842,-1.02798,-0.915888,-0.818596,-0.739718,-0.681026,-0.642944,-0.624718,-0.624495,-0.639474
-0.54187,-0.550921,-0.575359,-0.611172,-0.654259,-0.700934,-0.748263,-0.794136,-0.837237,-0.876885,-0.912858,-0.945257,-0.974356,-1.00053,-1.02418,-1.04567,-1.06531,-1.08333,-1.09984,-1.11482,-1.12813,-1.13949,-1.14851,-1.15472,-1.15758,-1.15658,-1.15121,-1.1411,-1.12597,-1.10568,-1.08022,-1.0497,-1.01433,-0.974411,-0.930281,-0.882327,-0.830955,-0.77658,-0.719616,-0.660466,-0.59952,-0.537146,-0.473692,-0.409483,-0.344822,-0.279991,-0.215254,-0.150861,-0.0870508,-0.0240592,0.0378781,0.0985183,0.157606,0.214867,0.270004,0.322692,0.372574,0.419261,0.462336,0.501352,0.535848,0.565352,0.5894,0.607548,0.619391,0.624575,0.622811,0.613877,0.597619,0.573944,0.5428,0.504161,0.457998,0.404252,0.342809,0.273472,0.195941,0.109794,0.0144794,-0.0906675,-0.206382,-0.333353,-0.471973,-0.621849,-0.780907,-0.943961,-1.10095,-1.23602,-1.32987,-1.36668,-1.3424,-1.26703,-1.15895,-1.03697,-0.915635,-0.804663,-0.710066,-0.635386,-0.582437,-0.551599,-0.54187,-0.550921
-0.458066,-0.458024,-0.477391,-0.512058,-0.557393,-0.608917,-0.662863,-0.716393,-0.767619,-0.815468,-0.859453,-0.899517,-0.935842,-0.968751,-0.998609,-1.02577,-1.05053,-1.07311,-1.09359,-1.11195,-1.12805,-1.14161,-1.15225,-1.15952,-1.16293,-1.16201,-1.15634,-1.14559,-1.12959,-1.10826,-1.08169,-1.05004,-1.01361,-0.972726,-0.927778,-0.879178,-0.827343,-0.772692,-0.715628,-0.65654,-0.595793,-0.533729,-0.470665,-0.406892,-0.342678,-0.278273,-0.213904,-0.149789,-0.0861327,-0.0231373,0.0389949,0.100055,0.15982,0.218052,0.274486,0.328829,0.380755,0.429903,0.475876,0.518241,0.556538,0.590288,0.619002,0.642198,0.659421,0.670255,0.674342,0.671393,0.661194,0.6436,0.618531,0.58595,0.545841,0.498183,0.442922,0.379938,0.309026,0.229868,0.142023,0.0449235,-0.0621042,-0.179774,-0.308693,-0.449054,-0.600051,-0.758848,-0.919041,-1.06902,-1.19178,-1.26854,-1.28646,-1.24549,-1.15827,-1.04344,-0.918602,-0.797031,-0.687694,-0.596377,-0.526676,-0.480482,-0.458066,-0.458024
-0.376344,-0.363633,-0.374472,-0.405082,-0.450536,-0.505589,-0.565512,-0.626556,-0.686082,-0.742481,-0.79491,-0.843091,-0.887082,-0.927137,-0.96359,-0.99678,-1.027,-1.05446,-1.07926,-1.10138,-1.12067,-1.13689,-1.14966,-1.15856,-1.16314,-1.16298,-1.15771,-1.14706,-1.13092,-1.10927,-1.08227,-1.05014,-1.01321,-0.971878,-0.926557,-0.877686,-0.825697,-0.771014,-0.71404,-0.65515,-0.594697,-0.533,-0.470354,-0.407026,-0.343257,-0.279269,-0.215262,-0.151426,-0.0879378,-0.0249715,0.0372994,0.0986955,0.159026,0.218081,0.275631,0.331414,0.385137,0.436468,0.485037,0.530435,0.572214,0.609896,0.642983,0.67097,0.69336,0.709686,0.719528,0.722526,0.7184,0.706946,0.688036,0.661609,0.627646,0.586146,0.537099,0.480453,0.416088,0.343788,0.263221,0.17393,0.0753364,-0.0332277,-0.152431,-0.282758,-0.424135,-0.575241,-0.732356,-0.887768,-1.02844,-1.13674,-1.19528,-1.19465,-1.13846,-1.04113,-0.920903,-0.794086,-0.672871,-0.565719,-0.47838,-0.414603,-0.376344,-0.363633
-0.300311,-0.271307,-0.26963,-0.292459,-0.335035,-0.391543,-0.456246,-0.524294,-0.592081,-0.657272,-0.718534,-0.775282,-0.827397,-0.875041,-0.918508,-0.958125,-0.994185,-1.02691,-1.05641,-1.08269,-1.10563,-1.12498,-1.14041,-1.15154,-1.15794,-1.15922,-1.15506,-1.14525,-1.12969,-1.10844,-1.08168,-1.04969,-1.01284,-0.971565,-0.926307,-0.877531,-0.82569,-0.771215,-0.714513,-0.655957,-0.59589,-0.534621,-0.472426,-0.409556,-0.346232,-0.282655,-0.219005,-0.155448,-0.0921403,-0.0292314,0.0331294,0.0947882,0.155581,0.215327,0.273824,0.330845,0.386127,0.439371,0.490236,0.538341,0.583258,0.624526,0.661646,0.694104,0.721376,0.742955,0.758365,0.767184,0.769062,0.76373,0.751002,0.730776,0.703012,0.667714,0.624901,0.574573,0.516685,0.451113,0.377631,0.295894,0.205434,0.105668,-0.00404893,-0.124311,-0.255433,-0.397,-0.547072,-0.700932,-0.849543,-0.978697,-1.0708,-1.11057,-1.09225,-1.02251,-0.916689,-0.792246,-0.664208,-0.543918,-0.439571,-0.357047,-0.300311,-0.271307
-0.233466,-0.185052,-0.166716,-0.177363,-0.213117,-0.268073,-0.335599,-0.409614,-0.485299,-0.559349,-0.629751,-0.695489,-0.756194,-0.811895,-0.862827,-0.9093,-0.951616,-0.990013,-1.02463,-1.05551,-1.08254,-1.10553,-1.12418,-1.13812,-1.14697,-1.15038,-1.14805,-1.13979,-1.12555,-1.1054,-1.07955,-1.04833,-1.01212,-0.9714,-0.92664,-0.878329,-0.826938,-0.772916,-0.716675,-0.658595,-0.599015,-0.538238,-0.476535,-0.414142,-0.35127,-0.288103,-0.224807,-0.161532,-0.0984143,-0.0355861,0.0268234,0.0886816,0.149847,0.210166,0.269462,0.327536,0.384156,0.439055,0.491925,0.542414,0.590124,0.63461,0.675392,0.711954,0.743762,0.77028,0.790991,0.805416,0.813141,0.813828,0.807228,0.793185,0.771624,0.742536,0.705952,0.661909,0.610423,0.55145,0.484864,0.410428,0.327787,0.236463,0.135883,0.0254426,-0.0953455,-0.22657,-0.367393,-0.515155,-0.664062,-0.803824,-0.919452,-0.99408,-1.01515,-0.980407,-0.898831,-0.786011,-0.65836,-0.529776,-0.410996,-0.310176,-0.233466,-0.185052
