-0.557588,-0.563847,-0.569986,-0.575836,-0.581229,-0.586002,-0.589997,-0.593069,-0.595083,-0.595924,-0.595494,-0.593719,-0.590552,-0.585973,-0.579991,-0.572645,-0.564002,-0.554157,-0.543234,-0.531375,-0.518748,-0.505535,-0.491935,-0.478156,-0.464415,-0.450934,-0.437937,-0.425646,-0.41428,-0.404048,-0.395148,-0.387764,-0.38206,-0.378177,-0.376229,-0.376302,-0.378446,-0.382681,-0.388989,-0.397316,-0.407576,-0.419652,-0.433395,-0.448635,-0.465176,-0.482811,-0.501315,-0.520457,-0.54,-0.559705,-0.579335,-0.598655,-0.617438,-0.635465,-0.652531,-0.668441,-0.683021,-0.696116,-0.707592,-0.71734,-0.725279,-0.731356,-0.735545,-0.737852,-0.738308,-0.736972,-0.733926,-0.729273,-0.723135,-0.715647,-0.706957,-0.697222,-0.686602,-0.675265,-0.663378,-0.65111,-0.638628,-0.626098,-0.613683,-0.601541,-0.589823,-0.578676,-0.568234,-0.558622,-0.549952,-0.542318,-0.535799,-0.530455,-0.526323,-0.523422,-0.521747,-0.521273,-0.521952,-0.523719,-0.52649,-0.530163,-0.534622,-0.539739,-0.545373,-0.551376,-0.557588,-0.563847
-0.608544,-0.614538,-0.62042,-0.626022,-0.631186,-0.635751,-0.639566,-0.642487,-0.644387,-0.64515,-0.644683,-0.642916,-0.639803,-0.635325,-0.629492,-0.622343,-0.613945,-0.604393,-0.593806,-0.582327,-0.570118,-0.557359,-0.544244,-0.530975,-0.517765,-0.50483,-0.492387,-0.480651,-0.469832,-0.460134,-0.451745,-0.444841,-0.439577,-0.436086,-0.434473,-0.434814,-0.437155,-0.441506,-0.447843,-0.45611,-0.466217,-0.478044,-0.491445,-0.506248,-0.522264,-0.539287,-0.557103,-0.575485,-0.594206,-0.613037,-0.631751,-0.650125,-0.667944,-0.685002,-0.701104,-0.716073,-0.729744,-0.741976,-0.752648,-0.761662,-0.768948,-0.774461,-0.778184,-0.780128,-0.780328,-0.778844,-0.775758,-0.771172,-0.765202,-0.757978,-0.74964,-0.740336,-0.730217,-0.719439,-0.708158,-0.696532,-0.684716,-0.672863,-0.661127,-0.649652,-0.638581,-0.62805,-0.618185,-0.609103,-0.600908,-0.593691,-0.587527,-0.582471,-0.578562,-0.575818,-0.574237,-0.573795,-0.57445,-0.576141,-0.578789,-0.5823,-0.586563,-0.591458,-0.596849,-0.602595,-0.608544,-0.614538
-0.657123,-0.662832,-0.668435,-0.673773,-0.678692,-0.683039,-0.686666,-0.689435,-0.691221,-0.691915,-0.691425,-0.689684,-0.686647,-0.682298,-0.676647,-0.669733,-0.661622,-0.652407,-0.642205,-0.631155,-0.619416,-0.607163,-0.594583,-0.581875,-0.569244,-0.556899,-0.545049,-0.533903,-0.523662,-0.51452,-0.506658,-0.500241,-0.495416,-0.492306,-0.491008,-0.49159,-0.49409,-0.49851,-0.504824,-0.51297,-0.522855,-0.53436,-0.547339,-0.561623,-0.577028,-0.593355,-0.610394,-0.627931,-0.645746,-0.663622,-0.681342,-0.698698,-0.715485,-0.731513,-0.7466,-0.76058,-0.773306,-0.784647,-0.794495,-0.802765,-0.809396,-0.814353,-0.817625,-0.819229,-0.819203,-0.817608,-0.814525,-0.810053,-0.804302,-0.797397,-0.789468,-0.780653,-0.771093,-0.760933,-0.750317,-0.73939,-0.728295,-0.717173,-0.706165,-0.695404,-0.685022,-0.675145,-0.66589,-0.657365,-0.649669,-0.642886,-0.637088,-0.632328,-0.628644,-0.626055,-0.62456,-0.624139,-0.624755,-0.626352,-0.628857,-0.632183,-0.636227,-0.640873,-0.645997,-0.651462,-0.657123,-0.662832
-0.703134,-0.708535,-0.713841,-0.718898,-0.72356,-0.727678,-0.731111,-0.733727,-0.735403,-0.736036,-0.735536,-0.733839,-0.730903,-0.726712,-0.721277,-0.714635,-0.706853,-0.698019,-0.688249,-0.677676,-0.666457,-0.654758,-0.642763,-0.630663,-0.618655,-0.606941,-0.595722,-0.585196,-0.575558,-0.566991,-0.559667,-0.553741,-0.54935,-0.546608,-0.545603,-0.546395,-0.549014,-0.553458,-0.559693,-0.567655,-0.577251,-0.588361,-0.60084,-0.614526,-0.629239,-0.644786,-0.660966,-0.677575,-0.694405,-0.711249,-0.727904,-0.744173,-0.759868,-0.774811,-0.788834,-0.801787,-0.813535,-0.823962,-0.832972,-0.840491,-0.846469,-0.850879,-0.853718,-0.855006,-0.854785,-0.853116,-0.850078,-0.845766,-0.840285,-0.83375,-0.826284,-0.818014,-0.809071,-0.799585,-0.789689,-0.779515,-0.769193,-0.758852,-0.748618,-0.738615,-0.728961,-0.719773,-0.711158,-0.703217,-0.69604,-0.689708,-0.684287,-0.679829,-0.676372,-0.673934,-0.672517,-0.672106,-0.672669,-0.674154,-0.676497,-0.679616,-0.683416,-0.687791,-0.692623,-0.697782,-0.703134,-0.708535
-0.746393,-0.751467,-0.756456,-0.761218,-0.76561,-0.769491,-0.772725,-0.775187,-0.776758,-0.777338,-0.776843,-0.77521,-0.772399,-0.768394,-0.763207,-0.756876,-0.749461,-0.741052,-0.731759,-0.721711,-0.711058,-0.699961,-0.688597,-0.677148,-0.665805,-0.654759,-0.644204,-0.634328,-0.625315,-0.617338,-0.610559,-0.605125,-0.60116,-0.59877,-0.598034,-0.599003,-0.6017,-0.606118,-0.61222,-0.619937,-0.629177,-0.639821,-0.651727,-0.664737,-0.678678,-0.693366,-0.70861,-0.724215,-0.739984,-0.755726,-0.771249,-0.786371,-0.800918,-0.814726,-0.827643,-0.839534,-0.850277,-0.85977,-0.86793,-0.874695,-0.880025,-0.8839,-0.886325,-0.887323,-0.886939,-0.885232,-0.882281,-0.878173,-0.873009,-0.866895,-0.859944,-0.852272,-0.843997,-0.835239,-0.826115,-0.816745,-0.807245,-0.79773,-0.788314,-0.779108,-0.77022,-0.761754,-0.753808,-0.746474,-0.739836,-0.733969,-0.728935,-0.724785,-0.721555,-0.719264,-0.717919,-0.717508,-0.718002,-0.719359,-0.721519,-0.72441,-0.727945,-0.732025,-0.736541,-0.741373,-0.746393,-0.751467
-0.786727,-0.791455,-0.796111,-0.800562,-0.804673,-0.808309,-0.811341,-0.813649,-0.81512,-0.815658,-0.815182,-0.813632,-0.810969,-0.80718,-0.802274,-0.796288,-0.789282,-0.781339,-0.772566,-0.763087,-0.753045,-0.742595,-0.731905,-0.721149,-0.710508,-0.700166,-0.690304,-0.681101,-0.672731,-0.665357,-0.659129,-0.654183,-0.650634,-0.648577,-0.648083,-0.649196,-0.65193,-0.656275,-0.662187,-0.6696,-0.67842,-0.688528,-0.69979,-0.712051,-0.725146,-0.738901,-0.753134,-0.767663,-0.782304,-0.796878,-0.811208,-0.825127,-0.838476,-0.851106,-0.862881,-0.873679,-0.883395,-0.891939,-0.899242,-0.905253,-0.909941,-0.913295,-0.915326,-0.91606,-0.915543,-0.913835,-0.911009,-0.907148,-0.902346,-0.8967,-0.890312,-0.883287,-0.87573,-0.867747,-0.859444,-0.850924,-0.842291,-0.833645,-0.825088,-0.816717,-0.808628,-0.800914,-0.793663,-0.786958,-0.780877,-0.775489,-0.770851,-0.767014,-0.764011,-0.761865,-0.760584,-0.760161,-0.760573,-0.761785,-0.763745,-0.766387,-0.769635,-0.773399,-0.777577,-0.78206,-0.786727,-0.791455
-0.823975,-0.828338,-0.832646,-0.836773,-0.840592,-0.843976,-0.846803,-0.848958,-0.850335,-0.85084,-0.850398,-0.84895,-0.84646,-0.842914,-0.838321,-0.832716,-0.826155,-0.818719,-0.810508,-0.801641,-0.792252,-0.78249,-0.772514,-0.762489,-0.752585,-0.742977,-0.733835,-0.725327,-0.717616,-0.710853,-0.705177,-0.700714,-0.697568,-0.695825,-0.695546,-0.696767,-0.699498,-0.703721,-0.709392,-0.716442,-0.724778,-0.734286,-0.744835,-0.756278,-0.768458,-0.78121,-0.794366,-0.807753,-0.821203,-0.834549,-0.847632,-0.860299,-0.872405,-0.883818,-0.894419,-0.9041,-0.91277,-0.920354,-0.926796,-0.932054,-0.936109,-0.938958,-0.940615,-0.94111,-0.94049,-0.938814,-0.93615,-0.932577,-0.928178,-0.923043,-0.917263,-0.91093,-0.904136,-0.896974,-0.889534,-0.881908,-0.874182,-0.866445,-0.858783,-0.851281,-0.844022,-0.837087,-0.830556,-0.824501,-0.818994,-0.814096,-0.809863,-0.806342,-0.803567,-0.801562,-0.800339,-0.799894,-0.800212,-0.801263,-0.803005,-0.80538,-0.808321,-0.811747,-0.815566,-0.819679,-0.823975,-0.828338
-0.857986,-0.861967,-0.865912,-0.869703,-0.873221,-0.876347,-0.878967,-0.880971,-0.882258,-0.882742,-0.882348,-0.881022,-0.878727,-0.875451,-0.871201,-0.86601,-0.859931,-0.85304,-0.84543,-0.837214,-0.828519,-0.819484,-0.810259,-0.800999,-0.791865,-0.783018,-0.774619,-0.766824,-0.759784,-0.753638,-0.748515,-0.744527,-0.741771,-0.74032,-0.740228,-0.741523,-0.744209,-0.748264,-0.753642,-0.760274,-0.768068,-0.776914,-0.786686,-0.797247,-0.808447,-0.820133,-0.832148,-0.844334,-0.856536,-0.868603,-0.88039,-0.89176,-0.902585,-0.91275,-0.922149,-0.930692,-0.938302,-0.944919,-0.950497,-0.955008,-0.95844,-0.960797,-0.9621,-0.962381,-0.961687,-0.960074,-0.957606,-0.954357,-0.9504,-0.945816,-0.940683,-0.935082,-0.929092,-0.922791,-0.916255,-0.909559,-0.902779,-0.895985,-0.889251,-0.882649,-0.876248,-0.870118,-0.864328,-0.858942,-0.854023,-0.849627,-0.845807,-0.842607,-0.840061,-0.838194,-0.837022,-0.836546,-0.836758,-0.837634,-0.839141,-0.841231,-0.843846,-0.846915,-0.850356,-0.85408,-0.857986,-0.861967
-0.888622,-0.892207,-0.895775,-0.899218,-0.902426,-0.905289,-0.9077,-0.909554,-0.910759,-0.911231,-0.910899,-0.909713,-0.907636,-0.904655,-0.900778,-0.896033,-0.89047,-0.884159,-0.877187,-0.869659,-0.861695,-0.853423,-0.844983,-0.83652,-0.828183,-0.820122,-0.812486,-0.805419,-0.79906,-0.793535,-0.788961,-0.785441,-0.783058,-0.781878,-0.781945,-0.783281,-0.785882,-0.789725,-0.794762,-0.800922,-0.808119,-0.816246,-0.825183,-0.834802,-0.844964,-0.855527,-0.866346,-0.877277,-0.888181,-0.898922,-0.90937,-0.919406,-0.928918,-0.937806,-0.945982,-0.95337,-0.95991,-0.965554,-0.970269,-0.974038,-0.976857,-0.978739,-0.979707,-0.979797,-0.979054,-0.977533,-0.975294,-0.9724,-0.96892,-0.964921,-0.960472,-0.955639,-0.950488,-0.945082,-0.939484,-0.933754,-0.92795,-0.922132,-0.916355,-0.91068,-0.905162,-0.89986,-0.89483,-0.89013,-0.885813,-0.881931,-0.878531,-0.875655,-0.873338,-0.871608,-0.870481,-0.869966,-0.870061,-0.87075,-0.872007,-0.873796,-0.876067,-0.878761,-0.881806,-0.885123,-0.888622,-0.892207
-0.91576,-0.918934,-0.922112,-0.925197,-0.928088,-0.930683,-0.932882,-0.93459,-0.935718,-0.936187,-0.935932,-0.934902,-0.933064,-0.930403,-0.926926,-0.922657,-0.917642,-0.911944,-0.905644,-0.898839,-0.891638,-0.884162,-0.876537,-0.8689,-0.861385,-0.854132,-0.847277,-0.84095,-0.835278,-0.830377,-0.826349,-0.823286,-0.821261,-0.82033,-0.820529,-0.821872,-0.824352,-0.827941,-0.83259,-0.838232,-0.84478,-0.852135,-0.860185,-0.868809,-0.877879,-0.887267,-0.896841,-0.906471,-0.916033,-0.925407,-0.934481,-0.943151,-0.951322,-0.958911,-0.965847,-0.972069,-0.97753,-0.982199,-0.986053,-0.989087,-0.991305,-0.992726,-0.993377,-0.993297,-0.992529,-0.991126,-0.989141,-0.986632,-0.983658,-0.980274,-0.976539,-0.972505,-0.968223,-0.963744,-0.959114,-0.954377,-0.949579,-0.944761,-0.939968,-0.935243,-0.93063,-0.926175,-0.921925,-0.917926,-0.914224,-0.910865,-0.907892,-0.905345,-0.903259,-0.901662,-0.900577,-0.900017,-0.899985,-0.900474,-0.90147,-0.902942,-0.904854,-0.907157,-0.909789,-0.912683,-0.91576,-0.918934
-0.939288,-0.942038,-0.944815,-0.947533,-0.950099,-0.952421,-0.954408,-0.955971,-0.957027,-0.957503,-0.957337,-0.95648,-0.954901,-0.952583,-0.94953,-0.945765,-0.941326,-0.936272,-0.930676,-0.924625,-0.918219,-0.911567,-0.904786,-0.897998,-0.891328,-0.884901,-0.878841,-0.873265,-0.868286,-0.864007,-0.86052,-0.857904,-0.856222,-0.855519,-0.855823,-0.857142,-0.859466,-0.862763,-0.866983,-0.872061,-0.877915,-0.884451,-0.891566,-0.899148,-0.907082,-0.91525,-0.923535,-0.931824,-0.940008,-0.947982,-0.955651,-0.962929,-0.969737,-0.97601,-0.981692,-0.986739,-0.991119,-0.994811,-0.997809,-1.00011,-1.00174,-1.00272,-1.00307,-1.00283,-1.00206,-1.0008,-0.999092,-0.996992,-0.994548,-0.991806,-0.988809,-0.985599,-0.982212,-0.978684,-0.975045,-0.971327,-0.967557,-0.963763,-0.959974,-0.95622,-0.952531,-0.948941,-0.945486,-0.942201,-0.939125,-0.936299,-0.93376,-0.931546,-0.929692,-0.92823,-0.927183,-0.926571,-0.926404,-0.926686,-0.927407,-0.928551,-0.93009,-0.931986,-0.934191,-0.936647,-0.939288,-0.942038
-0.959109,-0.961423,-0.96379,-0.966131,-0.968366,-0.970412,-0.972186,-0.973605,-0.974595,-0.975086,-0.97502,-0.974352,-0.973048,-0.971093,-0.968489,-0.965252,-0.961417,-0.957034,-0.952169,-0.9469,-0.941315,-0.935514,-0.9296,-0.923685,-0.917879,-0.912294,-0.90704,-0.902222,-0.89794,-0.894283,-0.891331,-0.889151,-0.887795,-0.8873,-0.887685,-0.888953,-0.891089,-0.894058,-0.897812,-0.902287,-0.907407,-0.913084,-0.919222,-0.925721,-0.932478,-0.939389,-0.946351,-0.953266,-0.96004,-0.966586,-0.972827,-0.978693,-0.984123,-0.989067,-0.993486,-0.997353,-1.00065,-1.00337,-1.00551,-1.0071,-1.00815,-1.00868,-1.00875,-1.00838,-1.00762,-1.00652,-1.00511,-1.00343,-1.00154,-0.999458,-0.99722,-0.994853,-0.992381,-0.989823,-0.987196,-0.984514,-0.98179,-0.979038,-0.976271,-0.973504,-0.970756,-0.968045,-0.965397,-0.962839,-0.960401,-0.958115,-0.956017,-0.954141,-0.952522,-0.951194,-0.950183,-0.949516,-0.949209,-0.949274,-0.949711,-0.950516,-0.95167,-0.953147,-0.954912,-0.956917,-0.959109,-0.961423
