-0.540598,-0.556573,-0.572152,-0.586957,-0.600597,-0.61266,-0.622728,-0.630381,-0.635204,-0.636803,-0.634822,-0.628958,-0.618974,-0.604719,-0.586134,-0.563255,-0.536219,-0.505256,-0.470681,-0.432884,-0.392324,-0.349515,-0.305023,-0.259465,-0.213509,-0.167877,-0.123354,-0.0807912,-0.0411125,-0.00530798,0.0255775,0.0504723,0.0683213,0.0781465,0.0791184,0.0706318,0.0523715,0.0243563,-0.0130502,-0.0591642,-0.113037,-0.173531,-0.239394,-0.309337,-0.382079,-0.456388,-0.531091,-0.605076,-0.677285,-0.746703,-0.812354,-0.873297,-0.928644,-0.977582,-1.01941,-1.0536,-1.07981,-1.09795,-1.10819,-1.11095,-1.10683,-1.09664,-1.08122,-1.06145,-1.03817,-1.01215,-0.984015,-0.95432,-0.923495,-0.891878,-0.859735,-0.827278,-0.794686,-0.762121,-0.729749,-0.69775,-0.66633,-0.635723,-0.606195,-0.578034,-0.551546,-0.527037,-0.504799,-0.485091,-0.468129,-0.45407,-0.443009,-0.434977,-0.429941,-0.427815,-0.428468,-0.431728,-0.437399,-0.445262,-0.455082,-0.466615,-0.479606,-0.493786,-0.508879,-0.524588,-0.540598,-0.556573
-0.591812,-0.60733,-0.622438,-0.63675,-0.649869,-0.661375,-0.670842,-0.677846,-0.681973,-0.682834,-0.680083,-0.673435,-0.662674,-0.647676,-0.628409,-0.604941,-0.577436,-0.546152,-0.511429,-0.47368,-0.433382,-0.391069,-0.347325,-0.302785,-0.258133,-0.214113,-0.171527,-0.131244,-0.0941976,-0.0613774,-0.033812,-0.0125342,0.00146815,0.00731497,0.00430491,-0.00801569,-0.0297985,-0.0608647,-0.10071,-0.148543,-0.203344,-0.263948,-0.329108,-0.397566,-0.468091,-0.53951,-0.610709,-0.680641,-0.748312,-0.812773,-0.873122,-0.928504,-0.978131,-1.02131,-1.05748,-1.08625,-1.10743,-1.12109,-1.12751,-1.12721,-1.12084,-1.10921,-1.09315,-1.07347,-1.05094,-1.02622,-0.99986,-0.972312,-0.943923,-0.914951,-0.885593,-0.855995,-0.82628,-0.796559,-0.766954,-0.737604,-0.708679,-0.680385,-0.652964,-0.626686,-0.601845,-0.578742,-0.557669,-0.538894,-0.522642,-0.509089,-0.498348,-0.490469,-0.485446,-0.483214,-0.483662,-0.486644,-0.49198,-0.499468,-0.508888,-0.520005,-0.53257,-0.546321,-0.560979,-0.576249,-0.591812,-0.60733
-0.641006,-0.656028,-0.670629,-0.684418,-0.69699,-0.707917,-0.71677,-0.723122,-0.726561,-0.726707,-0.723227,-0.715852,-0.704394,-0.688752,-0.668924,-0.645009,-0.617198,-0.585775,-0.551103,-0.513616,-0.473809,-0.432231,-0.389483,-0.346212,-0.303121,-0.260966,-0.220561,-0.182785,-0.148569,-0.118891,-0.0947479,-0.0771161,-0.0669004,-0.0648691,-0.0715869,-0.0873544,-0.112167,-0.145702,-0.187336,-0.236193,-0.291211,-0.351215,-0.414982,-0.481298,-0.548989,-0.616944,-0.684118,-0.749531,-0.812256,-0.871422,-0.926208,-0.975855,-1.01969,-1.05713,-1.08777,-1.11136,-1.12786,-1.13745,-1.14053,-1.13766,-1.12956,-1.117,-1.10077,-1.08162,-1.06022,-1.03715,-1.01288,-0.987758,-0.962053,-0.935952,-0.909582,-0.88303,-0.856363,-0.829645,-0.802949,-0.776375,-0.750057,-0.72417,-0.698927,-0.674582,-0.651416,-0.629725,-0.609802,-0.591923,-0.576329,-0.563213,-0.552712,-0.544902,-0.5398,-0.537368,-0.537522,-0.540135,-0.54505,-0.552081,-0.561022,-0.571651,-0.583724,-0.596983,-0.611152,-0.625932,-0.641006,-0.656028
-0.687977,-0.702465,-0.716527,-0.729766,-0.74177,-0.752106,-0.760342,-0.766051,-0.768825,-0.768293,-0.764139,-0.756114,-0.744054,-0.727885,-0.707636,-0.683432,-0.655493,-0.624125,-0.589714,-0.55271,-0.513624,-0.47302,-0.431508,-0.38975,-0.348457,-0.308395,-0.270384,-0.2353,-0.204063,-0.177625,-0.156936,-0.142901,-0.13633,-0.137868,-0.147941,-0.166699,-0.193995,-0.229379,-0.272133,-0.321322,-0.375862,-0.434588,-0.496313,-0.559878,-0.624172,-0.688152,-0.750845,-0.811341,-0.868791,-0.922403,-0.971449,-1.01527,-1.05332,-1.08514,-1.11046,-1.12916,-1.14135,-1.14731,-1.14751,-1.14257,-1.13321,-1.12017,-1.1042,-1.08595,-1.06604,-1.04493,-1.023,-1.00054,-0.977736,-0.954697,-0.931493,-0.908153,-0.884691,-0.86112,-0.83747,-0.813797,-0.790197,-0.76681,-0.743824,-0.72147,-0.700015,-0.679748,-0.660967,-0.643956,-0.628973,-0.616234,-0.605899,-0.598075,-0.592807,-0.590085,-0.589853,-0.592008,-0.596414,-0.602905,-0.61129,-0.621356,-0.632869,-0.645574,-0.659196,-0.673438,-0.687977,-0.702465
-0.732529,-0.746445,-0.759937,-0.772604,-0.784026,-0.793766,-0.801393,-0.806478,-0.808622,-0.807467,-0.802711,-0.794129,-0.78158,-0.76502,-0.744504,-0.720184,-0.692306,-0.661197,-0.627261,-0.590965,-0.55283,-0.513431,-0.473387,-0.433368,-0.394089,-0.356319,-0.320876,-0.288623,-0.260459,-0.237296,-0.220022,-0.209462,-0.206316,-0.211104,-0.224113,-0.245354,-0.274549,-0.311146,-0.354352,-0.403197,-0.456595,-0.513405,-0.572492,-0.632754,-0.69315,-0.752712,-0.810537,-0.865794,-0.917715,-0.965596,-1.00881,-1.0468,-1.07914,-1.10552,-1.12577,-1.13993,-1.14821,-1.15097,-1.14875,-1.1422,-1.13202,-1.11891,-1.10355,-1.08654,-1.06839,-1.04948,-1.03013,-1.01053,-0.990792,-0.970978,-0.951092,-0.931108,-0.91099,-0.890701,-0.870225,-0.849574,-0.828804,-0.808019,-0.787374,-0.767077,-0.747378,-0.728561,-0.710924,-0.694763,-0.680354,-0.667937,-0.657702,-0.649787,-0.644269,-0.64117,-0.640461,-0.642069,-0.64588,-0.651748,-0.659497,-0.668925,-0.679808,-0.691895,-0.704915,-0.718568,-0.732529,-0.746445
-0.774462,-0.787772,-0.800668,-0.812744,-0.823576,-0.832725,-0.839759,-0.844254,-0.845818,-0.844107,-0.838838,-0.829807,-0.816899,-0.800097,-0.779482,-0.755232,-0.727614,-0.696974,-0.663732,-0.628365,-0.591406,-0.553434,-0.515075,-0.476999,-0.439923,-0.404611,-0.371868,-0.342538,-0.317484,-0.297567,-0.283603,-0.276324,-0.276318,-0.283977,-0.299454,-0.322633,-0.353126,-0.390297,-0.433304,-0.48116,-0.532793,-0.587104,-0.643011,-0.699482,-0.755548,-0.810315,-0.862961,-0.912733,-0.95895,-1.001,-1.03836,-1.07059,-1.09738,-1.11854,-1.13404,-1.14402,-1.14878,-1.14877,-1.14456,-1.13681,-1.12618,-1.11335,-1.09892,-1.08341,-1.06725,-1.05075,-1.03414,-1.01754,-1.00102,-0.984561,-0.968119,-0.951615,-0.934964,-0.91808,-0.9009,-0.883391,-0.865565,-0.847485,-0.829274,-0.81111,-0.793227,-0.775897,-0.75942,-0.744104,-0.730243,-0.718106,-0.707913,-0.699836,-0.693989,-0.690428,-0.689156,-0.690129,-0.693258,-0.698417,-0.705449,-0.714164,-0.724346,-0.735751,-0.74811,-0.761123,-0.774462,-0.787772
-0.813584,-0.826254,-0.83853,-0.850002,-0.860244,-0.868815,-0.875283,-0.879233,-0.880281,-0.878097,-0.872418,-0.863062,-0.84994,-0.833058,-0.812524,-0.788537,-0.761382,-0.731424,-0.699092,-0.664873,-0.629305,-0.592969,-0.556491,-0.52054,-0.485825,-0.453098,-0.423145,-0.396778,-0.374816,-0.358056,-0.347236,-0.342985,-0.345777,-0.355881,-0.373324,-0.397878,-0.429066,-0.466188,-0.508374,-0.554637,-0.603936,-0.655221,-0.707474,-0.759732,-0.811106,-0.860777,-0.908005,-0.952121,-0.992535,-1.02873,-1.06029,-1.08689,-1.10833,-1.12454,-1.13561,-1.14177,-1.14341,-1.14103,-1.13522,-1.12663,-1.11589,-1.10362,-1.09036,-1.07656,-1.06257,-1.04862,-1.03488,-1.02141,-1.0082,-0.995198,-0.982299,-0.969378,-0.956299,-0.942931,-0.929162,-0.914911,-0.900143,-0.88488,-0.869204,-0.853263,-0.837267,-0.821477,-0.806192,-0.791731,-0.778408,-0.766518,-0.75632,-0.74802,-0.741772,-0.737668,-0.735749,-0.736,-0.738359,-0.742725,-0.748957,-0.756881,-0.766291,-0.776949,-0.788587,-0.800909,-0.813584,-0.826254
-0.849705,-0.861703,-0.873339,-0.8842,-0.893857,-0.901871,-0.907814,-0.911274,-0.911882,-0.909323,-0.903351,-0.893807,-0.880626,-0.863839,-0.843572,-0.820047,-0.793564,-0.764499,-0.73329,-0.700428,-0.666452,-0.631943,-0.597522,-0.563849,-0.53162,-0.501567,-0.474448,-0.451036,-0.432094,-0.418349,-0.410449,-0.408923,-0.414129,-0.426219,-0.445109,-0.470475,-0.501769,-0.538248,-0.579031,-0.623151,-0.669605,-0.717402,-0.765592,-0.813289,-0.859679,-0.904026,-0.945672,-0.984036,-1.01862,-1.04901,-1.07488,-1.09603,-1.11236,-1.12392,-1.13089,-1.1336,-1.13249,-1.12809,-1.12102,-1.11189,-1.10131,-1.08983,-1.07793,-1.06599,-1.05429,-1.043,-1.03221,-1.02193,-1.01211,-1.00263,-0.993346,-0.984087,-0.97467,-0.964915,-0.954661,-0.94378,-0.932188,-0.919856,-0.906827,-0.89321,-0.87919,-0.86501,-0.850967,-0.837387,-0.824606,-0.812949,-0.802709,-0.794135,-0.787421,-0.782702,-0.780053,-0.779497,-0.781001,-0.784489,-0.789838,-0.796892,-0.805455,-0.815298,-0.826157,-0.837736,-0.849705,-0.861703
-0.882641,-0.893937,-0.904916,-0.915164,-0.924249,-0.931736,-0.937201,-0.940241,-0.940497,-0.93767,-0.931535,-0.921953,-0.908879,-0.892366,-0.872561,-0.849699,-0.824095,-0.79613,-0.766248,-0.734941,-0.702744,-0.670233,-0.638018,-0.606745,-0.577092,-0.549764,-0.525481,-0.504968,-0.488925,-0.478003,-0.472759,-0.473615,-0.480823,-0.494424,-0.51424,-0.539867,-0.570704,-0.605986,-0.644838,-0.686321,-0.729485,-0.7734,-0.81719,-0.860046,-0.901235,-0.940102,-0.976073,-1.00866,-1.03745,-1.06212,-1.08247,-1.09839,-1.10988,-1.1171,-1.12031,-1.1199,-1.11637,-1.11028,-1.10222,-1.09281,-1.08259,-1.07207,-1.06167,-1.05169,-1.04235,-1.03376,-1.02597,-1.01892,-1.01251,-1.0066,-1.00097,-0.995431,-0.989742,-0.983682,-0.977039,-0.969634,-0.961332,-0.952053,-0.94179,-0.930613,-0.918672,-0.906192,-0.893459,-0.880808,-0.868593,-0.857168,-0.846866,-0.837979,-0.830743,-0.825341,-0.821888,-0.820442,-0.821006,-0.823529,-0.827913,-0.834016,-0.841658,-0.850616,-0.860635,-0.871419,-0.882641,-0.893937
-0.912216,-0.922783,-0.933091,-0.942726,-0.95126,-0.958258,-0.963302,-0.965999,-0.966002,-0.963027,-0.956868,-0.947404,-0.934611,-0.918559,-0.899411,-0.877414,-0.85289,-0.826226,-0.797865,-0.768296,-0.738046,-0.707679,-0.677794,-0.649015,-0.621994,-0.597401,-0.575915,-0.558203,-0.544899,-0.53657,-0.53368,-0.536551,-0.545332,-0.55997,-0.580201,-0.605564,-0.635422,-0.669003,-0.705452,-0.74387,-0.783364,-0.823074,-0.862199,-0.900007,-0.935847,-0.969147,-0.999417,-1.02625,-1.04934,-1.06846,-1.08349,-1.09441,-1.10135,-1.10453,-1.1043,-1.10109,-1.09543,-1.08791,-1.0791,-1.06959,-1.05989,-1.05045,-1.04161,-1.03364,-1.02668,-1.02081,-1.01601,-1.01219,-1.0092,-1.00684,-1.0049,-1.0031,-1.00119,-0.998882,-0.995932,-0.992101,-0.9872,-0.981096,-0.973728,-0.965118,-0.955378,-0.944705,-0.933373,-0.921719,-0.910114,-0.898942,-0.888574,-0.879347,-0.871548,-0.865403,-0.861075,-0.858663,-0.858204,-0.859677,-0.86301,-0.868081,-0.874724,-0.882728,-0.891844,-0.901783,-0.912216,-0.922783
-0.938262,-0.948072,-0.957699,-0.966729,-0.974735,-0.981288,-0.985978,-0.988418,-0.988276,-0.985282,-0.979245,-0.970064,-0.957729,-0.942326,-0.924029,-0.903094,-0.879846,-0.854674,-0.828014,-0.800347,-0.772192,-0.744096,-0.716636,-0.690413,-0.666046,-0.644166,-0.6254,-0.610356,-0.599594,-0.593598,-0.59274,-0.597246,-0.607172,-0.622381,-0.642544,-0.667154,-0.695558,-0.726991,-0.760627,-0.795619,-0.831135,-0.866387,-0.90065,-0.933273,-0.963683,-0.991393,-1.016,-1.03718,-1.0547,-1.06845,-1.07838,-1.08459,-1.08725,-1.08669,-1.08329,-1.07756,-1.07003,-1.0613,-1.05192,-1.04245,-1.03336,-1.02504,-1.01779,-1.01183,-1.00724,-1.00405,-1.0022,-1.00156,-1.00195,-1.00313,-1.00484,-1.0068,-1.00868,-1.01017,-1.01098,-1.01081,-1.00941,-1.00661,-1.00227,-0.996362,-0.988959,-0.980221,-0.970402,-0.959837,-0.948909,-0.938032,-0.927614,-0.91804,-0.909646,-0.902711,-0.897446,-0.893993,-0.892431,-0.892771,-0.894968,-0.898925,-0.90449,-0.911468,-0.919619,-0.928657,-0.938262,-0.948072
-0.960622,-0.96965,-0.978586,-0.987019,-0.994528,-1.00069,-1.00509,-1.00737,-1.0072,-1.00432,-0.998556,-0.989824,-0.978127,-0.963561,-0.946307,-0.926624,-0.90484,-0.881335,-0.856541,-0.830926,-0.804992,-0.779266,-0.754301,-0.730667,-0.708946,-0.689724,-0.673572,-0.661033,-0.652593,-0.648651,-0.64949,-0.655251,-0.665904,-0.681243,-0.700888,-0.724305,-0.750834,-0.779733,-0.810214,-0.841486,-0.872784,-0.903394,-0.932667,-0.960032,-0.984996,-1.00715,-1.02617,-1.04183,-1.05397,-1.06256,-1.06765,-1.06939,-1.06807,-1.06403,-1.05774,-1.04972,-1.04053,-1.03074,-1.02092,-1.01157,-1.00313,-0.995948,-0.990274,-0.986265,-0.983982,-0.983401,-0.984425,-0.98689,-0.990582,-0.99524,-1.00057,-1.00624,-1.01191,-1.01722,-1.02183,-1.02539,-1.0276,-1.0282,-1.02703,-1.02397,-1.01906,-1.0124,-1.00423,-0.994871,-0.984713,-0.974196,-0.963766,-0.953854,-0.944852,-0.937091,-0.930836,-0.926277,-0.923534,-0.922659,-0.923637,-0.926395,-0.930804,-0.936683,-0.943802,-0.951887,-0.960622,-0.96965
-0.979152,-0.987372,-0.995609,-1.00346,-1.0105,-1.01632,-1.02052,-1.02273,-1.02264,-1.02002,-1.01469,-1.00657,-0.995692,-0.982145,-0.966119,-0.947872,-0.927725,-0.906052,-0.883272,-0.859837,-0.836228,-0.81295,-0.790524,-0.769486,-0.750377,-0.733731,-0.720062,-0.709844,-0.703489,-0.701313,-0.703519,-0.710163,-0.721148,-0.73621,-0.754932,-0.776765,-0.801059,-0.827102,-0.854152,-0.881479,-0.908388,-0.934237,-0.958457,-0.980552,-1.00011,-1.01679,-1.03037,-1.04067,-1.04764,-1.0513,-1.0518,-1.04935,-1.04429,-1.03704,-1.02808,-1.01797,-1.00727,-0.996555,-0.986361,-0.977166,-0.969372,-0.963285,-0.959116,-0.95698,-0.956898,-0.958813,-0.962594,-0.968052,-0.974943,-0.982981,-0.991842,-1.00117,-1.01059,-1.01972,-1.02814,-1.03548,-1.04138,-1.04551,-1.04763,-1.04758,-1.04531,-1.0409,-1.03454,-1.02652,-1.01725,-1.00719,-0.996806,-0.98659,-0.976984,-0.968377,-0.96109,-0.955366,-0.951374,-0.949205,-0.94888,-0.950356,-0.953527,-0.95823,-0.964252,-0.971329,-0.979152,-0.987372
