-0.488051,-0.506666,-0.525193,-0.543374,-0.560925,-0.577524,-0.592816,-0.60639,-0.617785,-0.626484,-0.631918,-0.633473,-0.630508,-0.62237,-0.608423,-0.588075,-0.560806,-0.526195,-0.48394,-0.433862,-0.37591,-0.310143,-0.236714,-0.15585,-0.0678365,0.0269861,0.128196,0.235227,0.347245,0.462917,0.580052,0.695043,0.802144,0.89277,0.955384,0.976912,0.946272,0.858866,0.719049,0.538304,0.330454,0.107347,-0.122976,-0.355974,-0.589367,-0.821742,-1.05117,-1.27377,-1.48214,-1.66429,-1.80431,-1.88677,-1.90427,-1.86314,-1.78127,-1.67947,-1.5739,-1.47393,-1.38364,-1.30403,-1.23457,-1.17406,-1.12108,-1.07415,-1.03184,-0.992825,-0.955838,-0.919738,-0.88351,-0.846312,-0.807525,-0.766811,-0.724175,-0.679983,-0.634957,-0.590093,-0.546535,-0.505422,-0.467743,-0.434234,-0.40534,-0.381229,-0.361846,-0.346975,-0.336304,-0.329471,-0.326105,-0.325845,-0.328354,-0.333325,-0.340481,-0.349577,-0.360391,-0.372729,-0.386413,-0.401282,-0.417185,-0.433975,-0.451499,-0.469589,-0.488051,-0.506666
-0.538274,-0.556737,-0.57505,-0.592925,-0.610043,-0.626042,-0.640521,-0.653025,-0.663047,-0.670031,-0.673374,-0.672443,-0.66659,-0.655176,-0.637598,-0.61332,-0.581894,-0.542986,-0.496385,-0.442005,-0.37988,-0.310146,-0.233025,-0.148813,-0.0578736,0.0393385,0.142226,0.249939,0.361188,0.473941,0.584963,0.689223,0.779292,0.845142,0.875067,0.858328,0.788975,0.668681,0.506263,0.314081,0.103881,-0.115586,-0.338863,-0.562901,-0.785815,-1.00561,-1.21893,-1.41967,-1.59798,-1.74042,-1.83277,-1.86594,-1.84187,-1.77406,-1.6815,-1.58106,-1.48378,-1.39517,-1.31718,-1.24979,-1.19207,-1.14271,-1.10032,-1.06348,-1.03082,-1.00105,-0.972925,-0.945268,-0.917005,-0.887195,-0.855089,-0.820214,-0.782442,-0.742054,-0.699738,-0.656536,-0.613706,-0.57255,-0.534243,-0.499698,-0.469516,-0.443986,-0.423143,-0.406834,-0.394788,-0.386675,-0.382138,-0.380826,-0.382408,-0.386576,-0.393051,-0.401581,-0.41194,-0.423922,-0.437339,-0.452016,-0.467784,-0.484476,-0.501919,-0.519922,-0.538274,-0.556737
-0.587683,-0.605941,-0.623964,-0.641433,-0.657989,-0.673226,-0.686702,-0.697913,-0.706314,-0.711312,-0.712283,-0.708583,-0.699573,-0.684645,-0.663248,-0.634916,-0.599287,-0.556123,-0.50531,-0.446858,-0.380886,-0.307611,-0.227332,-0.14043,-0.0473826,0.0511897,0.154434,0.261106,0.369317,0.476159,0.577218,0.666062,0.734003,0.770676,0.765966,0.713142,0.611707,0.467905,0.292305,0.0961245,-0.111471,-0.324231,-0.53834,-0.751378,-0.961174,-1.16467,-1.35676,-1.52937,-1.67132,-1.77005,-1.81597,-1.80774,-1.75452,-1.67247,-1.57821,-1.48403,-1.39695,-1.32,-1.25386,-1.19796,-1.15123,-1.11234,-1.07996,-1.05276,-1.02945,-1.00876,-0.989474,-0.970383,-0.950339,-0.928283,-0.90331,-0.874766,-0.842344,-0.806179,-0.766882,-0.725505,-0.683415,-0.642091,-0.602923,-0.567043,-0.535241,-0.507957,-0.485336,-0.467299,-0.453626,-0.444014,-0.438123,-0.43561,-0.436144,-0.439413,-0.445131,-0.453039,-0.462899,-0.474491,-0.487614,-0.502074,-0.517684,-0.534257,-0.551593,-0.56948,-0.587683,-0.605941
-0.636111,-0.654097,-0.671744,-0.688693,-0.704544,-0.718848,-0.731119,-0.740811,-0.747342,-0.750095,-0.748432,-0.741715,-0.729331,-0.71072,-0.685399,-0.652987,-0.61322,-0.565961,-0.511197,-0.449031,-0.379673,-0.303422,-0.220672,-0.131914,-0.0377815,0.060876,0.162862,0.266421,0.368936,0.466524,0.553614,0.622697,0.664669,0.670212,0.632272,0.548704,0.423413,0.265003,0.0837816,-0.111001,-0.312477,-0.516111,-0.718917,-0.918456,-1.11181,-1.29462,-1.46021,-1.59935,-1.70131,-1.75682,-1.76245,-1.72353,-1.65288,-1.56586,-1.47539,-1.38985,-1.31349,-1.2478,-1.19273,-1.14748,-1.1109,-1.08176,-1.05879,-1.04076,-1.02645,-1.01466,-1.00417,-0.993761,-0.982202,-0.968308,-0.950998,-0.929396,-0.902959,-0.87161,-0.835819,-0.7966,-0.7554,-0.713888,-0.6737,-0.636227,-0.602494,-0.573127,-0.548406,-0.528345,-0.512779,-0.501439,-0.494001,-0.490125,-0.489479,-0.491744,-0.496623,-0.503843,-0.513152,-0.524315,-0.53711,-0.551325,-0.566751,-0.583174,-0.600373,-0.618106,-0.636111,-0.654097
-0.683369,-0.701008,-0.71818,-0.734485,-0.749479,-0.762673,-0.773535,-0.781484,-0.785911,-0.786181,-0.781658,-0.771729,-0.755822,-0.733443,-0.704193,-0.667786,-0.624064,-0.572993,-0.514663,-0.449271,-0.377118,-0.298601,-0.21422,-0.124615,-0.030623,0.0666082,0.16545,0.263541,0.357462,0.442383,0.511825,0.557844,0.571999,0.54726,0.480323,0.373082,0.232145,0.0666096,-0.114525,-0.303993,-0.496629,-0.688887,-0.877998,-1.06107,-1.23424,-1.39195,-1.52659,-1.62914,-1.69118,-1.70819,-1.68251,-1.62357,-1.54472,-1.45873,-1.37497,-1.29889,-1.23295,-1.17774,-1.13283,-1.09729,-1.07002,-1.04987,-1.03568,-1.02631,-1.02063,-1.0175,-1.01571,-1.01405,-1.01122,-1.0059,-0.99683,-0.982875,-0.963202,-0.937447,-0.905853,-0.869324,-0.829345,-0.787763,-0.746488,-0.707222,-0.671272,-0.639499,-0.612352,-0.589958,-0.57222,-0.558906,-0.54971,-0.544297,-0.542326,-0.543468,-0.547414,-0.553871,-0.56257,-0.573255,-0.585683,-0.599619,-0.614827,-0.631068,-0.64809,-0.665622,-0.683369,-0.701008
-0.729251,-0.746457,-0.763047,-0.778577,-0.79256,-0.804465,-0.813722,-0.819718,-0.821829,-0.819416,-0.811863,-0.798594,-0.7791,-0.752966,-0.71989,-0.679691,-0.632317,-0.577841,-0.516452,-0.448445,-0.374217,-0.294273,-0.20925,-0.11997,-0.0275279,0.0665647,0.160177,0.250294,0.332724,0.401883,0.450876,0.472155,0.45896,0.407256,0.317298,0.193793,0.0444286,-0.122357,-0.299152,-0.480297,-0.661717,-0.840282,-1.01304,-1.17644,-1.32576,-1.45472,-1.55582,-1.62167,-1.64743,-1.63334,-1.58582,-1.51576,-1.43503,-1.35348,-1.27762,-1.21091,-1.15469,-1.109,-1.07324,-1.04646,-1.02763,-1.01571,-1.00962,-1.00836,-1.01086,-1.01606,-1.02281,-1.02989,-1.03595,-1.03959,-1.03934,-1.03379,-1.02179,-1.00259,-0.976105,-0.943037,-0.90483,-0.863477,-0.821181,-0.78,-0.74159,-0.707101,-0.677196,-0.652143,-0.631933,-0.616379,-0.605195,-0.598048,-0.594589,-0.594475,-0.597378,-0.602986,-0.611005,-0.621155,-0.633169,-0.646784,-0.661735,-0.677753,-0.694552,-0.711829,-0.729251,-0.746457
-0.773531,-0.790213,-0.80611,-0.820734,-0.833554,-0.844,-0.851471,-0.855332,-0.854954,-0.849712,-0.839025,-0.822372,-0.799322,-0.769555,-0.73287,-0.689197,-0.638593,-0.581233,-0.517407,-0.447508,-0.372038,-0.291629,-0.20708,-0.119435,-0.0300943,0.0590179,0.145239,0.22493,0.293282,0.344332,0.371406,0.368171,0.330211,0.256522,0.1501,0.0171306,-0.134771,-0.29831,-0.467502,-0.637813,-0.805747,-0.968211,-1.12187,-1.26258,-1.38512,-1.48325,-1.55068,-1.58267,-1.57821,-1.54125,-1.48016,-1.40539,-1.32664,-1.25116,-1.18338,-1.12545,-1.07801,-1.04081,-1.01317,-0.994197,-0.982935,-0.978434,-0.979756,-0.985971,-0.996136,-1.00926,-1.02426,-1.03995,-1.05499,-1.06786,-1.07695,-1.08058,-1.07722,-1.06569,-1.04547,-1.0169,-0.981289,-0.940699,-0.897623,-0.854519,-0.813465,-0.775972,-0.742973,-0.71492,-0.691914,-0.673828,-0.660399,-0.651297,-0.646165,-0.644642,-0.646377,-0.651033,-0.65829,-0.667839,-0.679382,-0.692627,-0.707275,-0.723022,-0.739548,-0.756508,-0.773531,-0.790213
-0.815969,-0.832036,-0.847131,-0.860722,-0.872237,-0.881074,-0.886605,-0.888188,-0.885202,-0.877052,-0.863207,-0.84322,-0.816752,-0.783581,-0.743619,-0.696904,-0.643598,-0.58398,-0.518436,-0.447464,-0.371682,-0.291866,-0.209006,-0.124399,-0.0397839,0.0424866,0.119249,0.186365,0.238694,0.270383,0.275624,0.249889,0.191273,0.101307,-0.0153138,-0.151991,-0.301797,-0.458617,-0.617562,-0.774791,-0.927035,-1.07105,-1.20313,-1.31883,-1.41298,-1.48023,-1.51627,-1.51939,-1.49171,-1.43936,-1.37101,-1.29572,-1.22101,-1.1521,-1.09199,-1.04197,-1.00228,-0.972525,-0.951999,-0.939874,-0.935293,-0.937405,-0.945383,-0.958403,-0.975626,-0.996157,-1.01901,-1.04304,-1.06695,-1.08919,-1.10802,-1.12152,-1.1278,-1.12517,-1.11256,-1.08983,-1.05794,-1.01895,-0.975568,-0.930697,-0.886909,-0.846162,-0.809739,-0.778328,-0.752176,-0.731232,-0.71527,-0.703964,-0.696947,-0.693837,-0.694257,-0.697842,-0.704238,-0.713106,-0.724114,-0.736931,-0.751223,-0.766648,-0.782842,-0.799421,-0.815969,-0.832036
-0.856311,-0.871675,-0.885867,-0.898312,-0.908403,-0.915509,-0.918987,-0.918202,-0.912554,-0.901495,-0.884562,-0.861393,-0.831747,-0.795513,-0.75271,-0.703484,-0.648099,-0.586933,-0.520472,-0.449321,-0.374227,-0.296127,-0.216222,-0.136084,-0.0577948,0.0158944,0.0814211,0.134367,0.169634,0.181983,0.166972,0.122108,0.0477339,-0.0528499,-0.174174,-0.309901,-0.453992,-0.601331,-0.747785,-0.88989,-1.02442,-1.14796,-1.25666,-1.34615,-1.41196,-1.45025,-1.45902,-1.43917,-1.39494,-1.3332,-1.26195,-1.18856,-1.11876,-1.05626,-1.00308,-0.96001,-0.927021,-0.903661,-0.889253,-0.883042,-0.88426,-0.892157,-0.906009,-0.925099,-0.948695,-0.976011,-1.00616,-1.03811,-1.07061,-1.10215,-1.13092,-1.15483,-1.17164,-1.17917,-1.17569,-1.16039,-1.13373,-1.09752,-1.05463,-1.00838,-0.961901,-0.917721,-0.877561,-0.842423,-0.812745,-0.788585,-0.769763,-0.755968,-0.74682,-0.741917,-0.740851,-0.743223,-0.748645,-0.756738,-0.767132,-0.779456,-0.793334,-0.808378,-0.824182,-0.840314,-0.856311,-0.871675
-0.894295,-0.908878,-0.922083,-0.933292,-0.941869,-0.947163,-0.948528,-0.945347,-0.937062,-0.923182,-0.903326,-0.877227,-0.84475,-0.80589,-0.760776,-0.709654,-0.652888,-0.590951,-0.524429,-0.454039,-0.380668,-0.305426,-0.229736,-0.155441,-0.0849381,-0.021292,0.0317055,0.0696408,0.0878484,0.0821129,0.0496092,-0.0102279,-0.0953358,-0.201407,-0.322864,-0.453946,-0.589467,-0.725073,-0.857114,-0.982328,-1.09749,-1.19917,-1.28364,-1.34711,-1.38626,-1.39902,-1.38552,-1.34853,-1.2933,-1.22655,-1.15512,-1.08486,-1.02008,-0.963446,-0.916336,-0.879192,-0.851869,-0.833897,-0.824644,-0.82343,-0.829573,-0.842419,-0.861338,-0.885716,-0.91493,-0.948306,-0.985081,-1.02434,-1.06494,-1.10547,-1.14412,-1.17873,-1.20678,-1.22562,-1.23284,-1.22681,-1.20722,-1.17542,-1.1342,-1.08726,-1.03836,-0.990681,-0.946515,-0.907276,-0.873667,-0.845893,-0.823845,-0.807232,-0.795671,-0.788733,-0.78598,-0.786973,-0.791284,-0.798493,-0.808183,-0.819938,-0.833336,-0.847941,-0.863296,-0.878918,-0.894295,-0.908878
-0.929651,-0.943394,-0.95555,-0.965466,-0.97248,-0.975933,-0.975188,-0.969661,-0.958845,-0.942324,-0.919807,-0.891127,-0.856256,-0.815296,-0.768475,-0.716138,-0.658741,-0.596848,-0.531147,-0.462474,-0.391856,-0.320581,-0.250286,-0.183058,-0.121538,-0.0689748,-0.0291707,-0.00623502,-0.00407047,-0.0256291,-0.0721262,-0.142542,-0.233689,-0.340862,-0.458761,-0.582289,-0.706974,-0.829012,-0.945076,-1.05205,-1.14679,-1.22606,-1.28661,-1.32557,-1.34096,-1.33243,-1.30171,-1.25264,-1.19066,-1.1218,-1.05174,-0.985052,-0.924977,-0.873474,-0.831494,-0.79928,-0.776625,-0.763072,-0.758048,-0.760941,-0.771151,-0.788109,-0.811273,-0.840126,-0.874146,-0.912777,-0.955382,-1.00119,-1.04921,-1.09815,-1.14633,-1.19158,-1.23126,-1.26232,-1.28172,-1.28689,-1.27655,-1.25122,-1.21336,-1.16687,-1.1161,-1.06503,-1.01667,-0.972979,-0.935013,-0.903188,-0.877498,-0.857693,-0.843389,-0.834134,-0.829456,-0.828874,-0.831915,-0.838108,-0.84699,-0.858092,-0.87094,-0.885044,-0.899893,-0.914951,-0.929651,-0.943394
-0.962106,-0.974975,-0.986054,-0.994661,-1.00011,-1.00176,-0.998977,-0.991232,-0.97808,-0.959189,-0.934364,-0.90354,-0.866792,-0.824323,-0.776456,-0.723625,-0.666372,-0.605352,-0.541352,-0.475324,-0.408437,-0.342144,-0.278269,-0.219087,-0.167379,-0.12641,-0.0997656,-0.0909885,-0.103006,-0.137456,-0.194151,-0.270925,-0.363994,-0.468661,-0.580082,-0.693782,-0.805858,-0.912915,-1.01188,-1.09982,-1.17383,-1.23111,-1.26913,-1.28608,-1.28134,-1.25589,-1.21247,-1.15533,-1.08958,-1.02043,-0.952472,-0.889301,-0.833387,-0.786197,-0.748415,-0.720166,-0.701228,-0.691175,-0.689491,-0.695634,-0.709076,-0.729322,-0.75591,-0.788407,-0.826388,-0.869409,-0.916963,-0.968427,-1.02298,-1.07953,-1.13656,-1.19203,-1.2433,-1.28712,-1.31988,-1.33812,-1.33938,-1.32303,-1.29076,-1.24637,-1.19473,-1.14067,-1.08807,-1.03963,-0.996875,-0.960526,-0.930731,-0.907305,-0.889875,-0.877973,-0.871089,-0.8687,-0.87028,-0.875306,-0.883258,-0.893613,-0.905835,-0.919378,-0.933672,-0.948122,-0.962106,-0.974975
-0.991386,-1.00338,-1.01339,-1.02072,-1.02468,-1.02461,-1.01995,-1.0102,-0.99499,-0.974086,-0.947386,-0.914925,-0.876878,-0.83354,-0.785319,-0.732731,-0.676399,-0.617063,-0.555605,-0.493086,-0.430804,-0.370354,-0.313699,-0.263219,-0.221708,-0.192272,-0.178077,-0.181917,-0.205667,-0.249762,-0.312922,-0.392266,-0.483803,-0.583083,-0.68576,-0.787903,-0.886065,-0.97719,-1.05847,-1.12725,-1.18103,-1.21759,-1.23528,-1.23333,-1.21224,-1.17388,-1.12149,-1.05925,-0.991723,-0.923289,-0.85766,-0.797672,-0.745256,-0.701549,-0.667062,-0.641867,-0.625748,-0.618325,-0.619139,-0.627712,-0.643579,-0.66631,-0.695511,-0.730825,-0.771912,-0.818428,-0.869991,-0.926128,-0.986206,-1.04934,-1.11424,-1.17912,-1.24147,-1.29804,-1.34487,-1.37774,-1.39293,-1.38836,-1.3645,-1.32453,-1.27359,-1.21733,-1.16071,-1.10731,-1.05937,-1.018,-0.983585,-0.956048,-0.935051,-0.920114,-0.910695,-0.906222,-0.906115,-0.909794,-0.916676,-0.926175,-0.937693,-0.950617,-0.964316,-0.978132,-0.991386,-1.00338
