-0.514997,-0.533817,-0.552304,-0.570106,-0.586847,-0.602113,-0.61546,-0.626409,-0.63445,-0.639053,-0.639681,-0.635809,-0.626945,-0.612652,-0.592578,-0.566465,-0.534171,-0.495674,-0.451072,-0.400573,-0.344488,-0.283218,-0.217244,-0.147129,-0.073525,0.00279852,0.0809126,0.159663,0.237586,0.312801,0.382907,0.444906,0.495208,0.529788,0.544568,0.536015,0.50184,0.441572,0.356731,0.250522,0.127165,-0.00884402,-0.153305,-0.302594,-0.453684,-0.603993,-0.751157,-0.892776,-1.0262,-1.14843,-1.25609,-1.34573,-1.41426,-1.45965,-1.48149,-1.48132,-1.4624,-1.42905,-1.38581,-1.33674,-1.28506,-1.23306,-1.18217,-1.13315,-1.0863,-1.04157,-0.998731,-0.957413,-0.917211,-0.877722,-0.838587,-0.799529,-0.76038,-0.721112,-0.681843,-0.642849,-0.604543,-0.567447,-0.532146,-0.499232,-0.469246,-0.442635,-0.41972,-0.400685,-0.385582,-0.374352,-0.366848,-0.36286,-0.362141,-0.364424,-0.369438,-0.376914,-0.386593,-0.398226,-0.411577,-0.426418,-0.442525,-0.459676,-0.47764,-0.496171,-0.514997,-0.533817
-0.56603,-0.584527,-0.602632,-0.619971,-0.636139,-0.650691,-0.663155,-0.673024,-0.679768,-0.682844,-0.681714,-0.675866,-0.664832,-0.648218,-0.62572,-0.597144,-0.562415,-0.521577,-0.474795,-0.42234,-0.364581,-0.301977,-0.235068,-0.164487,-0.0909743,-0.0154132,0.0611169,0.137268,0.211335,0.281159,0.344052,0.396777,0.435645,0.456799,0.456695,0.432726,0.383811,0.310706,0.215897,0.103093,-0.0234499,-0.159542,-0.301433,-0.445929,-0.590319,-0.732196,-0.869229,-0.998965,-1.11869,-1.22541,-1.31599,-1.38751,-1.43778,-1.46595,-1.47284,-1.46097,-1.43409,-1.39646,-1.35217,-1.30461,-1.25633,-1.20902,-1.16364,-1.12064,-1.08006,-1.04171,-1.00523,-0.970169,-0.936047,-0.902396,-0.868794,-0.834901,-0.800489,-0.765472,-0.729924,-0.694086,-0.658362,-0.623283,-0.589466,-0.557551,-0.528142,-0.501755,-0.478779,-0.459463,-0.443919,-0.432137,-0.424014,-0.419375,-0.418001,-0.419648,-0.42406,-0.430982,-0.440161,-0.451351,-0.464314,-0.478818,-0.494629,-0.511512,-0.52922,-0.547489,-0.56603,-0.584527
-0.615672,-0.633799,-0.651468,-0.668277,-0.683793,-0.697541,-0.709022,-0.717704,-0.723042,-0.724489,-0.721511,-0.713618,-0.700377,-0.681441,-0.656568,-0.625629,-0.588619,-0.545653,-0.496961,-0.442877,-0.383832,-0.320343,-0.253018,-0.182569,-0.109834,-0.0358249,0.0382144,0.110734,0.179793,0.242985,0.297405,0.339703,0.366288,0.3737,0.359148,0.321073,0.259548,0.17633,0.0745386,-0.0419247,-0.168982,-0.302825,-0.440121,-0.578028,-0.714061,-0.845913,-0.971266,-1.08765,-1.19238,-1.28265,-1.35576,-1.40953,-1.44279,-1.45582,-1.45042,-1.42972,-1.39759,-1.35798,-1.3144,-1.26963,-1.22559,-1.18349,-1.14395,-1.10716,-1.07298,-1.0411,-1.01107,-0.982363,-0.954446,-0.926787,-0.898899,-0.870371,-0.840905,-0.810344,-0.778701,-0.746173,-0.713135,-0.680123,-0.647779,-0.616798,-0.587852,-0.561537,-0.538323,-0.518536,-0.502356,-0.489834,-0.480913,-0.47546,-0.473285,-0.474167,-0.477867,-0.484138,-0.492734,-0.50341,-0.515925,-0.530038,-0.545505,-0.562076,-0.579487,-0.597455,-0.615672,-0.633799
-0.663734,-0.681442,-0.698617,-0.71483,-0.729617,-0.742475,-0.752881,-0.760283,-0.764128,-0.763867,-0.758984,-0.749017,-0.733577,-0.712374,-0.685229,-0.652087,-0.613012,-0.568191,-0.517921,-0.462598,-0.402712,-0.338847,-0.271681,-0.202013,-0.130791,-0.0591636,0.0114564,0.0793218,0.142281,0.197736,0.242669,0.273775,0.287754,0.281745,0.253845,0.203543,0.131903,0.041408,-0.0644914,-0.181935,-0.307136,-0.436671,-0.567575,-0.697272,-0.823437,-0.943834,-1.05618,-1.15804,-1.24693,-1.32038,-1.3763,-1.41339,-1.43147,-1.43176,-1.41675,-1.38983,-1.35472,-1.31492,-1.27336,-1.23223,-1.19296,-1.15639,-1.12284,-1.09232,-1.06457,-1.03917,-1.01562,-0.993338,-0.971731,-0.950209,-0.928219,-0.905276,-0.880997,-0.855142,-0.827644,-0.798634,-0.768449,-0.737611,-0.706787,-0.676721,-0.648162,-0.621797,-0.598188,-0.577753,-0.560753,-0.547305,-0.537412,-0.53098,-0.527855,-0.52784,-0.53071,-0.53623,-0.544155,-0.554242,-0.566242,-0.579906,-0.594978,-0.61119,-0.628261,-0.645886,-0.663734,-0.681442
-0.710014,-0.727253,-0.743878,-0.75943,-0.773416,-0.785309,-0.794562,-0.800611,-0.802897,-0.800882,-0.794075,-0.782049,-0.764469,-0.741107,-0.711855,-0.676729,-0.635867,-0.589524,-0.538063,-0.481941,-0.421713,-0.358025,-0.291635,-0.223434,-0.154485,-0.0860773,-0.0197854,0.0424667,0.0983632,0.145199,0.179966,0.199571,0.20118,0.18267,0.14306,0.0827866,0.00368462,-0.0913157,-0.198671,-0.314706,-0.43597,-0.559396,-0.682316,-0.802363,-0.917335,-1.02507,-1.12337,-1.20998,-1.28268,-1.33954,-1.37919,-1.40119,-1.40624,-1.39627,-1.37413,-1.34321,-1.30692,-1.26826,-1.22961,-1.19266,-1.15844,-1.12749,-1.09995,-1.07565,-1.05427,-1.03531,-1.01823,-1.0024,-0.987178,-0.971926,-0.95602,-0.938893,-0.920071,-0.899212,-0.876153,-0.850937,-0.82384,-0.795354,-0.766158,-0.737045,-0.708844,-0.682342,-0.658209,-0.636967,-0.61897,-0.604418,-0.593375,-0.585799,-0.581571,-0.58052,-0.582438,-0.587097,-0.594259,-0.603673,-0.615088,-0.628241,-0.642861,-0.658664,-0.675347,-0.692583,-0.710014,-0.727253
-0.754304,-0.771022,-0.787041,-0.801874,-0.814998,-0.825862,-0.833903,-0.838548,-0.839242,-0.835465,-0.826756,-0.812737,-0.793131,-0.767776,-0.736638,-0.699806,-0.657488,-0.610009,-0.557792,-0.501357,-0.441321,-0.378398,-0.313426,-0.247391,-0.181472,-0.117092,-0.0559691,-0.000166463,0.047903,0.0855271,0.109847,0.118128,0.108136,0.0785407,0.0292359,-0.0385653,-0.122495,-0.219411,-0.325843,-0.438379,-0.5539,-0.669652,-0.783208,-0.892371,-0.995062,-1.08923,-1.17284,-1.24389,-1.30062,-1.34168,-1.36645,-1.37527,-1.36956,-1.35165,-1.32453,-1.29141,-1.25528,-1.21867,-1.18348,-1.15097,-1.12188,-1.09652,-1.07487,-1.05667,-1.04152,-1.0289,-1.01822,-1.00882,-1.00003,-0.991159,-0.98151,-0.970437,-0.957361,-0.941829,-0.923555,-0.902476,-0.878776,-0.852899,-0.825517,-0.797463,-0.769649,-0.742967,-0.718212,-0.696025,-0.67687,-0.661039,-0.648671,-0.639781,-0.634291,-0.632058,-0.632893,-0.636576,-0.642871,-0.651525,-0.662276,-0.674849,-0.688957,-0.704297,-0.720541,-0.737338,-0.754304,-0.771022
-0.796384,-0.812533,-0.827897,-0.841959,-0.854171,-0.863962,-0.870756,-0.873976,-0.87308,-0.867573,-0.857035,-0.84114,-0.819675,-0.79255,-0.759802,-0.721593,-0.678201,-0.630013,-0.577514,-0.521284,-0.461998,-0.400442,-0.337533,-0.274351,-0.212183,-0.152568,-0.0973406,-0.0486449,-0.00891093,0.0192528,0.0332625,0.0308631,0.0104888,-0.02841,-0.0851882,-0.158051,-0.244317,-0.340807,-0.444231,-0.551466,-0.6597,-0.766445,-0.869484,-0.966778,-1.05639,-1.13644,-1.20512,-1.26082,-1.30227,-1.32875,-1.34035,-1.33805,-1.32371,-1.29991,-1.26957,-1.2356,-1.20059,-1.1666,-1.13513,-1.10714,-1.0831,-1.06317,-1.0472,-1.03488,-1.02577,-1.01932,-1.01491,-1.01189,-1.00953,-1.00711,-1.00387,-0.999074,-0.992044,-0.982194,-0.969101,-0.952565,-0.932654,-0.90973,-0.884434,-0.857627,-0.830296,-0.803449,-0.778014,-0.754772,-0.734312,-0.717036,-0.703167,-0.692789,-0.685872,-0.682303,-0.681914,-0.684496,-0.689812,-0.697607,-0.707608,-0.719526,-0.733056,-0.747873,-0.763625,-0.779933,-0.796384,-0.812533
-0.836029,-0.851564,-0.866231,-0.879485,-0.890753,-0.899448,-0.904986,-0.906794,-0.904351,-0.897192,-0.884946,-0.867345,-0.844242,-0.815621,-0.78159,-0.74238,-0.698334,-0.649899,-0.597617,-0.542123,-0.484156,-0.424565,-0.364344,-0.30466,-0.246893,-0.192673,-0.143904,-0.102748,-0.0715626,-0.0527467,-0.0485043,-0.0605375,-0.0897335,-0.135941,-0.197916,-0.273476,-0.359806,-0.453814,-0.55244,-0.652849,-0.752506,-0.84916,-0.940784,-1.02551,-1.10157,-1.16732,-1.22129,-1.26227,-1.28953,-1.30296,-1.30322,-1.29177,-1.27076,-1.24278,-1.21057,-1.17672,-1.14341,-1.11234,-1.08466,-1.06107,-1.04189,-1.02711,-1.01655,-1.00983,-1.00649,-1.00598,-1.00767,-1.01089,-1.01492,-1.01897,-1.02225,-1.02394,-1.02324,-1.01944,-1.01196,-1.00044,-0.984786,-0.965251,-0.942413,-0.917133,-0.890465,-0.863534,-0.837415,-0.813041,-0.791152,-0.772273,-0.756731,-0.744688,-0.736169,-0.731101,-0.729336,-0.730679,-0.734894,-0.741722,-0.750878,-0.762058,-0.774938,-0.789168,-0.804371,-0.820139,-0.836029,-0.851564
-0.873006,-0.88789,-0.901831,-0.914254,-0.924567,-0.93217,-0.936476,-0.936924,-0.933018,-0.924333,-0.91055,-0.891463,-0.866995,-0.837199,-0.802253,-0.762452,-0.718201,-0.67,-0.618445,-0.564225,-0.508131,-0.451078,-0.394126,-0.338515,-0.285696,-0.237355,-0.19541,-0.161972,-0.139238,-0.129308,-0.133936,-0.154245,-0.190489,-0.241931,-0.306895,-0.382978,-0.467364,-0.557123,-0.649449,-0.74178,-0.831832,-0.917572,-0.997164,-1.06893,-1.13133,-1.183,-1.22283,-1.25007,-1.26451,-1.26655,-1.25729,-1.23851,-1.21245,-1.18163,-1.14854,-1.11544,-1.08417,-1.05608,-1.03209,-1.01268,-0.998044,-0.988094,-0.982579,-0.981117,-0.98323,-0.988367,-0.995914,-1.0052,-1.01548,-1.02597,-1.03582,-1.04414,-1.05004,-1.05265,-1.05124,-1.04524,-1.03439,-1.01878,-0.998871,-0.975507,-0.949782,-0.922932,-0.896186,-0.870653,-0.847237,-0.826614,-0.809231,-0.795342,-0.78504,-0.778296,-0.774993,-0.774946,-0.777925,-0.783665,-0.791871,-0.802223,-0.814373,-0.827949,-0.842545,-0.857722,-0.873006,-0.88789
-0.907081,-0.921286,-0.934484,-0.946074,-0.955445,-0.961989,-0.965123,-0.964303,-0.959064,-0.949025,-0.933924,-0.91362,-0.888102,-0.857492,-0.822032,-0.782077,-0.738085,-0.690608,-0.640288,-0.58786,-0.534168,-0.480178,-0.427007,-0.375947,-0.328492,-0.286338,-0.251364,-0.225557,-0.210879,-0.209066,-0.221387,-0.248411,-0.289838,-0.34448,-0.410379,-0.48505,-0.565766,-0.649804,-0.734611,-0.817881,-0.897567,-0.971845,-1.03908,-1.09782,-1.14679,-1.18493,-1.21152,-1.22626,-1.22937,-1.22167,-1.20458,-1.18002,-1.15024,-1.11758,-1.08429,-1.0523,-1.02316,-0.997969,-0.977428,-0.961887,-0.951418,-0.945889,-0.945017,-0.94841,-0.955594,-0.966032,-0.979124,-0.99421,-1.01056,-1.02738,-1.04378,-1.05882,-1.07152,-1.08087,-1.08596,-1.08603,-1.08059,-1.06952,-1.05313,-1.03219,-1.0078,-0.9813,-0.954069,-0.927405,-0.902405,-0.879917,-0.860534,-0.844618,-0.832343,-0.823737,-0.818716,-0.817115,-0.818708,-0.823228,-0.830367,-0.839789,-0.851124,-0.863973,-0.877901,-0.892439,-0.907081,-0.921286
-0.938013,-0.951526,-0.96398,-0.974756,-0.983226,-0.988778,-0.990837,-0.988882,-0.982484,-0.97131,-0.955156,-0.933943,-0.907728,-0.876695,-0.841144,-0.801485,-0.758222,-0.711951,-0.663355,-0.613209,-0.562398,-0.51193,-0.462961,-0.416813,-0.374985,-0.339139,-0.311057,-0.29254,-0.285257,-0.290546,-0.309198,-0.341276,-0.386037,-0.441968,-0.506963,-0.578555,-0.654164,-0.731293,-0.807637,-0.881135,-0.949963,-1.01251,-1.06738,-1.11333,-1.14939,-1.17483,-1.1893,-1.19289,-1.18619,-1.17032,-1.14687,-1.11782,-1.08532,-1.05153,-1.01844,-0.987717,-0.960648,-0.938136,-0.920722,-0.908646,-0.901914,-0.900355,-0.90367,-0.911469,-0.923294,-0.938626,-0.95689,-0.977451,-0.999598,-1.02254,-1.04538,-1.06715,-1.08676,-1.10313,-1.11513,-1.12181,-1.12241,-1.11658,-1.10441,-1.08653,-1.064,-1.03823,-1.01075,-0.983063,-0.956475,-0.932035,-0.910505,-0.892383,-0.877942,-0.867275,-0.860343,-0.857006,-0.857049,-0.860199,-0.866142,-0.874522,-0.884947,-0.896992,-0.910192,-0.924045,-0.938013,-0.951526
-0.965565,-0.978382,-0.990114,-1.00012,-1.00776,-1.01242,-1.01354,-1.01062,-1.00328,-0.991232,-0.974328,-0.952551,-0.92602,-0.894974,-0.859768,-0.820856,-0.778783,-0.734181,-0.687764,-0.640343,-0.59283,-0.546261,-0.50181,-0.4608,-0.424698,-0.395088,-0.373604,-0.361811,-0.361053,-0.372262,-0.395783,-0.431256,-0.477597,-0.533094,-0.595591,-0.662713,-0.732063,-0.801373,-0.868582,-0.931862,-0.989612,-1.04045,-1.08318,-1.11686,-1.14079,-1.15455,-1.15815,-1.15197,-1.1369,-1.11424,-1.08568,-1.05315,-1.01867,-0.984216,-0.951526,-0.922045,-0.896862,-0.876718,-0.862037,-0.852982,-0.84951,-0.85143,-0.858438,-0.870156,-0.886143,-0.90591,-0.928913,-0.954549,-0.982138,-1.01091,-1.03999,-1.06836,-1.09493,-1.11847,-1.13772,-1.1515,-1.1588,-1.15895,-1.1518,-1.13773,-1.11774,-1.09322,-1.06586,-1.03735,-1.00924,-0.982807,-0.959011,-0.938512,-0.921704,-0.908767,-0.899717,-0.894446,-0.892754,-0.894371,-0.898971,-0.906185,-0.915598,-0.926757,-0.939166,-0.952293,-0.965565,-0.978382
-0.989498,-1.00163,-1.01268,-1.02198,-1.02889,-1.03279,-1.03315,-1.02949,-1.02146,-1.00883,-0.99151,-0.96954,-0.943092,-0.912455,-0.878029,-0.840306,-0.799863,-0.757359,-0.713535,-0.669221,-0.625347,-0.582959,-0.543224,-0.507437,-0.477,-0.453374,-0.438004,-0.432191,-0.436939,-0.452793,-0.479711,-0.516993,-0.563321,-0.616883,-0.675553,-0.737092,-0.799305,-0.860155,-0.917816,-0.970687,-1.01739,-1.05677,-1.08787,-1.11,-1.12273,-1.12596,-1.11994,-1.10534,-1.0832,-1.05495,-1.02228,-0.987034,-0.951096,-0.91623,-0.883981,-0.855605,-0.832032,-0.813882,-0.801494,-0.794977,-0.794259,-0.799139,-0.809318,-0.824433,-0.844069,-0.867766,-0.895019,-0.925264,-0.957863,-0.992083,-1.02707,-1.06184,-1.09525,-1.12601,-1.15274,-1.17405,-1.18865,-1.19555,-1.19427,-1.1849,-1.16825,-1.14568,-1.11895,-1.08994,-1.06047,-1.03205,-1.00591,-0.982878,-0.963507,-0.948083,-0.936692,-0.929271,-0.925641,-0.92554,-0.928637,-0.934547,-0.942834,-0.953018,-0.964573,-0.976934,-0.989498,-1.00163
